index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
257,17,1785865781.4714189,0.40156124997884035,4.003084500087425,1578,64,ok,,29.17;32.04;84.78;17.28;37.26;75.93;80.02;46.76;59.92;67.51;113.67;82.50;114.18;84.14;99.33;14.92;44.12;42.67;32.42;87.15;47.25;42.34;102.79;72.80;118.87;15.08;25.91;91.53;39.08;78.46;58.47;28.13;32.01;68.63;29.70;135.92;97.45;14.83;22.64;33.40;48.43;23.02;38.56;52.75;37.62;22.94;71.43;78.36;87.84;34.92;70.51;19.56;88.60;39.99;64.51;19.91;97.99;41.17;68.41;35.63;43.13;71.90;41.77
258,65,1785865781.477928,0.4488566250074655,7.099088292103261,1578,64,ok,,128.54;164.55;131.43;145.34;50.24;53.20;129.80;138.73;63.97;163.16;135.07;188.55;164.11;154.91;163.74;180.30;178.02;47.48;60.81;66.71;30.22;168.69;203.24;179.19;194.06;201.12;89.29;57.44;175.17;33.08;57.22;56.75;103.66;148.26;286.08;96.03;26.80;102.79;41.44;562.04;0.01;0.01;0.00;0.00;0.00;33.67;40.19;127.10;73.49;59.58;135.70;55.34;75.63;30.08;135.75;10.36;216.96;6.78;21.34;87.54;67.56;139.37;8.48
259,6,1785865781.50196,0.41857587499544024,7.074137083021924,1578,64,ok,,134.40;164.40;130.69;145.99;43.13;56.20;134.57;136.90;65.35;160.96;136.58;189.92;161.96;147.38;171.91;181.00;177.39;46.57;61.67;67.70;31.11;165.74;203.74;185.68;188.51;202.31;83.38;62.84;173.51;35.15;56.61;57.55;103.59;147.17;284.88;99.15;23.57;103.59;42.31;727.82;0.01;0.01;0.00;0.00;0.00;0.04;0.04;33.05;77.29;57.69;134.61;54.60;78.88;28.07;80.88;64.86;158.63;65.07;22.59;87.97;66.27;137.18;8.62
260,44,1785865781.520291,0.5514333338942379,7.056646750075743,1578,64,ok,,148.47;130.05;146.30;49.68;65.26;117.65;135.54;67.80;161.02;137.88;192.01;160.04;165.22;152.91;181.63;178.61;46.27;62.48;66.22;29.22;168.57;203.73;178.38;193.80;219.70;65.95;62.96;174.65;33.53;56.96;58.30;102.38;147.61;286.48;97.58;26.59;102.02;41.03;561.92;0.01;0.00;0.00;0.00;0.00;32.84;40.47;127.62;73.73;60.24;134.61;54.31;78.23;28.29;137.75;8.52;216.20;7.67;70.27;40.26;67.14;137.69;8.02;0.03
261,1,1785865781.578482,0.4761037500575185,6.998373999958858,1578,64,ok,,153.46;140.64;140.74;42.68;69.33;127.40;134.32;65.54;131.49;170.71;188.35;162.78;147.18;172.11;179.68;179.30;42.50;64.75;67.36;29.97;168.64;203.23;179.86;192.77;197.01;60.14;67.28;199.12;32.52;56.34;57.27;105.23;148.01;285.31;97.07;26.18;103.97;41.31;586.48;0.01;0.00;0.00;0.00;0.00;7.97;40.65;124.35;75.40;58.89;137.59;53.95;71.45;35.14;82.80;63.14;159.44;62.02;24.76;86.93;69.07;137.35;7.84;0.04
262,0,1785865781.621137,0.3990183330606669,3.9687969170045108,1578,64,ok,,16.46;39.79;85.17;85.52;29.71;59.39;67.79;116.10;94.41;100.28;83.28;109.65;4.81;45.30;52.90;37.34;78.51;49.27;52.17;89.18;70.76;115.49;14.58;34.62;83.51;38.40;101.25;36.11;27.94;57.76;46.53;16.59;151.49;95.92;11.08;36.49;40.16;27.09;29.01;39.24;66.45;16.93;24.73;73.59;74.89;89.46;34.91;68.49;20.64;97.43;32.35;62.35;28.00;90.41;40.79;70.79;35.87;40.87;71.30;35.40;61.92;31.65;28.62
263,0,1785865781.648885,0.3739784581121057,3.9432352501899004,1578,64,ok,,13.81;37.36;87.83;86.89;33.87;57.07;71.23;110.11;79.18;102.31;112.80;90.02;11.86;47.71;34.94;48.30;104.11;34.44;22.10;110.17;88.58;101.12;14.12;34.96;77.66;39.16;103.94;33.50;28.90;37.31;61.99;30.70;141.52;96.82;10.25;37.20;40.46;26.51;28.76;39.54;65.75;19.41;23.69;78.97;76.30;81.30;40.38;63.15;19.79;101.30;44.90;46.59;29.02;112.73;18.04;70.53;36.27;49.82;63.11;63.02;35.70;33.55;25.40
264,1,1785865781.763057,0.45391041692346334,6.853597457986325,1578,64,ok,,137.27;135.38;42.59;68.51;127.09;134.66;66.03;134.36;166.36;187.74;152.24;160.95;168.56;182.63;177.60;44.24;61.45;36.27;63.47;169.34;204.44;170.63;200.34;202.12;54.57;67.91;200.52;30.98;55.76;57.69;105.51;147.61;289.16;56.13;62.28;105.37;40.39;732.44;0.01;0.01;0.00;0.00;0.00;0.03;0.03;100.03;5.61;56.18;135.78;54.79;70.53;36.51;80.75;64.96;158.29;64.92;23.06;87.32;65.87;143.02;8.71;0.03;41.28
265,60,1785865781.796053,0.422962540993467,6.822804582770914,1578,64,ok,,131.13;139.38;42.74;63.38;131.80;134.73;63.71;138.53;164.87;189.65;150.24;159.67;171.26;181.34;178.52;43.28;67.06;64.93;30.38;167.85;203.35;179.49;193.63;201.36;84.21;62.00;175.19;33.35;55.72;57.44;104.90;147.84;285.59;97.11;25.21;103.73;42.13;585.09;0.01;0.00;0.00;0.00;0.00;9.76;40.29;125.09;74.86;59.04;135.61;55.93;69.81;36.80;83.12;61.58;158.70;64.81;23.18;87.18;66.03;140.52;7.58;0.03;47.23
266,28,1785865781.810741,0.410818874835968,6.807627625064924,1578,64,ok,,127.24;148.02;42.03;62.07;128.79;136.12;66.38;161.09;137.44;192.32;159.02;166.17;152.79;181.98;178.62;45.74;63.19;66.06;29.51;165.75;203.83;186.80;187.85;219.22;66.36;63.04;173.72;34.77;57.31;57.52;102.78;147.26;284.96;102.23;23.64;102.12;71.24;548.59;0.01;0.01;0.00;0.00;0.00;15.24;41.39;126.87;75.51;58.60;133.86;54.45;79.48;27.39;138.49;7.38;158.70;65.06;71.13;40.65;67.04;136.92;7.80;0.04;45.06
267,23,1785865781.83181,0.3381995421368629,3.898242959054187,1578,64,ok,,77.84;28.87;59.72;81.07;102.86;94.51;87.26;96.35;110.23;22.56;25.61;43.19;47.14;79.94;48.52;39.31;86.49;83.29;97.39;27.54;34.21;97.86;24.15;94.27;51.13;28.92;41.60;54.55;34.19;140.82;92.40;14.91;37.43;29.87;37.25;40.35;26.67;67.80;18.59;22.80;69.58;78.88;87.51;35.00;70.10;19.94;92.19;38.87;62.08;27.67;90.22;40.04;70.05;37.81;40.43;71.90;34.25;45.01;49.31;28.88;28.19;52.62;59.05
268,4,1785865781.870985,0.3842371250502765,3.893247958039865,1578,64,ok,,21.75;66.37;68.19;109.26;91.16;91.14;110.77;94.74;22.51;27.18;50.76;40.20;102.99;31.87;25.77;101.83;96.00;94.86;15.91;39.05;87.64;40.78;92.20;34.88;29.74;54.71;46.29;43.67;127.14;94.77;10.69;36.82;43.79;23.66;39.57;28.96;65.66;19.11;23.03;78.62;75.99;82.61;40.36;63.78;24.41;94.18;46.10;47.86;28.11;111.99;17.46;70.99;37.70;48.84;63.14;63.64;33.98;30.96;29.33;27.49;52.34;59.37;33.76
269,0,1785865781.93007,0.3242577079217881,3.832355458056554,1578,64,ok,,25.02;58.64;73.41;109.06;80.32;114.36;98.82;93.59;21.39;28.98;51.04;40.19;102.18;35.25;23.20;102.27;78.22;112.21;19.91;34.79;88.16;40.44;91.69;36.27;28.85;54.94;45.02;44.93;125.06;96.22;11.31;36.70;40.32;27.40;38.64;29.66;65.99;18.72;22.65;79.05;74.66;84.90;34.16;69.01;24.09;94.40;46.41;48.09;27.67;112.82;16.44;71.68;37.92;48.31;62.80;72.18;27.17;29.34;29.75;27.12;52.30;60.43;31.26
270,16,1785865781.983089,0.36726695904508233,6.700389167061076,1578,64,ok,,138.94;43.30;60.17;138.01;163.50;20.30;145.20;169.78;193.89;135.08;170.17;171.49;180.63;178.51;46.38;62.74;66.92;38.86;156.98;204.07;186.43;186.13;204.38;60.26;60.26;198.77;34.90;56.27;57.50;100.27;151.54;284.26;99.44;23.94;106.28;71.23;702.10;0.01;0.00;0.00;0.00;0.00;0.07;0.07;100.17;4.84;55.59;135.53;55.04;70.09;36.92;80.36;65.30;158.40;65.39;22.59;87.83;65.54;137.31;9.32;0.03;47.70;65.46
271,19,1785865782.02113,0.3899532079230994,3.969244291773066,1578,64,ok,,108.81;79.82;102.69;96.03;101.57;11.91;44.86;43.34;31.84;95.03;38.98;43.11;92.43;85.83;85.93;38.58;32.09;100.61;21.51;87.38;57.95;28.92;34.72;65.25;30.70;139.72;92.82;14.68;22.64;33.30;48.52;22.94;40.85;71.46;15.02;26.47;69.71;78.93;87.23;34.80;70.54;19.89;88.27;42.50;63.16;25.04;91.92;39.71;70.23;38.13;40.08;72.13;34.32;44.33;49.78;28.13;28.90;52.58;59.24;33.90;94.82;66.41;62.69
272,14,1785865782.034231,0.4825766251888126,6.704270916059613,1578,64,ok,,22.61;75.19;114.69;138.06;65.49;139.36;159.43;191.79;160.36;163.38;155.67;180.57;177.41;45.75;63.09;66.87;36.50;161.74;204.96;180.20;188.49;222.62;65.33;61.73;176.86;31.31;58.74;56.66;101.02;150.30;286.60;97.21;25.75;104.46;70.95;547.90;0.01;0.00;0.00;0.00;0.00;15.28;40.40;128.12;71.59;61.14;136.16;55.56;75.58;80.26;31.69;63.46;216.38;7.51;69.04;40.68;67.97;138.24;8.59;0.03;43.76;68.10;51.49
273,38,1785865782.066848,0.3504131669178605,3.9236355000175536,1578,64,ok,,102.88;94.52;100.84;99.03;94.40;23.17;25.29;53.17;38.47;102.14;24.62;36.06;89.82;88.07;83.74;38.42;38.52;94.93;20.73;94.50;51.27;31.29;55.10;45.75;43.19;124.96;95.62;11.04;37.33;40.19;27.21;40.34;27.16;67.02;19.45;22.21;78.55;70.27;86.89;35.48;71.22;19.29;92.00;45.78;55.05;27.50;89.75;40.16;70.25;39.30;38.78;72.11;41.26;55.87;31.67;28.06;28.21;52.69;61.22;31.12;95.95;112.24;16.52
274,2,1785865782.0922508,0.42925233393907547,3.8991475419607013,1578,64,ok,,93.32;88.43;111.78;93.78;23.00;26.30;52.20;39.06;102.15;35.09;23.52;101.97;95.64;94.89;19.60;35.22;87.96;40.46;92.52;35.01;29.52;55.39;45.66;43.43;126.94;94.52;10.80;36.60;40.40;27.33;39.80;28.95;66.18;18.50;22.59;79.05;74.75;84.86;34.35;69.10;24.06;94.13;45.95;48.62;27.96;112.48;16.49;71.85;38.82;47.10;62.91;63.95;33.91;30.70;29.91;27.65;51.85;60.56;29.48;99.25;118.85;10.70;0.03
275,0,1785865782.105058,0.41548095806501806,3.885549332946539,1578,64,ok,,79.89;104.88;93.24;101.65;25.35;31.12;52.06;40.16;77.99;59.89;22.57;102.74;77.93;92.22;34.77;40.11;88.11;40.41;74.68;52.29;28.92;36.45;58.78;50.06;123.74;92.88;14.72;22.63;44.92;37.29;29.50;39.64;66.86;18.34;22.02;69.61;79.44;89.75;32.06;71.01;19.32;88.84;42.17;62.93;18.59;122.11;15.87;72.58;37.73;38.70;71.51;69.96;27.48;31.05;30.44;27.42;52.24;59.53;30.18;98.50;112.79;15.95;0.03
276,1,1785865782.1546419,0.3672188750933856,3.836659667082131,1578,64,ok,,89.93;103.16;99.14;94.55;22.51;27.00;50.31;40.83;102.14;30.89;27.49;101.74;103.20;87.75;20.08;30.17;92.26;40.69;92.58;34.19;28.92;36.92;61.99;30.75;143.97;94.27;10.80;36.97;43.64;23.30;39.80;28.35;66.24;18.44;23.69;78.62;76.55;82.08;40.31;63.04;25.21;94.27;45.52;47.60;28.96;112.54;16.79;70.98;37.65;48.91;63.19;69.80;29.43;29.36;28.47;27.77;52.81;59.83;29.53;100.11;110.46;18.52;0.03
277,1,1785865782.1683059,0.4437219579704106,3.884330708067864,1578,64,ok,,91.16;106.12;99.23;22.51;26.62;52.69;38.72;102.14;32.82;25.90;101.96;78.23;112.58;15.47;39.41;87.68;40.69;91.43;36.23;29.22;54.70;46.30;43.05;125.50;96.51;10.47;37.51;40.14;26.28;39.90;29.82;65.09;19.50;22.29;78.67;74.98;82.51;36.78;69.34;24.09;93.45;39.82;71.90;10.92;112.51;17.00;71.56;37.42;39.84;71.75;66.36;31.49;30.92;29.65;27.42;53.48;58.50;33.50;95.54;111.07;18.15;0.03;63.41
278,4,1785865782.24737,0.3667198328766972,3.805382207967341,1578,64,ok,,88.54;96.54;109.82;21.84;27.25;50.74;40.12;103.20;31.61;31.13;97.00;102.65;88.06;19.92;35.06;87.68;40.66;74.48;53.21;28.83;55.78;42.82;45.66;127.84;94.69;9.53;38.23;40.14;26.39;40.18;29.17;65.49;19.01;23.05;78.68;76.90;81.47;33.33;71.00;19.73;98.68;45.80;48.34;28.38;112.00;17.19;71.19;37.61;48.72;63.25;63.53;34.33;30.73;29.63;27.32;53.43;58.07;32.80;97.26;110.36;17.35;0.03;64.60
279,42,1785865782.315215,0.39916962501592934,3.8067731249611825,1578,64,ok,,94.78;99.60;21.87;34.37;34.90;46.98;104.89;30.61;27.65;101.56;103.21;87.32;20.42;30.45;91.60;30.71;84.90;52.24;27.94;37.63;58.59;34.40;143.67;94.69;9.34;37.57;40.98;26.18;29.15;39.14;66.72;17.02;25.33;78.54;76.73;79.85;34.83;70.25;19.40;100.08;45.73;47.43;29.16;112.06;17.21;70.89;37.64;48.91;63.31;68.30;30.99;33.32;23.85;28.34;52.51;58.67;30.90;100.32;109.95;18.46;0.04;63.75;68.36
280,97,1785865782.32532,0.4027559170499444,6.56133725005202,1578,64,ok,,135.01;67.86;129.11;168.49;195.06;134.78;189.08;152.45;181.70;178.98;42.25;66.01;67.31;36.62;161.93;204.52;177.97;190.76;198.46;84.51;41.69;202.70;29.72;57.56;56.67;100.90;151.57;288.77;94.89;26.10;104.94;71.10;553.81;0.01;0.00;0.00;0.00;0.01;11.34;38.31;124.71;75.21;22.97;171.26;59.07;74.81;80.55;31.67;61.78;157.96;64.81;24.77;87.04;67.60;139.86;8.64;0.03;44.37;66.89;50.45;31.95;50.59;66.44
281,3,1785865782.387743,0.4206968748476356,3.740238082828,1578,64,ok,,97.53;6.61;45.29;41.60;32.38;119.64;30.69;26.81;102.51;78.61;92.94;35.21;34.47;91.75;30.75;102.11;34.64;28.13;37.45;57.75;35.14;142.16;96.02;10.80;37.15;40.22;26.38;28.83;39.35;66.91;17.14;24.56;78.68;75.04;82.17;36.86;68.12;19.38;99.80;39.71;54.43;27.68;112.15;17.76;71.02;37.78;48.85;63.04;69.35;30.09;29.15;28.17;28.19;52.62;58.90;31.06;99.17;66.15;62.30;0.03;63.35;69.21;7.47
282,3,1785865782.413793,0.4016837920062244,3.7176503748632967,1578,64,ok,,89.79;7.06;44.78;45.18;44.47;79.61;49.63;33.21;93.82;86.78;85.88;38.59;38.10;92.59;21.17;94.21;51.43;29.85;36.31;58.73;34.45;140.23;96.55;10.91;37.27;40.09;26.66;29.05;39.29;67.55;15.50;23.91;80.25;69.81;89.74;34.02;68.45;20.98;92.21;37.57;63.51;26.86;112.26;17.87;70.35;38.22;40.22;71.80;59.70;37.62;30.89;28.37;28.71;52.33;59.69;30.25;98.70;66.69;61.51;0.03;61.38;72.65;9.23
283,0,1785865782.451869,0.41526341694407165,6.475341291865334,1578,64,ok,,65.13;160.69;136.71;193.69;159.65;146.30;170.97;181.55;179.86;44.64;62.62;67.85;37.75;157.15;204.32;186.46;187.86;204.15;81.40;62.87;173.81;34.73;57.82;57.46;102.58;147.18;284.77;103.23;22.45;100.67;42.20;728.04;0.01;0.00;0.00;0.00;0.00;0.05;0.04;32.90;77.54;58.24;134.02;54.80;78.79;27.81;136.87;8.93;159.62;64.20;23.25;88.64;63.68;140.32;7.82;0.03;44.86;69.41;50.67;31.73;51.90;67.29;35.88
284,15,1785865782.5107682,0.3946953748818487,3.624792333925143,1578,64,ok,,23.14;27.99;53.67;37.60;79.33;48.37;33.37;108.18;72.60;113.58;14.69;34.58;83.54;38.73;78.47;60.04;29.00;54.90;43.91;45.95;123.76;92.69;14.97;37.07;30.43;37.58;29.16;33.72;71.06;19.64;22.37;73.19;75.71;88.71;33.50;71.36;18.77;87.91;49.56;54.75;20.10;98.66;40.52;71.01;36.75;39.93;71.76;52.65;45.43;30.35;28.43;28.49;52.39;61.07;29.64;98.39;125.08;0.03;0.03;64.98;72.76;8.15;4.64
285,8,1785865782.6015732,0.49456224986352026,6.422287457855418,1578,64,ok,,134.53;192.63;159.82;165.41;152.83;180.70;179.70;45.67;62.13;67.15;28.99;168.58;203.24;183.66;189.23;219.63;66.11;62.89;174.86;33.44;56.61;58.44;102.45;147.73;286.55;97.38;26.39;101.59;72.01;551.00;0.01;0.00;0.00;0.00;0.00;13.43;40.92;127.46;73.72;59.65;135.02;55.00;77.80;28.40;138.48;7.48;216.28;7.61;70.06;40.42;65.80;139.82;8.58;0.03;43.45;113.57;6.13;79.40;4.84;65.32;38.49;23.54;73.52
286,7,1785865782.736157,0.49326329096220434,6.331358040915802,1578,64,ok,,190.11;149.91;159.15;171.56;180.78;178.16;46.55;61.70;67.31;31.60;165.26;203.70;186.13;187.92;203.17;54.04;66.33;199.11;34.97;54.79;58.32;104.37;147.68;284.32;97.87;25.25;103.44;42.54;727.70;0.01;0.01;0.00;0.00;0.01;0.06;0.04;31.89;78.21;56.56;136.04;54.67;70.21;36.59;80.97;64.94;158.17;64.73;23.14;87.85;66.64;136.14;9.65;0.03;46.25;66.76;51.79;81.39;2.79;65.51;37.58;100.94;0.04;44.15
287,0,1785865782.819295,0.3325486669782549,3.5032473339233547,1578,64,ok,,32.16;30.76;104.47;71.21;118.32;14.00;35.52;77.37;39.42;103.36;35.01;29.78;54.92;45.92;43.10;127.31;94.71;10.77;36.87;40.12;27.50;39.08;29.49;64.24;20.21;22.88;78.96;76.02;80.26;42.08;64.43;24.41;93.49;39.80;52.95;29.72;113.06;17.67;70.17;36.40;49.43;63.46;63.85;33.96;30.76;29.44;29.77;52.21;57.97;31.91;97.20;123.57;0.03;0.03;68.94;70.01;7.42;4.88;31.82;45.63;4.16;32.56;73.39
288,32,1785865782.834342,0.48412645794451237,3.5996227499563247,1578,64,ok,,65.67;118.71;15.00;34.67;82.87;31.04;86.61;58.17;28.55;31.98;64.72;19.42;154.92;92.53;14.79;22.63;38.64;43.53;28.90;34.59;70.94;8.84;32.97;69.75;78.74;88.50;34.33;69.86;19.75;88.58;40.03;63.80;20.45;98.75;40.52;69.44;34.61;42.82;72.19;57.44;20.44;50.84;28.77;28.01;52.60;58.80;31.31;97.81;67.50;64.15;0.03;46.25;84.51;2.92;11.31;14.87;63.14;3.13;33.18;30.90;143.56;8.80;1.27
289,11,1785865782.8840551,0.5387883330695331,6.194822333054617,1578,64,ok,,160.54;165.30;153.58;180.56;178.37;47.10;62.10;65.74;29.88;168.38;202.66;183.49;190.35;219.29;75.96;53.06;174.77;33.15;57.13;57.98;102.51;148.59;286.59;96.67;26.14;101.85;71.78;554.60;0.00;0.01;0.00;0.00;0.00;11.62;39.78;126.97;73.56;59.81;135.70;55.54;75.94;79.97;86.11;9.01;216.84;7.13;21.76;87.95;66.21;139.80;8.53;0.03;44.97;112.50;5.56;80.11;5.12;65.68;37.14;25.58;72.78;46.62;9.10
290,0,1785865782.909813,0.40957729099318385,3.5474304580129683,1578,64,ok,,68.26;115.50;14.64;39.88;77.78;39.47;78.14;59.77;27.61;37.91;62.08;46.03;125.78;95.99;11.02;36.69;40.29;27.47;39.69;28.62;52.79;32.21;22.61;78.79;74.89;82.35;36.35;69.01;19.55;98.19;39.57;52.22;30.91;113.33;17.54;70.93;36.39;39.84;72.28;34.84;44.52;49.20;29.36;30.09;52.74;56.71;31.00;97.64;125.29;0.03;0.03;67.23;70.50;8.07;5.85;31.30;45.73;4.28;32.55;73.38;101.43;7.57;25.00
291,45,1785865782.911136,0.5113096667919308,6.167126957792789,1578,64,ok,,161.19;163.34;155.94;180.04;177.99;45.03;64.37;66.32;29.07;165.67;204.06;184.53;190.06;221.12;69.30;58.62;173.39;34.59;56.63;58.17;102.81;148.56;283.95;99.11;26.36;102.72;71.20;530.41;0.01;0.00;0.00;0.00;0.00;33.30;41.77;124.53;76.34;59.56;133.88;54.54;78.80;80.51;84.69;8.67;158.73;64.91;70.98;40.57;67.81;135.11;8.15;0.04;47.66;113.22;4.97;31.89;51.99;66.39;36.85;25.95;72.66;46.42;9.59
292,46,1785865782.961521,0.4571324170101434,6.116480916971341,1578,64,ok,,150.71;159.96;170.42;181.73;178.54;43.57;65.08;32.33;63.49;167.30;204.85;185.15;187.73;201.79;61.55;79.83;179.94;33.47;56.86;57.35;103.92;147.60;285.58;96.45;26.00;103.64;41.73;733.43;0.01;0.00;0.00;0.00;0.00;0.04;0.03;97.83;6.77;56.31;135.66;54.91;70.84;36.08;83.89;61.91;158.21;64.92;23.05;88.65;64.73;141.30;7.93;0.04;45.78;66.24;51.78;31.93;51.18;66.85;36.15;25.64;74.90;45.97;8.58
293,67,1785865783.0014029,0.4151292908936739,3.522038416005671,1578,64,ok,,92.46;13.93;34.71;77.38;39.60;78.36;59.21;27.96;38.12;57.08;35.49;141.80;94.48;11.48;37.05;30.46;37.52;39.82;27.78;66.35;19.15;24.13;78.87;68.77;88.85;34.73;68.65;19.53;100.23;46.37;45.90;26.58;114.80;18.37;71.26;36.15;50.15;62.51;63.32;34.56;29.91;29.15;30.79;51.95;56.07;30.97;99.21;125.02;0.03;0.03;66.71;70.47;7.39;6.17;31.24;48.11;1.95;33.19;71.60;102.14;8.87;1.92;88.86
294,15,1785865783.1275039,0.3806750839576125,3.41087174997665,1578,64,ok,,14.48;35.13;77.71;39.29;101.42;36.35;29.11;36.39;62.78;45.75;125.90;95.97;11.53;37.13;39.87;27.40;28.30;39.40;59.75;25.24;23.19;78.63;74.74;81.88;39.79;65.96;24.97;93.59;39.79;52.79;29.48;113.84;16.93;70.55;36.49;49.38;63.30;71.33;28.11;29.34;29.42;29.08;52.81;57.37;30.50;98.74;66.05;64.43;0.03;61.66;70.18;8.07;4.92;31.80;44.77;4.86;32.55;73.22;102.58;7.03;2.05;89.46;15.32
295,106,1785865783.1523619,0.42941541597247124,6.000647291075438,1578,64,ok,,146.97;172.24;181.91;176.38;46.48;61.85;67.08;31.35;165.58;203.73;185.30;189.44;201.99;83.69;62.12;174.54;34.11;56.35;58.22;103.53;147.60;284.90;97.94;25.86;104.31;40.48;582.75;0.01;0.00;0.00;0.00;0.00;10.89;41.68;124.97;77.13;57.24;135.81;54.58;70.12;36.71;80.99;64.86;158.75;65.18;22.25;88.27;68.37;136.59;7.58;0.04;45.52;66.87;52.92;31.94;52.16;66.03;36.31;25.77;73.21;46.86;8.74;75.26
296,7,1785865783.264746,0.48205825011245906,5.902827083133161,1578,64,ok,,155.52;180.01;178.13;47.71;59.40;67.97;30.55;168.34;203.25;183.92;188.97;219.71;65.97;62.31;175.59;32.84;57.90;56.27;103.61;148.08;288.15;98.91;22.16;102.55;41.66;730.89;0.01;0.00;0.00;0.00;0.00;0.04;0.04;100.17;6.62;57.82;136.60;54.99;76.65;80.00;83.71;11.43;216.28;7.35;69.50;40.52;66.28;139.85;8.62;0.03;43.55;67.74;51.73;80.39;4.54;65.33;37.74;24.42;75.11;45.63;7.96;65.02;24.31
297,1,1785865783.3104541,0.32672033412382007,3.358258292078972,1578,64,ok,,37.97;101.01;36.24;27.55;37.83;57.39;35.15;142.03;95.96;11.02;37.32;39.74;27.35;28.79;38.85;66.78;17.57;24.04;78.75;74.96;82.53;36.77;68.11;25.02;93.99;39.60;54.17;28.46;111.74;17.90;71.02;37.55;40.31;71.70;63.21;34.55;31.01;28.10;28.19;52.62;58.63;31.80;98.90;76.71;52.61;0.03;63.14;70.57;5.09;6.71;31.03;45.97;4.42;29.37;75.66;101.07;3.01;8.39;89.51;15.51;37.45;40.38;52.18
298,20,1785865783.317284,0.4304756249766797,5.850087583065033,1578,64,ok,,153.73;180.72;179.35;44.67;63.99;65.25;30.90;167.48;203.07;179.61;191.79;221.67;72.75;55.43;175.49;32.66;57.77;56.65;102.06;149.98;285.75;98.11;24.70;104.90;71.16;550.16;0.01;0.00;0.00;0.00;0.00;14.81;40.26;126.53;73.45;59.37;135.39;54.68;77.91;28.52;80.01;65.92;159.50;64.60;70.20;40.32;65.85;139.47;8.46;0.03;45.22;67.35;51.04;79.80;4.61;66.00;36.42;25.89;73.07;46.68;9.60;63.90;23.95
299,0,1785865783.396966,0.3789710409473628,3.3229657909832895,1578,64,ok,,37.74;29.13;54.56;45.25;44.61;123.85;92.64;14.58;22.64;44.85;37.69;29.15;33.89;72.51;18.63;22.00;72.96;76.65;88.92;32.80;70.85;19.80;87.19;50.51;72.19;0.04;100.00;39.97;71.61;38.24;38.70;71.98;34.83;43.64;49.57;28.15;29.76;51.76;61.17;31.70;95.58;120.80;10.34;0.03;45.84;86.09;8.70;4.83;31.44;48.06;1.64;55.35;49.67;103.48;0.03;31.76;65.86;1.70;53.69;38.72;51.80;16.21;34.79
300,18,1785865783.4180439,0.662483167136088,5.8432122089434415,1578,64,ok,,176.41;45.16;62.21;35.42;64.85;168.44;202.63;173.41;187.25;209.45;55.66;70.85;200.55;31.51;56.21;57.25;101.73;150.62;286.89;52.42;69.28;107.81;70.29;531.08;0.01;0.00;0.00;0.00;0.00;32.56;3.57;157.37;78.91;22.95;170.24;43.09;83.19;36.93;80.40;65.16;123.16;99.53;21.64;59.96;95.11;141.28;7.58;0.03;44.51;68.14;50.88;32.43;50.61;66.17;37.17;22.66;75.23;49.40;5.26;68.12;19.66;55.96;42.96
301,20,1785865783.465757,0.6152951251715422,5.795594125054777,1578,64,ok,,179.10;42.06;65.02;68.98;37.63;159.82;204.55;183.20;186.40;203.34;55.28;66.12;201.54;31.00;57.77;56.76;100.72;151.32;287.50;96.86;26.16;104.48;70.84;701.61;0.01;0.00;0.00;0.00;0.00;0.03;0.03;97.74;6.13;57.29;137.67;54.75;75.84;30.06;82.01;63.61;159.74;61.22;25.30;87.32;68.64;137.67;8.23;0.03;44.62;66.75;51.06;32.30;50.33;66.76;39.15;25.83;74.82;46.02;7.61;64.07;25.44;57.17;35.53
302,8,1785865783.470994,0.6124673748854548,5.790425915969536,1578,64,ok,,178.01;45.03;63.96;66.00;37.21;161.33;204.76;180.82;188.30;221.42;73.59;54.51;176.62;31.60;58.21;56.91;101.23;150.11;287.35;99.02;23.62;104.04;71.38;547.22;0.01;0.00;0.00;0.00;0.00;16.69;39.60;127.67;73.12;59.74;136.04;55.56;75.66;29.40;135.79;10.00;217.03;7.02;69.54;40.55;67.55;138.73;8.75;0.03;43.64;112.74;6.22;79.66;51.46;18.15;38.74;25.47;72.21;47.71;8.43;73.68;15.45;58.02;34.75
303,60,1785865783.472474,0.4305429169908166,5.752935375086963,1578,64,ok,,180.90;176.81;46.81;63.11;65.71;32.10;166.43;204.78;177.24;191.45;222.61;65.63;61.45;176.80;31.30;59.04;56.42;100.96;150.37;286.69;97.11;25.54;105.05;70.97;551.94;0.01;0.01;0.00;0.00;0.00;10.84;40.39;128.12;71.49;59.88;137.36;55.52;75.51;30.05;82.28;63.09;216.46;7.78;21.75;87.81;68.18;138.45;8.68;0.03;43.54;67.80;51.71;79.43;44.81;24.53;39.14;25.27;72.22;47.89;8.32;64.48;24.66;56.45
304,1,1785865783.631707,0.5780077080707997,3.905619417084381,1578,64,ok,,8.92;37.37;30.65;36.61;29.05;39.29;67.48;16.42;25.06;78.26;69.85;89.57;34.00;68.83;19.25;100.36;46.03;48.10;28.06;112.12;16.97;71.61;37.72;48.59;62.63;68.88;30.28;28.83;29.10;28.04;52.43;58.77;30.98;98.97;112.30;16.18;0.03;61.08;72.13;9.38;4.90;31.23;48.33;1.65;32.79;72.00;101.70;3.13;7.90;89.31;1.14;53.32;38.49;52.17;16.45;34.60;38.49;11.34;71.64;695.05;0.02;0.01;0.00
