index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
261,78,1785866131.324388,0.5583745408803225,5.102295457851142,1578,64,ok,,83.47;14.76;32.78;45.42;53.88;49.19;47.84;108.86;52.64;26.77;137.08;65.26;0.03;40.59;22.17;56.94;28.48;82.84;128.24;172.23;73.47;103.36;159.17;5.59;25.71;86.28;55.06;35.29;52.22;43.49;178.62;81.30;134.17;35.03;107.83;152.54;32.63;75.46;164.97;5.10;84.08;33.04;29.38;57.15;107.52;12.77;72.92;33.37;27.06;102.75;5.75;29.69;144.75;23.00;39.87;48.42;87.50;73.41;146.05;100.75;116.70;195.93;114.76
262,80,1785866131.421598,0.6870887919794768,3.3190970420837402,1578,64,ok,,51.24;372.89;0.07;0.03;0.03;0.83;0.03;0.03;0.02;0.21;60.14;4.59;39.47;10.48;36.71;40.47;77.96;39.31;114.69;88.60;38.55;26.63;83.79;13.10;72.36;26.66;12.12;32.41;73.15;46.04;0.02;24.28;35.06;12.92;64.64;9.55;58.77;85.68;19.18;43.61;42.24;85.56;3.64;2.15;42.66;2.28;73.00;44.66;72.51;0.02;12.63;66.61;23.16;20.26;79.76;2.18;34.07;50.61;11.66;89.84;64.42;87.61;2.27
263,127,1785866131.4423969,0.9681205831002444,3.62801658292301,1578,64,ok,,27.76;158.14;0.02;0.02;80.94;0.03;3.68;43.15;79.14;47.25;107.54;87.47;42.21;22.34;85.82;37.58;46.51;29.51;9.63;31.32;74.99;45.17;0.03;24.78;33.12;14.13;68.67;5.31;88.89;55.48;19.74;42.84;44.03;87.15;1.99;2.43;41.77;2.29;73.20;43.93;72.57;0.05;12.14;67.60;9.03;61.75;53.15;1.56;33.93;50.93;14.95;85.96;63.09;88.97;2.52;87.00;32.56;29.09;80.19;0.10;84.28;14.15;0.05
264,16,1785866131.499284,1.0933607500046492,5.94920291705057,1578,64,ok,,6.96;0.02;41.34;10.51;69.03;28.55;81.30;129.74;172.81;75.42;100.85;158.91;5.62;26.02;87.56;35.14;53.42;53.15;42.85;178.36;82.11;134.31;32.30;116.59;145.92;32.17;76.10;164.47;5.82;83.93;32.88;4.43;81.64;107.46;13.33;72.22;33.79;46.27;83.28;6.23;29.72;133.51;33.48;40.59;48.02;90.30;92.21;124.84;101.20;116.47;196.80;114.66;0.00;12.73;24.75;171.33;190.94;80.42;172.28;165.43;115.96;59.11;27.88
265,7,1785866131.511704,0.885073957964778,5.91150941606611,1578,64,ok,,488.20;0.06;0.03;0.02;105.41;0.13;0.03;0.02;0.02;176.33;38.35;102.64;159.47;5.50;52.82;63.93;49.80;35.61;54.81;43.18;178.72;81.89;138.17;26.65;115.87;147.83;32.02;75.95;166.75;2.95;85.92;31.32;4.26;80.97;108.35;15.84;69.85;47.40;32.72;82.61;7.06;30.34;149.40;15.84;39.89;49.60;92.15;132.07;84.90;92.99;123.40;195.87;123.79;0.00;22.32;6.35;170.34;190.55;79.21;177.21;164.91;114.39;60.33
266,3,1785866131.52338,0.8773482909891754,3.5469582080841064,1578,64,ok,,37.21;158.38;0.03;0.03;80.87;0.06;8.06;38.71;78.83;48.16;106.93;87.77;38.63;27.00;84.61;39.67;44.03;29.59;9.85;31.55;68.16;51.01;4.93;17.68;38.24;12.04;68.86;6.11;86.16;58.37;18.75;43.53;43.44;85.07;3.75;2.04;42.61;2.38;83.23;34.61;68.46;12.83;0.02;68.71;23.95;47.90;52.37;2.14;33.98;50.46;12.10;89.75;63.10;88.00;3.10;86.98;34.20;27.92;55.98;26.33;81.53;13.07;0.05
267,35,1785866131.553657,1.0836583748459816,3.7120902079623193,1578,64,ok,,4.16;38.70;43.79;79.07;40.28;114.83;87.15;40.94;29.05;79.78;15.77;68.33;30.61;10.58;32.41;72.78;44.28;4.91;17.87;35.75;14.47;65.88;7.87;60.05;84.05;20.45;44.22;42.24;85.32;3.23;2.41;25.31;18.40;72.76;45.06;69.49;13.10;0.02;68.54;10.48;61.69;52.15;2.39;34.83;49.62;15.93;85.47;63.60;87.12;3.73;15.87;104.01;29.14;56.31;26.20;81.40;10.93;8.01;66.90;31.55;17.40;1.20;77.89
268,83,1785866131.63308,1.210421249968931,3.7706219169776887,1578,64,ok,,114.60;83.99;41.92;28.13;83.94;12.39;72.51;27.26;12.35;18.69;127.24;5.19;0.02;4.96;52.13;14.14;65.43;9.24;85.34;57.45;21.22;43.61;41.85;85.74;4.29;2.22;42.24;2.43;85.83;31.44;72.25;0.10;12.57;66.87;8.37;61.87;53.09;2.52;33.63;51.04;14.48;85.98;63.82;88.92;2.29;87.07;31.69;29.93;80.98;0.11;83.31;15.26;0.05;86.84;14.02;17.58;1.20;77.89;35.78;5.73;3.52;27.43;65.36
269,69,1785866131.637696,1.1648640420753509,3.7009800830855966,1578,64,ok,,40.82;115.04;87.84;41.69;27.36;79.49;16.14;67.92;30.54;10.13;31.36;68.93;49.75;4.72;18.02;49.48;1.53;65.30;8.02;59.95;84.30;19.57;44.97;42.21;85.32;3.25;2.23;25.59;18.34;72.79;45.23;68.47;13.63;0.02;68.52;10.77;61.65;52.36;2.19;34.85;49.44;16.08;85.09;49.05;69.70;36.08;15.68;103.98;29.08;56.39;26.07;81.51;2.08;15.52;68.23;31.69;17.48;1.21;77.93;35.75;5.75;2.82;28.25
270,33,1785866131.8102121,2.3794722501188517,8.014229250140488,1578,64,ok,,13.05;113.18;145.09;32.52;77.10;165.74;3.76;85.81;31.34;4.22;81.35;86.13;37.52;0.05;102.94;46.93;82.88;6.62;30.65;131.90;33.46;39.93;48.76;93.00;89.80;126.84;99.55;118.19;194.44;124.64;0.00;4.27;24.18;170.39;191.27;80.23;174.18;165.68;113.77;60.94;25.93;167.10;165.20;65.86;27.14;53.16;156.15;192.52;115.00;50.78;44.50;150.12;168.43;135.40;139.07;182.14;32.37;148.85;65.39;44.72;52.96;195.18;24.22
271,13,1785866131.82937,1.0211201249621809,3.5729526670183986,1578,64,ok,,106.91;84.49;42.03;26.03;84.91;13.65;70.26;27.61;12.48;31.37;68.48;50.79;4.71;18.22;36.00;14.16;65.46;8.37;86.69;57.70;12.51;49.95;44.23;87.72;2.38;1.79;24.68;18.55;72.60;27.85;86.21;13.31;0.02;68.48;10.64;34.58;80.54;1.97;23.52;60.60;15.18;85.40;49.00;69.75;35.09;16.66;104.16;28.40;56.86;25.93;81.54;2.12;15.72;68.03;21.99;26.84;0.02;79.04;35.40;2.87;6.16;28.13;63.71
272,7,1785866131.840668,1.1258322079665959,6.552011499879882,1578,64,ok,,182.57;53.10;104.34;160.15;5.45;28.23;86.80;52.08;37.00;53.36;42.90;180.19;79.85;134.17;32.11;115.54;148.05;31.97;75.53;166.41;3.59;85.69;0.02;34.67;81.82;86.58;37.71;0.05;102.92;47.32;81.13;8.22;30.39;132.56;32.54;40.17;48.81;91.85;91.25;125.38;93.53;123.75;196.40;114.76;0.00;13.87;23.26;166.57;194.64;79.34;176.37;166.19;113.24;60.03;26.56;167.04;147.81;80.47;29.98;53.30;151.08;196.25;117.96
273,82,1785866131.882973,0.9484853749163449,6.394003540975973,1578,64,ok,,128.59;172.15;75.91;101.01;159.16;5.60;25.53;86.69;34.15;55.34;52.26;44.08;167.88;92.03;134.05;34.49;114.06;145.22;33.15;50.67;183.90;12.29;14.39;102.91;4.35;81.45;86.13;27.92;78.76;33.83;28.40;101.52;5.78;29.45;133.79;32.32;41.07;49.11;75.59;85.37;143.14;104.90;115.54;195.50;114.60;0.00;11.82;27.24;171.25;191.20;80.24;171.90;164.54;115.79;60.05;28.22;162.15;151.63;84.20;22.51;57.05;151.73;197.85
274,13,1785866132.030537,0.9288669161032885,3.3730804580263793,1578,64,ok,,85.95;44.11;26.06;80.05;40.70;48.05;25.48;10.86;31.61;113.61;5.11;0.02;27.85;43.09;1.80;67.59;6.33;85.39;59.38;18.72;44.34;43.44;86.65;2.08;1.61;42.27;2.43;85.75;31.99;71.48;0.02;12.41;67.30;23.35;48.03;52.66;2.10;33.96;50.54;15.02;85.52;63.56;89.39;2.51;86.30;32.74;29.13;80.63;0.07;83.66;15.00;0.04;80.03;21.53;17.80;0.02;79.36;35.30;5.86;2.87;28.07;64.65;0.03
275,16,1785866132.064744,0.9021708748769015,6.328003958798945,1578,64,ok,,200.14;38.04;104.90;158.20;5.60;26.70;89.17;51.00;35.03;53.69;43.78;176.87;83.76;136.03;29.57;115.11;147.27;31.79;77.02;166.36;2.81;86.31;0.02;34.72;82.14;107.67;16.28;69.60;33.33;46.50;83.09;7.01;30.32;149.33;16.04;40.99;48.10;92.95;131.57;84.66;95.06;122.61;194.28;124.78;0.00;22.43;6.12;170.46;189.88;81.34;175.77;163.19;115.23;60.83;25.46;166.83;165.60;65.40;27.99;53.08;156.36;192.81;115.91
276,11,1785866132.113389,0.849157583899796,6.279052041936666,1578,64,ok,,176.19;66.57;104.66;158.52;5.67;25.96;86.93;53.67;35.29;52.53;44.27;176.70;83.09;152.18;17.51;111.55;146.64;32.74;76.62;165.72;3.93;84.95;32.63;4.30;81.70;107.39;13.45;72.44;47.19;14.62;101.36;6.24;31.03;149.37;16.13;40.61;48.35;90.88;91.79;124.84;100.14;117.21;201.89;109.33;0.01;13.31;24.92;170.85;189.21;81.72;175.22;162.84;115.10;60.38;26.97;166.22;148.70;83.09;26.63;53.42;156.21;193.88;113.89
277,4,1785866132.385299,0.5745059999171644,6.007049167063087,1578,64,ok,,207.34;29.77;110.81;158.84;5.45;27.15;85.90;33.50;55.91;53.00;35.16;188.10;80.52;108.52;58.16;102.00;162.20;22.07;86.21;166.48;2.32;13.48;73.52;33.88;81.67;85.91;39.66;0.04;101.38;17.87;110.53;7.24;11.04;151.54;29.40;44.31;48.99;94.40;89.44;126.78;92.73;119.82;182.67;141.41;0.00;4.52;22.16;167.30;193.37;78.20;176.52;168.33;110.87;63.99;24.35;168.41;145.67;81.63;33.41;37.33;163.39;196.43;116.47
278,3,1785866132.432189,0.5165799160022289,2.9710489579010755,1578,64,ok,,93.49;42.34;15.91;95.10;14.84;69.46;27.49;11.96;19.74;79.73;51.09;4.96;0.05;55.95;11.46;69.72;5.87;90.17;36.70;28.46;51.59;42.35;85.57;3.57;2.59;42.58;2.43;83.20;33.50;69.46;12.81;0.02;68.46;10.16;60.69;23.15;32.82;34.00;50.25;12.11;89.92;63.09;88.09;2.92;86.90;32.14;30.10;55.67;26.73;81.47;13.14;0.05;82.80;20.74;17.56;0.02;79.09;35.77;5.71;2.96;27.88;64.06;0.06
279,5,1785866132.459657,0.8215069170109928,3.132952749961987,1578,64,ok,,28.08;9.80;31.74;68.75;50.24;4.89;17.98;36.60;13.68;68.08;6.80;85.22;59.38;18.67;44.10;43.69;86.68;1.55;2.15;42.41;2.50;83.40;33.95;68.94;12.57;7.72;61.07;24.43;48.01;52.51;2.14;33.75;50.74;14.61;85.87;63.77;87.97;3.08;86.72;34.55;27.86;56.10;26.83;81.07;13.00;0.06;82.47;21.03;18.07;0.02;79.36;35.40;5.87;3.09;27.15;65.22;0.03;21.12;63.35;9.01;44.34;31.37;17.07
280,0,1785866132.475599,0.6627406668849289,5.965017375070602,1578,64,ok,,58.79;109.52;160.29;5.64;26.52;85.90;33.50;55.75;53.09;35.24;186.54;81.63;108.95;60.62;108.69;150.60;33.55;50.20;191.19;4.61;13.69;73.42;33.92;81.79;86.54;34.56;0.06;105.82;17.69;110.80;7.30;29.99;132.57;29.18;44.32;49.15;88.63;73.31;146.15;94.52;123.38;194.84;116.02;0.00;12.10;25.41;166.79;193.42;77.94;176.58;164.85;113.91;62.23;26.68;163.59;148.55;83.94;29.43;41.39;163.00;196.20;116.37;50.56
281,19,1785866132.5227299,0.4340702078770846,2.881034999853,1578,64,ok,,84.99;43.16;10.14;101.06;14.45;68.07;28.85;11.22;20.95;78.96;52.21;0.02;5.74;52.33;13.43;71.18;2.81;60.05;84.17;12.59;50.42;43.68;85.41;3.55;2.48;42.14;1.86;72.89;44.95;72.69;0.11;12.40;65.82;10.06;60.65;23.16;32.38;24.45;60.35;11.86;86.11;51.84;103.54;0.02;89.73;31.76;28.80;56.95;26.93;81.43;14.12;0.05;70.95;18.16;30.82;0.02;78.87;35.41;4.26;4.98;27.56;63.62;2.66
282,37,1785866132.586247,0.4586264160461724,2.8327804158907384,1578,64,ok,,43.21;22.04;85.22;39.99;44.88;29.35;9.88;32.71;68.44;50.47;0.02;24.67;32.82;14.07;65.52;8.65;86.03;58.15;20.36;42.17;44.17;87.05;2.82;1.64;41.84;2.29;72.96;44.39;72.79;0.04;12.57;66.57;16.89;54.18;52.56;2.18;33.90;50.98;11.37;89.32;64.76;87.45;2.51;86.86;33.12;28.71;80.74;0.08;83.82;13.78;0.04;88.50;4.14;27.49;1.21;77.48;36.11;5.74;3.11;27.47;64.43;0.03;16.89
283,6,1785866132.642386,0.5388160417787731,5.799443041905761,1578,64,ok,,24.31;101.98;160.26;5.75;25.74;86.18;33.22;56.38;52.38;35.79;186.61;81.49;109.14;57.53;116.69;145.49;32.91;77.39;165.29;3.67;14.43;72.96;33.25;81.86;86.40;35.88;0.04;104.95;17.55;111.52;6.74;30.59;132.04;28.82;44.60;49.31;91.54;71.34;145.64;94.29;120.17;182.12;131.70;0.00;13.40;23.55;166.96;195.27;78.07;174.65;166.14;112.84;62.95;25.62;167.20;145.33;83.17;29.91;41.22;163.45;196.48;116.11;50.70
284,23,1785866132.656457,0.5376457499805838,5.786212584003806,1578,64,ok,,11.45;102.10;159.60;5.64;26.30;86.08;33.32;56.62;52.42;35.47;188.84;79.24;109.09;57.60;116.80;147.59;31.89;78.16;164.51;2.47;14.39;72.78;34.04;81.32;86.22;39.48;0.05;101.44;18.91;110.63;5.88;32.15;131.24;33.79;39.83;48.42;94.10;89.76;125.79;93.55;120.24;182.12;141.15;0.00;4.97;22.45;166.97;193.87;79.45;144.31;198.91;111.80;62.54;24.56;168.82;146.04;80.89;31.32;39.51;163.68;196.43;116.26;51.43
285,33,1785866132.657305,0.5092914160341024,5.785435083089396,1578,64,ok,,35.41;105.86;159.35;5.64;27.20;85.26;54.11;35.87;52.49;35.46;187.53;80.65;134.96;32.18;115.42;148.19;31.90;75.63;166.20;3.36;13.77;73.33;34.24;81.73;85.85;36.87;0.06;104.07;47.00;82.91;5.79;30.72;132.62;33.04;40.32;48.50;92.16;133.21;83.83;94.23;122.40;194.31;117.51;0.00;13.87;22.65;171.33;189.45;79.89;143.85;198.62;113.53;60.17;26.24;167.21;145.07;83.98;28.95;45.18;164.31;192.13;116.21;50.67
286,8,1785866132.86783,0.44060858292505145,5.768617999972776,1578,64,ok,,158.74;5.65;26.67;85.66;37.11;52.16;53.53;34.73;186.30;82.17;134.98;32.33;110.52;150.84;31.00;78.79;164.76;4.87;13.76;73.36;33.97;81.97;85.67;35.58;0.04;105.30;19.20;110.33;7.10;29.59;133.08;33.04;39.95;48.87;88.70;136.88;82.70;94.32;123.18;193.26;117.79;0.00;12.72;25.26;166.77;192.97;80.26;143.97;195.71;115.86;59.57;26.69;167.16;145.87;83.27;29.39;41.48;163.69;196.60;116.00;51.48;42.27;150.53
287,0,1785866132.941752,0.5255755840335041,5.844843292143196,1578,64,ok,,5.60;26.73;85.95;37.70;51.96;52.73;43.78;178.34;81.64;134.03;32.59;102.30;158.90;34.36;75.63;164.51;5.45;14.62;72.18;34.18;81.82;86.43;34.48;73.07;33.23;18.51;110.64;6.71;29.08;133.65;33.04;40.38;49.10;87.83;95.37;120.26;98.84;122.43;195.77;114.79;0.01;12.07;26.94;166.60;193.70;79.51;177.76;161.49;115.63;59.94;27.37;163.12;151.51;81.27;25.75;45.27;163.07;197.07;115.91;50.07;44.37;150.28;151.63
288,6,1785866133.0583942,0.5280519998632371,6.2102625828702,1578,64,ok,,52.89;35.74;53.17;44.27;176.92;82.81;134.10;32.36;116.99;144.39;33.16;76.91;165.31;4.58;13.84;73.03;33.51;81.78;86.14;35.73;0.04;105.51;28.47;100.54;6.93;29.65;132.46;33.36;40.20;48.99;91.52;71.40;145.51;94.71;122.48;194.74;116.49;0.00;12.97;25.03;166.51;193.54;79.84;173.87;165.86;116.03;60.03;26.10;166.87;148.46;81.12;29.00;44.46;161.08;195.91;115.99;50.45;44.58;149.82;163.15;136.17;141.46;192.61
289,32,1785866133.1743329,0.43646374996751547,2.90187504212372,1578,64,ok,,6.05;86.42;58.44;19.54;42.64;43.90;87.23;1.61;2.00;42.51;2.33;60.04;34.87;91.59;12.79;0.02;68.95;23.93;48.32;52.92;2.11;33.22;50.86;15.43;85.15;63.63;88.44;2.82;85.53;35.68;27.60;56.24;27.22;80.84;12.27;0.04;83.22;21.21;17.68;1.22;78.12;35.48;5.78;2.84;28.11;64.37;0.03;14.16;69.99;8.10;43.22;33.95;16.09;5.57;88.02;3.75;7.68;142.16;67.50;4.07;29.40;80.16;59.83
290,3,1785866133.209101,0.5522345409262925,3.078547541052103,1578,64,ok,,20.11;43.19;43.94;84.41;3.39;2.57;41.86;2.62;72.93;44.73;72.67;0.02;12.69;66.58;22.39;48.04;52.48;2.32;26.26;58.63;11.44;89.93;64.29;88.25;2.56;86.45;32.35;29.70;78.42;5.34;80.06;14.68;0.04;87.84;13.94;17.60;1.21;77.65;36.04;5.79;3.35;27.00;64.55;0.03;17.60;67.42;8.89;42.55;33.96;15.84;35.15;60.54;0.04;24.94;126.71;67.42;3.80;29.12;80.61;60.26;82.38;79.75;48.63
291,2,1785866133.2232618,0.4801475419662893,3.016186375170946,1578,64,ok,,57.52;20.66;41.81;45.26;84.63;3.55;1.84;42.02;1.98;84.69;34.38;72.06;0.02;12.75;66.81;8.41;61.76;51.89;2.77;24.01;61.27;10.95;90.11;64.39;87.80;2.12;87.24;33.87;27.56;78.72;5.55;79.83;15.28;0.05;87.73;0.04;31.43;1.29;78.03;35.59;5.84;3.31;26.74;63.92;2.50;15.85;68.15;8.87;41.41;34.90;16.13;34.12;61.37;0.04;24.28;126.75;67.36;3.88;28.53;81.29;60.27;82.75;79.41
292,2,1785866133.430399,0.5217498331330717,6.184430458117276,1578,64,ok,,81.69;138.77;27.64;114.28;147.79;32.06;75.98;166.63;2.95;86.04;0.02;34.74;82.29;107.48;16.54;68.86;33.58;47.24;82.00;7.56;30.38;144.53;20.51;40.18;49.06;92.90;131.73;84.58;92.91;125.00;194.73;124.08;0.00;22.48;5.34;166.97;194.89;78.74;177.75;164.57;113.99;60.61;25.09;167.93;151.34;76.45;32.76;50.88;156.54;190.88;117.99;49.07;44.40;149.70;167.27;177.66;100.13;181.18;20.89;160.46;64.88;44.51;58.55
293,127,1785866133.573096,0.3822374171577394,2.868971709161997,1578,64,ok,,1.36;2.44;42.06;2.37;73.17;44.86;68.43;12.80;0.02;68.42;24.72;47.63;52.59;2.20;34.51;49.77;15.73;85.39;63.77;88.30;2.77;86.10;33.61;29.13;80.47;0.08;83.69;13.22;0.04;82.10;21.54;17.58;1.31;77.85;35.63;5.81;2.76;28.01;64.26;0.03;17.48;68.09;8.68;42.14;34.36;16.48;34.65;59.06;0.06;25.90;126.50;67.39;3.84;30.50;78.90;60.38;82.28;77.81;47.68;143.72;0.00;0.00;13.89
294,104,1785866133.577527,0.45399608300067484,6.219778458122164,1578,64,ok,,108.12;58.97;115.64;146.59;30.16;78.74;166.21;3.30;13.86;73.30;34.04;82.27;85.43;37.33;0.05;103.55;17.60;112.13;5.87;30.69;132.93;32.79;40.27;48.79;92.81;132.68;83.81;94.09;119.67;196.22;118.94;0.00;29.46;6.33;166.89;194.02;79.37;164.04;177.42;112.23;63.07;25.49;167.39;145.82;83.43;29.73;44.78;158.95;196.10;116.65;52.08;42.55;149.88;163.72;136.31;141.56;184.01;22.04;155.17;57.00;59.27;51.05;192.26
295,6,1785866133.639798,0.4994467080105096,6.181633249856532,1578,64,ok,,59.49;115.31;147.01;32.07;76.77;166.19;3.04;13.64;73.46;33.92;81.78;85.84;37.43;0.05;103.52;19.06;109.72;7.04;30.91;131.88;33.12;40.23;48.99;92.82;91.39;125.08;93.51;120.59;196.92;117.88;0.00;13.07;23.31;166.62;193.56;79.75;174.68;166.72;112.11;63.28;25.35;167.75;144.89;83.68;30.44;40.55;162.73;196.67;116.44;51.70;39.19;153.23;151.02;148.50;142.07;192.98;14.49;151.79;58.46;58.74;52.17;146.86;69.96
296,1,1785866133.6840599,0.40265720896422863,2.9477238340768963,1578,64,ok,,42.21;60.15;13.45;0.02;68.77;24.25;48.47;52.26;2.17;34.31;49.95;15.72;85.27;63.73;88.05;3.26;85.20;35.88;27.44;56.23;26.50;81.22;12.46;0.04;83.27;21.58;17.56;1.21;78.23;35.46;5.82;2.90;28.01;63.98;0.03;16.65;67.87;8.09;9.21;67.75;16.01;34.92;59.23;4.16;6.79;142.31;67.05;4.25;29.67;79.84;60.23;82.65;77.69;40.46;150.33;0.00;0.00;12.97;21.66;30.27;134.51;2.17;1.65
297,3,1785866133.685694,0.4361422089859843,2.9728175420314074,1578,64,ok,,68.78;12.43;0.02;68.77;24.24;47.19;53.10;2.40;33.76;50.76;11.45;89.16;63.61;89.07;2.28;86.93;31.98;29.56;81.32;0.05;83.30;14.75;0.05;80.51;20.95;17.53;1.18;77.88;35.40;3.00;6.74;27.40;64.54;0.04;17.17;68.17;8.67;43.66;32.73;16.69;34.52;59.78;0.04;9.34;142.20;67.45;4.00;29.84;79.61;60.55;82.58;79.67;45.86;151.74;0.01;0.00;5.26;20.53;4.09;160.74;2.00;1.12;28.12
298,10,1785866133.739192,0.5768118749838322,6.171870040940121,1578,64,ok,,144.93;32.44;77.15;165.77;3.06;13.94;73.56;33.40;81.82;86.47;37.67;0.05;102.96;18.75;110.35;6.48;31.65;131.26;33.64;39.72;49.18;93.24;89.92;126.19;93.86;123.19;193.75;117.77;0.01;12.64;23.63;170.83;190.77;79.06;173.98;166.34;112.65;63.07;25.60;167.96;145.81;82.93;29.52;44.27;159.63;196.29;116.29;50.84;43.91;149.87;154.12;145.09;142.00;193.54;14.97;150.93;59.31;56.67;53.09;146.94;71.12;31.05;57.68
299,47,1785866133.805717,0.46701112505979836,3.0238649579696357,1578,64,ok,,23.44;47.99;52.51;2.31;33.90;49.72;15.90;85.14;60.25;89.68;5.04;84.54;35.38;28.68;56.28;26.18;81.54;11.11;0.03;74.71;31.62;17.72;0.02;79.13;35.59;5.85;2.85;28.00;64.63;0.04;16.90;67.61;8.67;44.91;31.27;16.92;34.74;54.81;7.15;22.62;110.14;83.48;4.31;30.37;79.41;59.58;82.60;77.72;40.78;149.64;0.00;0.00;11.76;23.52;30.54;133.80;2.40;1.56;27.54;43.88;3.00;28.59;95.72
300,12,1785866133.843429,0.5517196250148118,3.0367141671013087,1578,64,ok,,1.85;25.15;61.49;11.46;85.44;51.62;104.53;0.02;89.22;31.74;28.75;56.79;27.73;81.19;15.08;0.05;69.44;18.11;30.61;0.07;78.98;35.45;2.74;6.36;27.90;63.83;2.26;15.69;67.54;8.22;42.84;34.24;15.92;35.43;60.83;0.04;8.37;142.97;67.33;3.98;28.38;81.19;60.35;82.72;79.80;45.50;151.67;0.01;0.00;5.30;20.73;3.98;68.75;92.69;1.73;7.28;35.19;59.68;0.96;94.99;0.02;2.41;50.05
301,92,1785866133.865196,0.5959626249969006,6.150629167212173,1578,64,ok,,31.73;77.57;165.69;3.73;13.03;73.53;33.67;81.90;86.09;37.24;0.05;103.95;46.48;82.34;7.77;30.32;131.29;33.21;40.14;49.51;92.72;90.88;125.12;93.77;123.25;195.91;116.28;0.00;12.88;23.39;166.56;193.78;80.06;177.66;163.41;114.69;60.38;25.67;167.35;152.36;76.21;30.05;40.93;164.08;195.68;116.78;50.99;43.88;148.89;154.09;145.15;142.73;183.64;21.44;153.62;58.45;58.96;52.12;191.76;25.68;31.04;44.79;114.89
302,17,1785866134.002837,0.5813331250101328,3.002588666975498,1578,64,ok,,48.17;102.26;0.03;89.72;32.97;29.17;56.79;26.54;81.58;12.92;0.04;72.29;18.19;30.69;0.02;79.00;35.42;2.78;0.06;34.06;63.82;2.36;15.27;68.44;9.03;41.80;34.68;15.36;35.82;58.71;0.03;10.13;142.54;67.23;4.12;29.59;80.41;59.81;82.45;77.55;51.06;140.32;0.00;0.00;13.16;21.02;4.47;159.78;2.01;1.38;19.39;23.30;59.38;0.97;95.55;0.02;2.18;50.24;20.74;6.55;39.41;34.43;23.09
303,0,1785866134.073869,0.5107487498316914,2.9249533750116825,1578,64,ok,,47.78;94.36;11.22;16.00;103.43;29.74;56.18;26.24;81.46;2.07;15.71;67.80;31.57;17.63;1.22;77.84;35.80;5.64;2.98;27.88;63.44;2.35;15.16;68.74;8.97;41.86;34.49;15.04;36.16;45.54;15.87;7.46;125.99;83.29;4.35;30.35;79.90;59.24;82.94;77.06;40.83;149.32;0.00;0.00;12.15;22.59;5.85;79.56;81.74;1.63;27.68;15.05;31.87;28.68;95.66;0.02;2.04;49.89;21.23;11.81;33.71;34.59;17.29
304,28,1785866134.095266,0.6411314168944955,6.160532916896045,1578,64,ok,,3.30;85.94;0.03;226.83;0.03;0.02;13.05;70.35;33.73;46.43;82.17;7.87;30.26;149.67;15.32;39.87;49.70;92.18;131.96;84.57;93.26;123.31;195.97;123.89;0.00;4.87;24.16;170.37;190.11;79.38;177.67;163.42;115.07;60.84;24.85;167.58;148.51;80.59;29.65;52.89;156.34;191.85;116.06;50.99;43.88;149.85;153.47;146.36;145.88;187.52;14.57;158.44;55.20;71.84;37.45;192.53;26.88;52.44;37.69;98.55;97.35;44.36;99.82
305,2,1785866134.20183,0.44612966710701585,2.83202441688627,1578,64,ok,,79.03;10.92;85.58;34.51;111.09;0.08;0.06;81.83;2.39;15.21;68.18;31.25;17.57;0.02;79.12;35.34;2.88;6.14;27.85;64.05;2.37;15.38;67.80;8.89;44.30;31.82;16.09;35.26;55.29;7.29;6.98;125.57;83.53;4.33;29.61;78.35;61.35;82.60;67.67;50.48;149.81;0.00;0.00;11.80;22.57;31.01;54.68;81.90;1.79;27.26;43.66;3.08;28.64;95.25;0.02;2.71;50.03;21.83;10.35;33.79;35.71;21.68;29.99
306,3,1785866134.352247,0.4747607500758022,2.765006334055215,1578,64,ok,,32.88;111.36;0.06;0.05;80.67;11.76;0.04;232.81;0.08;0.03;0.03;0.03;3.83;5.40;3.32;28.15;65.39;0.03;18.78;65.52;8.67;43.98;32.53;15.37;35.56;58.45;4.71;6.16;142.15;67.34;4.09;29.52;80.16;60.06;82.42;77.76;40.39;150.61;0.00;0.00;13.48;20.87;30.81;133.97;2.67;1.31;27.09;43.32;30.38;1.52;94.92;0.10;2.64;50.85;21.26;11.45;32.51;36.18;21.01;30.83;52.41;4.16;26.06
307,1,1785866134.384041,0.4774651669431478,2.7643020839896053,1578,64,ok,,109.53;0.06;0.06;81.15;10.97;0.05;153.47;0.06;0.06;0.06;47.79;35.44;2.98;6.04;27.85;64.43;0.04;17.24;68.05;8.90;44.77;31.20;16.17;35.43;57.51;3.46;8.36;141.89;67.45;4.19;29.45;80.43;59.60;82.73;77.33;40.82;150.36;0.00;0.00;12.97;21.63;30.27;134.14;3.02;1.66;26.94;43.07;3.33;28.72;95.42;0.02;2.32;50.42;20.55;12.34;32.57;35.81;21.80;30.04;53.00;4.07;24.30;32.43
308,40,1785866134.4374652,0.747042375151068,6.726517459144816,1578,64,ok,,13.38;101.93;5.38;29.49;150.83;16.69;40.79;48.10;87.30;95.30;123.53;102.47;115.78;196.24;114.50;0.00;12.20;27.16;170.77;190.70;80.37;174.98;161.47;116.49;59.34;28.50;161.96;151.72;84.44;22.24;57.25;151.61;198.51;114.13;50.96;43.43;150.37;167.27;132.43;141.37;183.41;25.18;156.52;53.87;56.35;53.83;191.97;27.57;28.79;57.39;102.27;97.70;46.90;96.20;23.63;20.85;73.57;35.88;147.78;137.25;151.16;152.19;164.64
