index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
250,62,1785865886.900296,0.5103092088829726,5.516552249900997,1578,64,ok,,43.50;73.43;43.27;28.14;41.57;39.79;141.03;36.08;56.81;40.94;48.22;128.63;140.60;157.28;139.93;131.18;136.36;135.59;145.50;137.59;139.82;171.33;78.57;63.55;51.92;45.89;112.06;6.95;10.18;50.30;56.15;12.45;54.89;46.75;155.19;66.59;157.34;135.55;154.23;30.55;138.73;47.56;53.51;25.36;160.23;144.73;44.50;130.19;94.37;2.96;73.05;23.70;52.77;112.43;208.34;0.03;0.03;0.03;0.03;30.57;125.29;40.43;51.18
251,1,1785865886.904086,0.5022444168571383,5.510056291939691,1578,64,ok,,44.61;45.03;71.84;30.67;40.82;40.30;141.17;36.09;57.68;40.43;49.35;121.16;139.52;162.70;142.38;129.87;128.81;143.71;143.01;128.14;147.46;176.05;78.45;63.68;51.86;45.94;107.31;8.05;13.96;50.17;55.98;12.51;50.49;49.66;151.52;68.42;153.87;141.58;149.64;34.81;137.71;34.95;62.97;27.59;159.87;144.00;46.11;128.31;98.34;3.17;57.94;33.46;56.74;110.65;11.25;12.31;54.03;48.36;59.39;37.55;145.19;38.18;49.23
252,5,1785865887.017927,0.39702054113149643,3.2284874580800533,1578,64,ok,,24.69;90.52;36.69;54.75;20.51;29.25;27.52;33.02;57.99;15.34;49.65;86.91;26.95;70.12;54.29;61.91;76.49;80.54;22.68;28.90;40.99;22.01;68.54;46.45;65.48;68.17;33.43;13.65;44.83;17.05;32.18;27.23;35.29;76.19;72.41;84.84;75.84;16.01;38.91;44.35;39.25;63.06;11.25;85.63;76.59;32.88;6.46;3.80;42.89;47.50;18.49;43.38;55.76;101.41;8.26;0.03;0.03;67.77;54.26;51.45;96.75;9.71;41.24
253,71,1785865887.147667,0.38270362513139844,3.169762459117919,1578,64,ok,,36.64;54.43;21.83;35.62;20.15;38.81;52.19;14.31;50.19;86.74;27.29;70.20;53.80;62.28;73.99;83.07;22.73;28.97;40.77;22.35;69.38;47.81;62.72;67.21;35.25;13.59;44.41;17.61;31.60;27.29;35.23;75.95;74.18;82.28;76.26;25.94;28.98;46.81;33.02;65.44;13.16;85.64;76.28;32.32;7.40;3.70;43.06;58.63;6.68;43.99;55.32;101.48;8.30;0.04;0.04;68.08;54.30;51.41;96.49;9.40;41.79;34.24;36.38
254,15,1785865887.25541,0.36705374997109175,3.208759792149067,1578,64,ok,,21.09;35.64;20.54;39.08;52.52;10.57;53.48;96.92;16.74;67.91;56.13;61.92;76.76;80.24;23.02;28.85;40.58;22.16;69.73;44.79;66.14;74.51;27.54;18.22;37.03;19.80;32.14;28.10;34.69;74.21;76.01;84.05;74.03;26.66;15.50;58.39;40.50;58.61;14.47;84.14;77.55;35.41;0.04;8.72;49.32;51.34;7.59;44.13;54.88;103.09;0.03;7.51;9.99;57.62;53.41;53.50;94.61;9.77;38.41;34.34;38.50;46.83;100.30
255,16,1785865887.284241,0.5387785420753062,5.824492375133559,1578,64,ok,,34.66;50.89;47.58;49.74;128.25;138.41;156.74;143.21;131.12;125.37;144.74;142.59;139.41;135.01;178.12;77.82;63.80;51.46;47.79;108.13;7.55;12.10;52.09;54.40;26.84;37.66;46.64;152.12;80.02;165.55;119.61;147.40;38.66;137.39;46.45;48.06;32.82;157.55;141.13;49.54;129.17;95.14;8.03;53.21;39.02;51.41;109.49;196.94;0.10;0.05;0.04;0.04;31.41;142.57;48.55;36.52;63.56;50.07;121.65;124.34;148.22;152.14;33.64
256,13,1785865887.367289,0.5742090828716755,3.313405374996364,1578,64,ok,,27.36;68.32;55.18;62.59;74.26;75.03;30.09;29.09;40.36;18.10;74.11;47.85;63.08;65.36;36.13;19.01;38.89;15.53;34.54;27.35;35.17;74.80;75.35;82.91;76.43;24.93;19.43;56.75;38.99;58.97;13.66;85.30;75.69;35.33;6.27;2.42;50.12;52.37;6.16;44.91;54.67;101.14;8.27;0.03;11.83;56.24;54.09;51.49;96.82;10.04;41.29;32.53;37.26;46.75;97.49;34.15;33.52;27.68;24.77;29.55;40.94;18.56;11.13
257,0,1785865887.390785,0.46333829080685973,3.2776446659117937,1578,64,ok,,85.75;28.38;70.46;51.92;63.73;71.44;62.71;43.39;29.00;41.74;14.49;65.95;59.20;61.17;67.22;34.31;12.59;49.01;12.56;28.12;35.14;34.12;67.34;73.40;83.09;78.94;22.70;39.97;18.83;58.54;68.24;12.33;83.47;77.05;34.11;7.56;0.03;46.59;44.47;21.73;43.20;54.24;92.26;16.05;0.05;0.04;70.50;53.90;50.98;80.90;26.32;38.57;36.87;37.16;40.14;94.98;39.47;33.60;29.76;25.08;30.45;41.26;13.61
258,0,1785865887.401796,0.5514365001581609,3.2846009579952806,1578,64,ok,,15.46;69.74;52.48;64.33;72.44;76.34;29.93;29.41;39.94;18.10;74.87;46.33;64.37;74.07;25.75;16.23;44.01;17.73;32.39;27.35;34.84;74.70;75.28;84.51;73.33;27.01;28.32;45.71;38.84;62.83;11.53;85.15;75.63;33.91;6.14;4.86;49.85;51.74;6.50;43.75;55.66;101.16;8.27;0.03;11.17;56.83;54.20;53.02;96.49;7.68;41.31;34.60;36.67;45.96;101.47;29.29;32.34;30.13;25.13;29.27;41.15;18.29;16.65
259,9,1785865887.531928,0.41994987498037517,3.148855875013396,1578,64,ok,,17.09;64.69;57.20;63.64;73.35;76.10;29.35;30.18;39.76;14.26;78.73;46.91;63.43;75.28;26.76;18.88;38.27;19.39;31.66;26.68;35.97;73.62;75.78;83.25;76.39;16.31;25.36;59.43;38.99;56.81;16.39;83.94;80.61;32.61;0.04;8.55;48.86;52.38;6.85;44.16;54.79;100.38;8.31;0.03;12.63;57.29;53.20;51.32;96.49;10.21;38.81;34.14;37.61;47.88;100.03;30.77;33.73;27.47;24.84;18.55;53.26;13.61;14.94
260,5,1785865887.644355,0.3921900000423193,3.0950384580064565,1578,64,ok,,54.20;63.68;71.61;77.34;29.40;30.52;39.54;14.55;66.31;56.93;62.97;67.23;34.51;12.14;47.59;14.87;27.17;35.42;34.08;67.44;83.44;82.12;72.97;19.31;27.99;31.30;59.27;65.38;14.01;83.43;77.35;34.11;7.22;3.38;43.51;44.69;19.47;44.91;54.57;92.39;16.09;0.03;0.03;68.87;55.20;51.09;73.31;33.45;39.08;34.37;38.34;41.64;94.85;39.46;33.63;29.64;25.08;18.99;52.13;15.01;14.06;31.62;26.83
261,26,1785865887.659841,0.4730057080741972,5.877817291067913,1578,64,ok,,136.60;158.61;142.76;131.23;136.63;138.46;138.64;140.71;140.24;171.83;77.62;64.24;51.59;47.66;108.37;7.49;11.50;51.98;55.23;26.01;38.75;46.29;151.30;79.91;149.77;135.44;148.28;37.28;138.18;47.91;46.64;32.08;159.26;144.41;48.26;128.01;94.73;6.80;53.38;39.77;51.99;109.27;197.19;0.04;0.03;0.04;0.03;29.26;142.87;50.57;35.31;61.52;38.77;133.57;126.95;145.55;153.00;35.73;139.75;154.41;46.33;46.92;41.60
262,67,1785865887.792384,0.36581154097802937,3.0372571249026805,1578,64,ok,,73.99;80.52;22.22;29.01;40.68;22.18;69.26;48.63;62.66;74.04;27.11;19.27;39.51;17.81;33.86;25.89;34.74;75.32;74.38;84.39;75.24;25.21;28.23;47.09;39.30;59.04;13.86;84.66;77.26;35.61;0.04;8.27;49.15;51.87;7.23;44.12;55.06;100.81;8.27;0.03;11.97;57.17;53.31;58.32;89.97;9.55;41.27;34.13;36.77;46.46;100.77;29.91;33.67;28.15;24.90;29.51;41.66;18.85;15.47;26.29;26.99;29.56;56.68
263,0,1785865887.794119,0.359548999927938,3.0273991250433028,1578,64,ok,,61.29;80.02;35.97;30.80;39.48;15.40;67.13;56.97;62.48;67.83;34.19;13.83;45.94;15.13;34.88;28.33;33.95;68.65;80.30;84.22;71.59;20.04;27.33;31.90;59.03;64.84;14.76;83.59;77.17;35.24;5.83;3.35;43.64;48.10;17.62;43.99;54.05;93.79;14.76;0.03;0.03;69.92;54.13;51.03;97.12;2.82;45.92;34.57;38.14;41.48;94.85;39.47;33.62;29.76;25.31;18.83;51.91;14.70;14.35;31.09;28.15;28.88;51.79
264,1,1785865887.818093,0.4528728749137372,5.770490749971941,1578,64,ok,,156.32;142.89;131.03;137.67;134.31;141.18;129.04;147.41;176.09;78.75;63.80;51.27;46.88;98.96;15.98;14.44;46.46;59.18;25.56;41.14;46.92;150.78;69.01;153.13;142.14;150.80;33.88;133.34;49.07;55.43;27.80;157.07;148.11;42.85;127.73;98.01;2.98;57.40;39.31;51.76;112.11;9.41;50.22;20.84;43.94;59.28;42.28;139.46;38.32;50.06;62.20;38.69;132.18;126.27;146.21;154.46;33.57;140.36;150.94;49.07;34.78;50.71;55.11
265,4,1785865887.8221388,0.44762854208238423,5.769052125047892,1578,64,ok,,158.20;143.43;131.72;125.72;144.96;142.24;140.59;140.33;171.76;77.80;64.21;51.10;47.76;108.57;7.46;11.76;51.95;54.76;26.22;38.51;46.52;151.85;79.95;164.65;119.98;152.76;33.65;137.21;48.29;43.09;35.18;159.90;139.93;49.57;130.61;95.00;6.77;58.54;34.56;51.45;108.46;198.13;0.04;0.03;0.03;0.03;30.76;141.47;49.07;37.11;63.33;49.43;121.69;124.65;147.03;155.77;31.81;141.14;149.67;50.47;47.21;44.42;49.91
266,1,1785865887.834131,0.39775045891292393,2.9956170418299735,1578,64,ok,,63.88;38.45;29.78;39.71;22.61;69.25;46.82;63.62;74.56;26.11;16.43;43.91;12.61;34.18;28.82;34.08;78.38;72.28;83.27;77.14;15.76;39.35;18.23;60.98;67.92;11.01;85.61;75.38;33.53;6.90;3.32;43.88;46.75;19.26;42.53;56.31;102.99;0.03;7.61;0.03;67.02;53.46;51.56;96.90;9.85;41.33;34.45;36.58;45.39;98.32;32.88;31.65;30.77;25.08;29.62;40.86;18.36;16.80;25.07;36.25;21.43;57.43;0.04
267,127,1785865887.84626,0.3798946251627058,2.983582542045042,1578,64,ok,,77.34;29.56;29.88;39.98;14.29;76.55;48.72;62.00;66.62;35.03;15.97;43.75;15.00;34.36;27.61;35.05;66.97;82.93;82.78;71.88;22.05;25.59;58.01;39.35;58.67;14.25;83.13;77.35;36.21;6.32;2.54;50.23;41.09;17.13;44.28;54.84;93.00;15.04;0.03;0.03;68.40;55.42;51.25;80.23;26.45;39.86;34.13;37.84;46.41;90.58;39.11;35.14;27.78;25.60;29.19;41.29;18.54;11.44;30.72;26.98;29.90;51.13;9.56
268,81,1785865887.925034,0.5033262500073761,5.711633458966389,1578,64,ok,,141.66;130.63;137.96;133.61;142.06;129.04;152.63;170.78;78.49;63.99;51.39;46.22;110.60;7.67;11.17;45.38;53.32;19.56;55.71;48.13;150.68;65.91;160.58;135.22;155.22;29.79;133.47;48.98;57.38;23.49;159.66;146.90;42.68;128.87;98.21;2.98;57.18;38.98;51.69;114.06;9.30;49.76;20.29;43.24;59.82;43.85;137.31;38.71;50.11;73.92;30.40;128.48;125.45;140.00;165.18;29.68;140.24;151.40;49.19;34.61;50.85;55.06;48.04
269,53,1785865887.947538,0.3546156669035554,2.918054041918367,1578,64,ok,,29.02;31.66;38.91;15.17;78.23;49.05;61.25;74.96;25.52;15.99;45.42;13.60;34.73;27.23;35.06;66.99;81.48;84.29;77.21;14.40;39.92;46.14;33.40;65.76;12.49;84.02;77.34;35.41;6.47;2.00;43.70;58.58;7.50;43.80;54.67;102.10;8.25;0.03;0.03;67.50;54.01;51.96;79.30;26.82;38.86;37.25;36.49;40.35;95.25;40.02;33.65;28.72;25.27;30.40;41.21;18.18;10.03;30.96;28.80;28.11;58.00;0.04;39.91
270,14,1785865887.961292,0.46767674991860986,5.675864124903455,1578,64,ok,,143.32;130.54;134.08;135.41;144.66;138.93;135.02;178.50;77.68;63.73;51.22;48.10;108.10;7.39;12.09;45.41;58.95;12.65;54.67;46.55;152.91;74.49;152.56;135.55;150.26;34.33;138.42;48.06;51.03;27.97;160.23;140.43;46.60;132.22;95.44;0.02;73.64;26.82;50.52;110.26;198.14;0.03;0.03;0.03;0.03;29.95;138.33;38.59;50.59;63.56;49.28;119.87;126.43;148.06;155.56;30.80;140.19;150.80;49.75;47.25;37.99;55.83;47.05
271,96,1785865887.97407,0.32896104198880494,2.883948416914791,1578,64,ok,,29.85;29.69;39.88;14.07;78.07;48.47;61.33;66.78;35.44;15.45;42.58;15.58;30.46;32.33;34.20;67.52;82.70;82.61;72.63;20.30;25.22;60.90;32.82;63.39;14.88;83.69;77.33;34.83;5.62;4.18;43.07;48.05;16.17;46.01;53.46;92.37;16.37;0.03;0.03;70.89;53.19;50.81;80.48;19.48;45.95;35.00;37.85;41.77;94.74;40.09;33.65;28.91;24.72;19.37;51.36;15.42;14.62;30.78;27.75;29.29;29.06;31.76;28.34
272,0,1785865887.997851,0.4321259579155594,5.64132612477988,1578,64,ok,,141.60;132.72;134.78;138.19;140.76;138.67;139.46;177.48;73.59;64.24;51.13;49.06;107.41;6.99;12.33;50.80;55.59;25.68;39.89;48.12;153.72;74.34;165.47;120.53;153.86;43.41;126.42;47.85;53.05;26.92;244.28;87.68;16.28;129.34;95.26;13.32;61.56;37.92;38.65;112.90;206.48;0.03;0.03;0.03;0.03;17.32;144.28;48.33;38.51;59.92;40.47;130.39;127.28;149.68;151.69;31.67;175.53;118.31;46.70;48.10;44.38;49.80;48.09
273,8,1785865888.1220129,0.45122508401982486,5.672940292162821,1578,64,ok,,129.72;135.45;138.44;139.95;139.60;140.26;172.68;77.83;63.36;51.63;48.06;108.39;7.21;11.72;50.90;55.97;25.62;40.51;45.57;151.31;79.16;166.20;119.23;149.90;36.73;136.66;47.91;50.74;29.13;158.14;144.81;47.82;127.69;95.09;7.23;68.51;23.42;52.73;110.71;211.25;0.04;0.03;0.03;0.03;15.49;141.44;50.17;36.09;63.33;39.75;131.45;125.89;146.82;137.03;50.03;140.44;155.60;44.52;46.69;41.00;53.69;46.29;153.63
274,127,1785865888.1808121,0.3156606659758836,2.8657168329227716,1578,64,ok,,44.74;65.64;64.86;37.22;13.08;42.71;19.94;32.01;27.26;35.70;73.77;76.06;84.29;69.09;31.60;26.86;47.01;38.96;59.91;14.20;84.99;76.49;33.46;5.42;5.44;49.02;52.37;5.87;45.11;55.18;100.38;8.34;0.03;11.86;54.68;56.68;58.21;89.76;1.81;46.50;35.89;36.39;46.04;102.51;28.04;33.38;29.72;24.71;15.42;54.73;15.11;14.91;31.92;26.84;28.98;51.76;10.10;29.29;18.34;32.01;80.08;38.10;18.93
275,26,1785865888.188843,0.5151937499176711,5.725382708013058,1578,64,ok,,134.76;137.88;141.47;137.98;139.02;178.13;75.19;63.22;51.27;48.57;107.83;6.88;11.64;50.77;56.20;9.95;55.58;47.90;153.62;64.23;176.59;119.91;153.93;44.15;127.60;44.60;52.89;32.60;153.06;144.73;47.11;127.24;95.15;14.60;61.63;37.96;38.21;113.28;206.52;0.03;0.03;0.03;0.03;17.36;144.16;47.87;39.04;59.82;40.47;130.85;126.44;150.28;151.98;30.35;141.18;152.99;46.69;47.56;40.67;54.08;48.24;127.33;147.05
276,3,1785865888.262183,0.3427030409220606,2.8854352908674628,1578,64,ok,,75.58;25.50;17.26;44.25;13.50;34.29;27.93;34.92;67.58;81.99;82.44;77.85;16.55;38.41;44.96;34.10;67.95;10.12;83.89;77.34;35.82;6.30;2.59;43.07;48.20;18.13;43.50;54.68;103.71;0.05;7.67;0.03;67.65;52.85;51.04;95.76;11.72;38.23;37.56;36.73;40.09;94.97;40.16;32.69;29.78;25.14;31.05;40.74;19.19;16.28;24.14;27.93;30.76;58.02;0.08;42.14;5.43;34.14;84.40;32.91;18.70;51.46;50.51
277,0,1785865888.3107572,0.3905450829770416,5.599525458179414,1578,64,ok,,135.31;136.88;141.91;128.30;147.15;177.19;77.96;63.49;51.82;46.51;107.35;9.03;12.69;48.21;57.81;12.34;54.33;46.56;152.94;76.94;150.00;135.60;150.19;34.57;133.29;46.91;58.23;26.91;156.41;144.17;48.72;125.70;98.51;3.25;57.72;38.93;51.16;111.24;10.74;12.20;59.39;43.94;59.12;43.12;139.13;51.00;36.46;64.45;49.62;119.70;125.79;146.85;156.50;30.15;142.21;149.15;49.77;47.44;36.37;56.48;47.78;152.36;122.26
278,3,1785865888.348018,0.3334925409872085,2.839224541094154,1578,64,ok,,27.76;18.39;39.77;17.83;31.35;28.08;34.56;75.73;74.23;84.28;74.84;25.69;29.00;46.72;39.06;58.61;14.27;85.23;75.37;36.76;0.04;7.42;50.33;51.33;7.61;44.24;54.66;101.52;8.12;0.03;11.19;57.49;53.52;51.23;96.77;9.93;41.44;39.61;30.87;45.95;101.28;30.13;33.72;28.07;24.92;30.08;40.91;19.06;16.12;25.04;27.37;30.02;58.27;0.04;43.16;5.54;34.16;82.36;34.35;19.17;50.90;62.99;25.87
279,1,1785865888.395675,0.4421342499554157,5.637599291047081,1578,64,ok,,137.57;141.23;139.21;135.32;178.13;77.46;64.05;51.51;48.10;108.18;7.24;11.67;52.08;54.82;26.53;38.21;47.40;151.03;79.70;164.39;120.87;151.69;39.33;132.51;46.97;53.03;27.25;158.16;143.05;47.02;130.33;95.09;12.85;47.30;39.05;51.92;112.63;193.98;0.04;0.03;0.03;0.03;29.87;143.16;48.86;36.50;62.08;40.97;130.49;126.17;150.34;152.65;31.35;141.40;149.88;49.19;47.57;45.21;49.06;48.34;152.49;120.16;121.59
280,1,1785865888.462656,0.37716024997644126,5.570731041952968,1578,64,ok,,136.97;141.60;136.05;141.57;177.11;75.41;63.51;50.97;49.21;107.20;6.85;11.65;51.50;55.49;25.59;39.93;48.08;153.60;75.06;165.70;119.41;155.12;43.49;124.22;46.89;55.44;26.64;157.71;179.63;11.44;127.94;95.05;14.47;62.24;37.37;38.27;112.95;207.08;0.03;0.03;0.03;0.03;16.86;143.16;48.50;39.77;59.97;39.49;130.82;126.10;151.10;152.37;30.79;142.30;151.34;46.72;47.26;45.45;48.97;48.61;152.33;122.82;119.21
281,70,1785865888.563594,0.41198533307760954,5.536952540976927,1578,64,ok,,140.05;136.06;138.37;178.26;78.01;63.41;51.90;47.82;108.19;7.60;12.00;51.25;55.63;25.96;38.81;45.89;151.99;80.26;149.08;135.65;121.27;63.78;137.14;47.74;34.91;45.36;157.22;142.27;50.09;128.77;95.31;7.59;53.14;39.32;51.46;109.11;196.79;0.07;0.04;0.04;0.04;32.02;141.86;49.10;36.77;63.55;40.22;131.28;124.75;147.74;137.39;48.93;139.72;151.64;49.31;47.13;37.83;55.20;48.09;128.65;142.12;122.53;69.06
282,0,1785865888.608055,0.3475644588470459,2.867724208859727,1578,64,ok,,73.50;83.20;70.66;30.63;14.99;58.97;40.24;58.17;15.52;84.42;76.75;34.69;6.28;3.07;49.94;51.36;7.06;44.80;54.42;92.35;15.51;0.05;13.19;56.11;55.13;58.20;89.63;9.70;38.72;35.36;37.09;47.04;101.36;28.18;34.17;28.72;24.82;29.78;40.59;14.88;14.90;31.40;27.25;29.23;52.92;8.92;29.30;17.98;33.27;78.33;38.46;18.94;44.95;69.05;25.92;42.32;49.72;94.89;88.01;0.01;0.01;0.07;12.74
283,4,1785865888.672925,0.44166816701181233,5.436766209080815,1578,64,ok,,129.19;147.76;176.10;78.31;63.74;51.29;46.77;108.35;8.16;12.18;49.96;56.42;25.26;42.09;46.74;155.07;66.26;150.85;142.51;155.21;29.43;133.39;39.31;65.79;26.70;157.02;147.84;44.57;130.02;94.60;2.97;57.74;38.82;51.92;112.62;20.59;38.86;20.61;44.17;59.11;44.11;138.11;50.91;36.51;73.48;39.87;120.48;125.95;146.85;155.09;31.65;141.16;150.52;49.32;47.24;37.92;57.42;37.11;138.30;148.38;116.90;43.39;34.13
284,1,1785865888.712498,0.3159470839891583,2.8272950418759137,1578,64,ok,,82.64;71.42;31.20;14.60;61.02;37.34;58.78;15.52;84.81;77.32;35.59;0.05;7.56;50.25;51.41;5.30;45.47;55.03;91.31;17.20;0.03;0.03;69.90;54.09;51.26;96.75;8.55;39.56;35.58;37.17;45.99;98.98;33.07;33.94;27.54;24.76;29.57;40.70;15.07;15.07;31.13;27.28;29.13;51.39;9.81;28.55;17.74;35.05;78.19;38.52;18.68;44.85;66.65;25.98;45.43;37.70;106.13;53.83;0.01;0.01;37.68;9.99;65.24
285,4,1785865888.775428,0.33709749998524785,2.77357295807451,1578,64,ok,,76.02;25.38;27.70;46.19;40.55;57.95;15.15;84.61;77.09;35.35;0.08;8.05;49.67;51.78;7.05;45.38;53.29;101.46;8.25;0.03;12.03;56.77;54.24;58.37;89.83;9.43;39.31;35.11;37.04;47.29;100.37;28.84;34.10;28.84;24.47;29.63;42.15;13.61;20.65;26.19;26.67;29.71;56.40;0.04;39.20;13.15;33.14;78.49;38.14;18.67;50.01;64.27;26.06;28.45;63.86;93.78;55.99;0.01;0.01;34.76;11.84;64.24;9.81
286,19,1785865888.807415,0.3741977501194924,2.7857788330875337,1578,64,ok,,20.11;40.15;19.06;59.20;69.53;10.10;83.36;29.32;82.18;7.67;0.03;46.33;44.77;21.55;19.09;78.35;92.36;16.06;0.03;0.03;71.11;53.03;51.29;73.03;26.76;45.43;37.39;37.29;39.76;95.00;39.49;33.56;29.58;21.09;34.93;11.06;43.80;14.82;25.74;32.48;29.60;57.68;0.04;39.74;10.10;33.59;83.79;17.24;35.02;51.39;57.73;25.26;35.55;62.91;94.73;53.00;0.01;0.01;37.42;10.20;42.13;34.00;42.64
287,7,1785865888.8410041,0.4108484589960426,5.312734209001064,1578,64,ok,,139.44;175.51;78.70;63.64;51.51;46.25;111.56;0.03;17.64;45.56;53.33;19.67;55.24;46.88;154.74;63.53;155.69;140.42;153.76;30.92;138.87;46.38;54.79;25.19;160.64;145.40;41.30;131.86;96.11;0.02;75.14;25.51;51.08;112.60;206.79;0.03;0.03;0.03;0.03;16.93;139.57;37.99;51.75;62.07;39.76;122.18;132.93;150.49;155.09;30.02;139.75;152.23;48.48;47.50;38.03;56.55;47.11;128.52;146.45;118.12;44.13;33.95;45.79
288,0,1785865888.8870862,0.5103925000876188,5.310474833007902,1578,64,ok,,171.30;77.50;64.37;51.46;48.39;107.89;7.36;11.95;51.44;54.68;27.17;39.51;45.84;151.01;79.34;165.27;120.80;149.64;35.27;140.90;45.64;50.70;28.78;158.01;142.11;48.25;129.83;95.20;7.06;67.70;24.93;51.70;112.58;208.44;0.03;0.03;0.03;0.03;15.23;143.32;49.07;36.65;62.05;40.54;131.19;125.46;149.96;150.41;33.70;141.96;152.63;46.69;47.69;43.05;51.08;48.28;152.12;119.08;122.22;67.69;9.51;45.78;41.09
289,6,1785865888.966285,0.6276906249113381,5.354754250030965,1578,64,ok,,54.61;62.81;51.04;48.57;107.99;7.01;11.96;45.58;59.11;12.33;54.56;47.07;150.97;68.60;159.66;136.38;153.22;39.39;131.23;47.06;51.16;26.97;159.90;143.48;47.54;128.49;95.57;0.03;74.11;26.74;50.46;113.25;206.52;0.03;0.03;0.03;0.03;31.68;125.66;38.49;50.92;72.70;39.40;120.11;128.58;148.76;149.59;33.19;140.98;155.04;44.74;47.84;40.33;53.98;48.07;128.09;145.53;119.19;67.57;10.57;45.75;39.47;125.73
290,5,1785865888.98766,0.34031354100443423,2.7622418329119682,1578,64,ok,,61.77;10.99;84.23;76.49;35.84;6.24;2.52;42.95;58.79;7.44;44.38;54.01;103.41;0.11;7.75;0.04;67.18;53.46;51.73;94.88;11.63;42.15;33.81;36.72;40.08;94.88;39.83;34.56;28.31;25.26;30.68;40.98;19.33;15.73;24.81;28.14;29.76;57.24;0.04;38.39;12.08;33.20;83.20;33.40;18.81;49.54;65.47;26.58;41.80;48.76;95.37;51.62;0.01;0.01;41.30;6.82;66.27;21.41;31.48;48.12;54.84;3.16;51.60
291,99,1785865889.149971,0.337635959032923,2.695797375170514,1578,64,ok,,73.92;34.33;6.32;3.22;43.73;47.50;16.43;45.36;55.27;92.48;15.04;0.03;0.03;68.37;56.04;50.74;80.12;26.27;40.24;33.52;38.32;46.47;90.61;41.14;32.89;28.90;24.61;18.68;51.91;18.56;11.48;31.23;26.44;29.92;50.98;10.00;28.23;18.13;33.67;85.18;33.64;18.16;39.15;74.62;19.60;49.05;37.98;106.08;49.44;0.01;0.01;41.72;7.90;43.92;44.05;32.27;47.85;55.01;3.25;51.12;7.71;16.32;71.14
292,41,1785865889.192642,0.4555757499765605,5.245025040814653,1578,64,ok,,63.75;50.81;48.44;108.27;6.83;11.51;45.52;59.12;12.39;55.43;48.12;153.29;64.38;159.52;135.76;155.12;41.25;127.45;47.08;54.57;24.52;159.37;146.94;44.78;128.20;95.69;13.92;61.46;37.90;38.12;112.85;208.51;0.05;0.04;0.03;0.03;17.45;137.87;52.39;39.76;70.12;30.34;131.30;125.68;149.46;153.28;30.04;139.91;157.09;43.16;47.52;37.74;56.75;48.38;128.04;147.14;116.61;68.07;11.03;45.68;40.31;117.43;124.68
293,98,1785865889.313638,0.3421659159939736,2.708252083044499,1578,64,ok,,53.01;6.04;44.42;54.10;101.63;8.32;0.03;0.03;67.79;54.08;51.27;80.58;26.13;40.11;35.11;37.28;40.78;95.52;38.80;33.55;29.65;25.08;29.98;41.56;18.21;11.65;29.89;28.13;29.31;54.16;7.94;28.38;17.43;33.47;83.71;33.12;19.02;48.44;66.12;18.30;50.74;37.54;106.35;52.48;0.01;0.01;40.10;7.86;64.45;22.16;32.56;47.48;55.07;3.21;51.62;22.42;0.03;73.12;0.04;46.69;75.00;0.03;54.48
294,0,1785865889.388981,0.4237456249538809,2.7681485419161618,1578,64,ok,,102.09;8.27;0.05;0.03;68.56;53.58;51.07;97.04;9.57;40.28;34.15;38.04;46.16;90.12;40.21;32.87;30.19;24.52;29.81;40.94;14.73;15.21;29.83;28.76;29.30;54.04;0.05;36.04;18.18;32.51;67.61;33.15;35.13;48.59;65.85;26.71;42.78;48.53;95.23;54.83;0.01;0.01;35.45;11.44;64.29;21.97;32.02;46.69;55.31;3.19;51.07;8.33;15.58;71.74;0.04;46.27;76.00;0.04;53.14;13.41;34.91;28.54;59.47
295,0,1785865889.585072,0.4077200419269502,2.9035613748710603,1578,64,ok,,52.18;51.08;97.21;2.78;27.28;53.69;37.61;41.22;94.99;39.51;33.33;29.89;25.50;18.88;19.51;46.98;14.83;30.70;25.07;31.75;52.44;8.95;28.39;14.39;37.88;67.55;33.22;35.13;45.53;63.12;25.58;49.24;37.96;106.30;54.52;0.02;0.01;35.70;11.47;64.27;21.98;31.16;47.44;55.39;3.23;51.02;8.15;15.84;71.66;0.05;45.93;76.25;0.04;53.11;13.44;35.04;28.46;59.57;93.78;79.95;79.85;35.05;43.20
296,0,1785865889.657065,0.3896924168802798,2.8606862500309944,1578,64,ok,,49.72;97.01;9.68;41.50;34.04;36.83;46.56;90.43;39.74;32.88;29.92;24.73;29.47;41.34;18.33;11.34;30.07;28.30;29.67;55.95;0.05;39.59;13.22;32.53;66.96;34.52;34.01;50.38;64.29;26.87;42.21;49.04;94.93;54.59;0.01;0.01;40.01;6.83;64.30;21.74;32.44;46.72;55.25;3.20;51.29;20.81;2.73;72.20;0.04;45.77;76.53;0.03;53.01;13.59;34.54;28.42;59.63;93.85;80.38;80.66;34.31;43.43;28.23
297,31,1785865889.693677,0.4114687500987202,2.885303375078365,1578,64,ok,,90.54;8.19;41.94;33.67;36.67;45.88;101.48;30.36;32.54;28.86;24.56;30.01;40.99;19.69;9.80;31.54;26.90;29.49;56.91;0.04;38.86;12.83;32.69;78.87;39.17;18.03;49.30;65.12;26.82;41.90;49.01;94.99;52.75;0.01;0.01;41.65;5.94;65.14;21.99;31.99;46.86;54.56;3.47;52.05;21.25;2.51;62.01;10.99;43.81;76.64;0.05;53.39;13.06;34.54;28.67;60.33;91.77;81.62;79.81;36.07;43.73;37.86;50.80
