index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
241,5,1785794591.215539,0.4241595000000018,17.438872208,1578,64,ok,,236.09;253.66;73.66;242.87;233.25;433.40;114.76;202.98;293.03;243.04;314.06;243.63;263.54;284.09;241.81;273.23;251.74;307.35;301.74;275.19;354.33;262.37;269.20;349.84;341.71;334.45;378.77;388.50;300.34;405.39;313.22;377.66;392.37;413.79;299.65;422.60;373.60;380.80;103.23;99.12;326.88;338.66;371.00;388.55;377.22;341.91;397.04;402.55;377.69;381.21;419.83;91.10;103.93;113.81;110.53;100.81;101.88;100.19;105.98;104.17;107.00;130.60;75.50
242,0,1785794591.260641,0.3915183330000005,17.397746917000003,1578,64,ok,,236.91;249.85;70.25;245.98;219.46;429.03;104.32;237.32;292.38;242.13;302.51;256.34;264.30;249.72;282.31;253.85;255.50;336.96;273.78;278.08;335.06;266.02;275.64;355.19;329.16;342.16;380.76;380.84;306.74;393.54;324.93;385.88;386.34;396.56;321.30;400.06;430.57;358.76;88.97;99.84;321.21;365.84;354.65;379.10;385.70;339.44;383.14;424.22;363.26;385.52;420.76;104.99;93.47;108.07;113.67;97.44;109.42;102.01;96.79;105.37;107.20;126.08;78.20
243,94,1785794591.287908,0.1581701659999979,3.276150165999997,1578,64,ok,,108.98;0.01;8.15;26.59;93.34;68.13;38.78;36.68;39.52;41.50;34.92;37.71;40.17;35.47;44.87;54.64;43.30;32.82;73.54;36.20;38.86;84.37;67.32;36.23;40.87;37.65;52.15;27.72;402.31;0.01;0.00;0.00;0.00;0.00;0.00;5.50;30.86;101.45;40.61;38.21;45.35;36.13;36.33;72.16;97.65;41.39;37.84;40.08;74.98;76.24;94.81;36.17;34.58;46.41;33.26;42.47;40.39;62.37;68.46;37.51;38.73;42.70;81.97
244,9,1785794591.319673,0.5722057499999984,17.438457208,1578,64,ok,,252.65;69.30;218.47;246.33;438.74;81.42;235.10;311.95;231.34;289.33;266.72;274.26;235.02;271.68;273.83;253.15;311.75;300.79;272.11;334.88;269.91;278.50;354.18;345.44;321.82;382.59;381.51;325.53;345.01;362.36;380.74;386.06;390.20;328.08;391.98;399.09;397.46;108.81;105.83;296.10;328.76;386.64;382.08;387.10;339.07;370.89;426.80;380.12;376.35;418.78;93.06;111.94;111.21;107.13;98.56;99.84;110.77;97.46;102.10;109.34;122.24;84.74;99.93
245,1,1785794591.374094,0.5243369169999994,17.387657333999996,1578,64,ok,,242.73;73.47;240.13;215.49;432.58;100.16;251.44;290.45;234.77;302.26;258.61;267.36;242.26;295.23;243.03;255.23;340.62;270.72;274.81;345.68;264.26;271.95;359.11;356.24;312.35;388.62;368.09;320.54;381.05;325.98;391.99;379.27;394.05;324.54;395.22;436.81;363.21;84.37;100.01;327.37;356.34;357.41;381.95;389.11;337.35;371.25;431.21;362.99;383.86;423.88;102.12;101.89;97.84;114.38;113.28;102.89;96.84;96.77;112.99;109.31;115.06;81.84;99.01
246,32,1785794591.405534,0.2759637919999989,3.4546392089999998,1578,64,ok,,65.76;38.21;37.94;39.94;38.80;37.77;38.41;40.80;34.72;46.06;54.26;36.40;40.03;74.67;32.17;42.75;80.82;69.19;37.59;41.90;36.95;49.04;30.31;420.66;0.01;0.00;0.02;0.00;0.00;0.00;0.05;18.36;98.35;44.16;38.02;42.14;39.13;36.54;71.71;94.36;44.17;38.44;40.10;73.81;77.78;88.29;41.63;34.55;46.83;31.38;43.47;40.24;65.94;65.60;37.03;36.26;45.55;81.51;84.25;43.39;90.20;40.52;39.26
247,4,1785794591.415373,0.26710008399999907,3.4492915839999974,1578,64,ok,,65.30;40.84;35.85;40.98;39.30;37.41;37.67;40.16;35.38;44.69;54.55;41.88;34.21;74.66;35.41;34.53;85.57;69.15;37.45;41.37;37.75;49.23;28.42;421.55;0.01;0.01;0.00;0.00;0.00;0.00;0.06;17.60;99.89;42.39;39.75;38.75;41.37;37.57;68.37;99.49;42.34;38.33;40.33;74.68;76.81;92.58;39.86;32.69;47.29;32.72;42.53;40.47;62.30;63.55;41.07;36.14;47.46;79.81;90.02;45.07;83.23;41.47;41.60
248,32,1785794591.541617,0.20881299999999925,3.3619766660000003,1578,64,ok,,39.35;36.06;40.29;38.99;37.75;37.11;40.49;35.92;44.70;53.59;42.64;36.09;72.05;35.43;39.81;80.22;70.89;35.77;41.37;35.25;54.75;29.52;380.74;0.01;0.01;0.01;0.00;0.00;0.00;35.00;21.15;98.17;43.88;37.94;44.66;37.09;35.64;71.48;96.90;42.59;42.28;36.10;74.67;77.25;94.37;36.99;33.99;46.36;30.51;43.47;40.33;64.54;61.25;42.86;39.15;44.45;78.81;84.89;43.07;90.64;36.95;42.57;43.58
249,115,1785794591.6186528,0.5217100420000023,17.242336417,1578,64,ok,,77.10;221.29;245.20;442.09;79.94;236.55;293.38;241.05;311.66;261.61;257.15;242.63;283.71;254.25;252.88;344.87;268.62;275.36;317.89;279.67;274.21;347.90;351.94;321.87;383.68;389.83;310.97;396.68;323.59;387.16;377.86;396.97;326.04;394.61;400.84;386.03;112.71;105.99;295.66;330.39;384.83;382.47;387.31;338.97;382.59;422.65;372.09;382.26;417.59;87.62;108.92;107.91;114.30;98.56;106.93;101.43;99.72;102.02;109.84;122.27;83.38;99.97;104.17
250,3,1785794591.677759,0.4543348750000007,17.180339042,1578,64,ok,,67.61;240.94;243.52;443.03;83.73;224.95;284.04;248.91;312.03;243.84;267.36;263.63;263.16;260.41;256.55;331.25;282.96;268.98;340.54;275.56;266.68;349.52;365.99;334.37;356.50;390.93;303.76;403.74;318.49;379.61;384.07;404.05;315.47;405.42;393.04;379.33;122.13;103.60;297.12;335.76;371.72;389.16;383.45;342.25;390.23;406.49;378.24;382.36;421.65;109.38;86.49;115.05;116.04;88.39;105.34;98.55;104.18;103.92;116.33;119.21;79.06;106.88;95.93
251,103,1785794591.758176,0.3789497500000003,17.097787625000002,1578,64,ok,,64.66;230.37;246.41;438.59;81.73;234.84;283.95;248.84;321.76;252.93;254.86;249.99;268.03;273.46;251.55;327.74;287.28;275.45;341.61;256.39;281.66;359.50;356.53;340.98;359.44;369.68;308.77;399.87;322.38;381.71;384.75;391.56;325.14;394.21;399.45;380.32;125.05;103.81;293.55;334.50;382.64;379.13;385.54;342.66;377.33;419.39;378.54;389.93;413.00;91.89;103.08;113.08;114.95;98.56;98.91;102.60;106.29;102.29;109.38;122.65;83.54;99.96;97.58
252,6,1785794592.025473,0.17389404200000058,3.412425917,1578,64,ok,,33.99;71.78;35.98;39.70;82.95;65.82;38.33;41.68;34.94;54.62;24.95;385.51;0.01;0.01;0.01;0.00;0.00;0.00;28.80;27.39;100.23;42.17;37.50;44.71;33.15;39.92;71.04;98.30;41.16;38.23;40.50;74.52;77.38;91.13;38.06;35.87;44.68;34.05;42.08;40.87;64.89;66.08;37.63;38.92;42.41;81.78;84.97;48.14;84.99;39.56;42.16;41.51;39.08;38.22;39.50;86.90;86.72;38.99;37.50;55.94;23.04;43.52;42.36
253,15,1785794592.03851,0.4072201249999985,17.016671749999997,1578,64,ok,,233.31;431.15;114.04;214.20;290.95;245.09;289.97;257.53;267.32;280.79;259.60;250.47;257.17;310.50;303.32;270.94;342.62;272.73;273.44;360.33;355.71;342.62;358.06;373.33;320.52;370.37;329.92;383.07;385.63;411.36;303.68;420.74;384.53;375.91;102.01;97.17;324.72;338.10;367.88;389.76;384.94;340.23;387.04;405.38;381.63;382.72;422.88;109.47;86.71;120.43;98.25;100.63;108.10;100.04;99.07;105.25;119.19;120.46;72.85;112.67;92.41;96.19;101.62
254,10,1785794592.147417,0.15645279199999962,3.4134585840000007,1578,64,ok,,33.05;37.83;85.90;71.44;32.67;41.73;37.43;51.54;27.00;389.98;0.01;0.01;0.01;0.01;0.01;0.01;29.65;21.06;97.51;43.32;39.38;39.59;38.54;39.12;73.99;94.43;44.36;36.91;39.87;76.06;77.86;91.85;39.27;33.24;47.01;33.75;42.50;40.12;64.64;59.40;42.97;36.00;45.80;80.56;90.25;45.00;82.97;41.66;42.49;45.07;33.33;37.81;42.20;84.01;87.80;39.84;38.85;55.40;24.80;39.83;42.29;38.60;85.89
255,2,1785794592.256063,0.4284565419999993,16.909428542,1578,64,ok,,442.28;80.97;226.44;291.33;254.34;286.97;267.15;262.36;255.66;265.10;272.27;263.36;295.96;305.82;275.32;331.96;271.64;276.68;364.65;349.39;341.68;358.69;374.08;322.44;349.85;355.66;382.16;386.57;396.05;319.26;402.51;390.23;380.59;125.17;105.82;291.35;336.65;378.89;380.96;385.53;342.72;380.29;409.20;385.42;384.82;418.26;92.92;103.71;121.30;105.23;99.56;98.36;104.70;105.11;105.21;104.41;122.67;85.47;100.59;95.88;102.84;99.55;107.67
256,40,1785794592.282528,0.1809567910000034,3.4961219580000034,1578,64,ok,,68.19;33.55;44.24;36.93;51.58;28.13;419.99;0.01;0.00;0.00;0.00;0.00;0.00;0.05;17.21;99.75;42.47;39.66;42.59;38.46;36.76;71.35;94.39;44.80;36.65;39.88;74.29;76.94;94.57;38.49;35.43;45.99;30.87;40.92;38.49;68.39;63.13;40.87;38.66;44.01;80.28;90.25;37.67;91.37;39.30;40.78;41.90;40.09;37.16;41.04;81.03;90.80;37.75;40.89;52.79;27.62;37.53;44.94;37.25;85.98;85.22;90.84;42.92
257,10,1785794592.334849,0.1963199170000003,3.4855107499999995,1578,64,ok,,37.57;40.54;35.63;51.51;29.33;377.41;0.01;0.01;0.01;0.01;0.01;0.01;36.77;25.70;100.32;38.28;39.64;46.64;33.19;37.23;74.32;96.58;42.03;35.73;43.01;70.97;77.55;94.47;35.97;36.77;45.86;34.09;42.06;40.08;65.94;56.98;45.92;38.45;43.37;79.93;87.16;40.68;87.13;41.26;41.20;43.98;40.24;37.93;41.87;78.79;90.84;37.68;39.52;47.03;34.11;38.70;41.77;37.63;88.70;80.82;93.20;42.86;43.53
258,71,1785794592.373199,0.7318502079999973,16.887460082999997,1578,64,ok,,105.27;217.05;290.20;243.02;295.35;263.76;265.50;267.87;255.07;266.09;253.46;311.64;304.19;271.67;332.16;287.68;263.79;350.82;351.25;342.06;386.83;367.86;301.73;398.65;322.21;376.90;380.44;414.64;310.69;410.66;424.28;339.62;101.88;101.09;321.27;376.74;334.57;384.74;383.76;343.48;400.32;399.71;379.79;375.83;422.94;88.11;107.03;111.56;109.71;101.39;101.93;101.90;103.62;102.96;114.25;114.12;87.43;100.12;100.81;99.63;100.52;107.56;103.30
259,2,1785794592.386794,0.7440535839999995,16.878634208999998,1578,64,ok,,88.14;219.21;282.40;251.69;309.00;243.89;266.99;273.18;259.06;257.30;254.80;341.38;274.09;270.45;354.53;260.75;270.71;349.09;363.79;331.26;381.51;368.77;300.93;408.77;313.69;380.78;383.24;410.28;307.92;415.05;387.45;375.72;122.21;103.60;297.57;336.40;369.37;392.20;381.34;343.76;392.59;402.05;378.74;382.35;422.45;94.11;102.26;114.27;121.69;82.45;106.44;98.41;103.23;104.21;120.36;114.59;79.25;106.87;98.76;94.36;109.27;99.18;102.92
260,11,1785794592.422348,0.7033735420000014,16.84369175,1578,64,ok,,80.67;227.20;312.42;229.66;289.31;261.49;269.24;251.88;268.99;270.45;251.84;313.81;300.15;272.41;335.22;261.74;283.60;352.47;346.81;353.42;380.15;357.62;323.74;349.32;357.39;380.85;383.69;397.99;323.00;396.78;393.69;380.53;125.98;105.81;296.45;330.53;380.13;378.10;395.91;338.80;375.55;419.18;376.15;383.51;417.14;91.62;103.93;122.96;106.18;96.03;101.75;108.60;100.11;102.38;106.92;125.03;83.63;100.57;103.65;95.35;97.32;111.11;101.19
261,25,1785794592.434655,0.6944632499999983,16.832629041,1578,64,ok,,78.33;235.65;303.03;231.23;287.76;268.26;274.70;243.25;282.61;255.05;252.39;311.68;300.92;275.65;331.44;269.39;278.84;356.46;343.20;354.99;384.89;349.00;323.50;349.12;357.29;380.65;384.99;396.44;325.92;396.71;398.86;390.42;108.52;105.83;295.88;330.82;384.37;382.77;386.65;339.52;373.97;424.53;378.68;377.08;422.70;85.90;114.40;111.45;109.29;96.60;110.57;99.98;97.38;102.01;106.36;125.03;85.37;99.65;102.84;95.72;97.97;110.36;102.30
262,45,1785794592.6035268,0.6235287919999983,16.768156834000003,1578,64,ok,,225.02;290.89;242.56;299.96;259.71;266.13;244.67;284.32;254.23;256.02;334.05;291.74;260.97;337.68;262.33;269.50;352.24;361.63;333.05;385.13;360.68;316.91;382.01;347.85;368.90;388.97;390.97;321.98;404.30;391.50;391.49;117.26;107.36;287.22;329.03;386.73;382.79;387.18;337.19;385.96;419.77;376.98;380.17;413.39;108.61;89.02;115.54;118.46;93.62;103.65;100.44;97.20;104.65;113.30;119.38;84.89;110.67;87.50;97.66;109.41;97.57;111.36;91.09
263,36,1785794592.617069,0.49953283400000004,3.591289542000002,1578,64,ok,,0.15;0.01;0.00;0.00;0.00;0.00;23.61;25.20;100.31;42.21;37.59;45.14;32.64;37.34;74.59;96.34;42.09;35.61;43.54;70.75;81.04;87.23;44.16;30.02;50.03;32.02;42.02;40.38;66.77;58.79;43.55;37.83;43.47;80.66;83.75;43.78;91.24;39.48;40.57;43.58;39.34;38.12;40.60;82.98;88.47;39.90;39.79;55.97;23.83;39.36;43.04;38.10;85.36;83.54;86.47;48.43;42.21;80.34;89.64;90.37;43.76;63.76;19.87
264,8,1785794592.680022,0.48271087499999865,3.570821958,1578,64,ok,,0.13;0.01;0.00;0.00;0.00;0.06;0.59;99.71;41.70;39.89;39.29;37.24;41.52;69.02;97.40;44.24;36.58;39.91;74.51;76.21;91.14;43.06;31.10;49.19;32.63;39.55;38.06;68.33;62.18;42.37;38.63;44.40;80.39;85.80;41.70;91.63;36.45;43.26;41.71;39.77;37.98;40.65;81.19;90.31;41.10;38.94;56.82;21.75;38.44;44.95;34.56;88.13;85.81;88.42;45.12;41.82;82.74;88.06;91.30;42.71;63.96;19.26;43.12
265,2,1785794592.7329931,0.6958707090000011,16.721737792000003,1578,64,ok,,297.82;234.12;296.49;259.79;268.35;268.07;259.18;261.68;253.43;314.32;303.41;267.95;334.39;288.22;262.85;351.15;351.49;341.85;385.83;369.43;300.24;373.34;340.26;381.87;383.37;414.94;310.27;415.68;379.41;382.62;99.60;100.45;321.41;342.93;368.77;381.35;387.13;342.85;389.15;409.14;378.82;382.16;419.39;87.98;107.27;116.98;104.13;103.21;99.74;102.90;103.12;103.64;110.02;114.23;90.74;102.14;98.36;99.62;101.10;108.15;105.49;96.14;94.38
266,102,1785794592.9639108,0.3024522920000017,3.7855435840000027,1578,64,ok,,38.47;39.25;46.68;34.90;35.40;73.77;97.17;41.97;35.81;43.09;71.40;80.30;90.93;35.93;37.36;45.22;34.78;41.67;41.06;62.81;61.44;44.09;39.26;42.93;81.19;85.20;48.57;85.07;39.60;42.29;40.70;38.10;38.03;41.53;85.75;86.35;36.25;38.77;58.04;23.12;42.77;42.43;34.37;88.52;83.88;89.08;40.62;45.94;81.96;83.65;93.13;47.15;63.45;23.00;41.94;36.77;38.66;45.37;35.50;144.02;39.17;107.62;48.74
267,16,1785794593.062729,0.2028620839999995,3.6877971669999994,1578,64,ok,,41.62;37.98;44.68;36.79;36.61;71.75;98.01;41.10;37.74;40.03;75.49;76.89;87.93;42.93;30.28;50.63;31.91;41.90;40.84;62.14;65.10;40.72;38.66;43.95;80.28;84.04;42.93;89.39;39.59;42.13;44.25;39.40;38.38;39.77;82.75;89.55;35.01;40.33;49.45;31.61;42.19;43.28;37.52;85.25;83.94;88.45;43.94;39.01;86.01;90.48;86.43;46.63;64.09;18.68;43.91;35.94;45.06;41.74;36.92;143.95;36.92;108.31;50.86
268,15,1785794593.0908968,0.6255481660000015,16.461570708000004,1578,64,ok,,245.61;318.11;242.87;264.54;279.50;241.45;268.82;253.95;314.10;300.98;270.65;351.48;252.92;284.04;353.72;344.37;354.63;381.28;363.86;298.08;412.90;310.55;372.51;383.80;419.76;303.90;419.13;375.03;379.38;130.35;102.89;294.20;343.05;366.95;384.11;383.47;342.77;399.97;400.82;378.00;384.27;416.59;87.10;106.08;117.41;104.38;103.23;100.90;102.82;103.68;103.57;111.47;125.93;77.19;102.92;98.10;98.96;102.05;107.55;101.70;102.96;95.36;90.51
269,0,1785794593.120809,0.5985179590000023,16.434270792000003,1578,64,ok,,247.27;293.55;261.14;270.47;275.52;260.55;249.93;254.26;316.94;300.33;268.18;331.13;285.18;267.54;348.62;362.04;339.83;377.75;374.56;299.21;384.10;337.71;382.08;374.79;418.31;307.87;416.66;417.61;341.79;124.12;103.48;295.23;372.85;341.16;381.55;392.14;339.24;384.55;402.14;397.70;369.36;421.51;108.50;87.62;114.75;114.07;91.17;104.44;100.95;102.47;104.32;114.98;121.42;76.99;108.57;96.55;97.08;103.54;104.67;101.65;98.90;91.69;99.91
270,87,1785794593.124131,0.5927638329999994,16.432777166999998,1578,64,ok,,244.19;310.05;251.38;264.01;283.69;243.52;261.98;252.36;315.08;304.02;275.38;352.81;263.92;269.31;347.27;365.53;331.94;381.00;370.81;319.87;377.78;316.37;375.89;382.95;426.39;299.21;423.32;410.71;343.71;100.21;101.88;318.85;377.82;335.47;392.73;376.90;340.23;395.76;404.58;381.11;377.33;421.45;91.01;104.44;112.12;108.26;101.82;104.44;100.12;101.63;105.09;110.92;133.58;75.86;95.13;108.28;95.98;96.95;105.32;107.90;102.73;97.20;91.06
271,13,1785794593.1275818,0.5974487499999981,16.436139875,1578,64,ok,,247.68;312.40;255.53;254.97;274.30;262.05;262.35;256.16;315.36;295.35;276.45;337.48;262.52;273.17;354.49;355.62;343.14;384.98;373.74;306.14;373.18;320.22;389.01;392.65;397.44;308.02;416.87;416.27;343.94;103.69;98.51;321.26;370.06;346.31;379.84;388.87;339.12;386.82;404.33;382.27;385.73;417.57;110.33;85.95;115.13;121.14;93.80;95.43;99.44;109.54;105.56;117.31;114.44;81.96;99.40;97.00;104.50;97.04;111.52;107.91;88.80;100.67;94.33
272,0,1785794593.151072,0.5941227090000005,16.413646125,1578,64,ok,,237.58;289.20;275.27;264.41;232.52;294.23;254.96;259.73;311.06;309.66;263.07;326.72;272.27;270.70;356.21;357.14;338.49;381.18;386.01;315.70;352.64;348.55;369.53;390.64;385.03;332.61;385.97;406.45;391.16;112.14;111.37;287.99;326.04;390.26;382.34;384.43;344.84;364.30;429.79;383.17;378.80;415.18;107.77;91.94;113.73;118.27;87.58;108.47;101.80;97.13;105.09;111.68;120.24;83.91;114.48;86.23;95.40;108.95;102.58;100.78;97.28;91.42;104.96
273,19,1785794593.338756,0.6336200420000004,16.321418500000004,1578,64,ok,,298.38;264.67;266.23;244.99;269.11;278.39;259.75;297.17;313.78;272.41;327.21;271.99;274.27;352.24;358.11;341.31;383.75;375.41;306.72;339.22;389.19;354.38;392.99;383.98;321.64;398.37;402.45;375.91;129.46;98.57;295.44;331.48;382.44;382.07;385.07;340.61;376.31;415.92;382.59;385.46;418.63;110.03;85.79;120.55;116.50;91.29;98.16;101.66;107.11;97.37;119.57;116.80;89.35;98.04;94.08;103.73;96.60;104.60;114.34;92.36;91.51;106.43;92.63
274,11,1785794593.34216,0.6262289579999987,16.315931292000002,1578,64,ok,,314.04;256.56;256.93;266.99;258.97;268.34;262.42;313.31;292.32;276.89;337.09;263.41;274.62;364.73;349.35;341.38;388.60;371.13;302.62;370.55;350.88;360.09;392.84;395.20;312.62;412.64;383.49;379.46;104.64;98.41;319.89;337.32;375.56;383.45;384.09;341.42;390.24;404.23;381.19;387.49;416.54;108.78;86.44;121.61;109.73;96.23;100.30;102.69;105.05;105.40;109.11;111.38;93.65;97.95;95.98;103.33;99.64;112.34;100.73;99.57;98.03;98.15;90.41
275,6,1785794593.3544269,0.17936249999999987,3.7356799170000023,1578,64,ok,,92.74;46.71;37.21;39.41;76.29;74.36;88.18;44.87;31.92;49.15;31.48;43.38;40.90;66.28;59.44;42.72;39.14;44.46;78.89;86.64;41.64;91.01;40.64;38.11;41.04;41.43;35.81;45.27;79.57;90.15;40.93;38.21;49.52;29.68;38.71;44.42;36.28;87.12;85.17;86.40;47.04;42.44;81.70;86.69;92.19;42.97;66.12;21.81;40.23;38.51;40.83;42.73;37.18;144.60;40.53;109.27;44.91;24.20;43.70;38.44;91.51;110.09;31.14
276,112,1785794593.4180539,0.21167066699999992,3.712733334000003,1578,64,ok,,44.61;37.65;39.77;74.70;75.03;94.38;38.69;34.97;45.22;34.67;42.09;40.52;65.45;64.65;38.12;38.73;43.56;80.81;88.97;45.25;87.45;36.86;41.97;44.74;33.34;35.84;45.28;85.25;86.43;39.35;37.82;48.22;32.16;41.74;41.88;37.43;85.89;83.85;90.69;44.28;41.14;81.39;88.52;90.26;45.16;63.88;21.86;41.97;37.36;40.18;43.93;39.59;142.41;41.35;107.00;46.14;25.65;42.37;37.33;91.98;112.65;28.30;40.80
277,5,1785794593.44617,0.5236576669999984,16.211528042,1578,64,ok,,302.79;265.18;263.41;252.90;264.93;261.20;256.05;329.89;284.43;268.64;355.66;261.08;270.79;351.73;361.68;338.83;380.12;379.94;309.11;369.98;358.26;351.03;381.21;404.67;315.89;411.56;387.43;378.13;129.43;99.06;294.33;336.07;376.70;383.33;384.05;341.83;394.30;399.76;381.06;387.18;416.52;93.57;102.98;114.95;115.83;95.08;100.08;99.48;101.65;104.71;121.58;104.94;87.52;106.53;95.95;102.32;106.32;98.53;108.37;97.65;97.45;88.69;102.16
278,6,1785794593.459081,0.17236645799999906,3.6727148750000005,1578,64,ok,,42.77;36.35;39.77;77.44;76.58;90.71;39.73;31.12;48.95;33.29;41.46;40.95;66.47;65.45;36.94;39.34;42.71;80.42;84.29;42.97;90.98;39.63;40.62;43.60;38.22;38.09;42.29;81.49;89.25;41.22;38.49;41.84;37.28;40.69;41.78;37.13;86.52;84.14;88.66;45.38;42.52;80.56;90.59;90.99;42.48;64.34;22.53;39.70;38.25;42.95;42.04;38.74;143.23;39.70;107.03;48.50;24.65;39.46;42.16;90.97;109.18;32.15;42.01
279,30,1785794593.643918,0.18401525000000163,3.6608139169999987,1578,64,ok,,72.94;87.58;47.43;29.20;49.89;30.82;41.28;38.14;67.30;60.74;44.71;34.28;49.53;77.85;85.65;43.03;87.15;40.75;41.85;41.49;43.62;37.03;41.71;79.16;90.85;36.67;40.30;50.74;30.37;38.47;41.53;37.99;87.18;84.41;89.22;42.84;45.49;78.61;86.20;93.87;45.07;65.70;16.02;44.31;38.70;42.02;45.53;39.04;143.03;35.46;108.20;47.44;26.47;41.61;36.77;90.60;115.30;22.88;43.48;41.37;41.28;40.24;56.55
280,3,1785794593.646775,0.6290342500000001,16.107511666999997,1578,64,ok,,266.61;262.37;262.67;268.14;255.46;263.42;311.82;305.42;263.39;328.30;271.50;271.42;357.11;350.34;345.59;380.03;385.35;317.37;351.42;360.73;392.91;352.93;401.13;318.96;405.17;386.95;391.31;89.96;98.30;323.20;333.99;381.68;382.05;384.95;348.97;378.56;412.95;368.90;395.70;412.27;104.15;99.85;114.60;113.54;85.08;109.66;101.71;97.21;104.87;107.38;126.69;85.27;113.79;84.34;95.26;105.19;109.82;96.55;97.72;91.19;99.04;101.21;93.67
281,32,1785794593.704858,0.20087099999999936,3.6364708750000005,1578,64,ok,,82.85;45.73;33.72;43.71;34.87;42.76;36.63;68.42;63.37;40.66;35.77;46.72;80.67;86.24;41.63;92.23;39.87;39.49;41.47;40.82;37.72;40.45;86.42;84.56;40.92;39.52;54.22;25.70;39.21;43.03;36.77;86.58;84.54;87.88;46.35;42.17;80.98;88.92;90.51;43.35;63.84;19.25;43.83;35.97;44.31;39.07;41.50;142.29;40.99;108.19;46.58;24.50;41.36;40.03;90.04;103.59;36.41;43.81;39.25;41.80;41.67;44.33;44.29
282,7,1785794593.740216,0.529791582999998,16.0033035,1578,64,ok,,264.31;266.70;252.32;265.30;273.82;252.91;308.55;301.34;278.29;329.95;271.13;271.60;351.16;356.80;339.39;382.95;389.00;303.23;342.58;389.70;386.33;352.82;392.23;319.42;402.01;414.48;357.43;130.56;110.47;288.37;348.26;359.53;381.15;387.47;347.24;375.42;424.69;367.80;383.83;418.98;93.31;103.15;115.38;114.45;96.63;98.30;101.12;109.23;105.15;107.36;114.46;93.23;97.98;109.67;90.00;97.52;110.27;103.42;97.43;91.26;95.15;97.11;90.84
283,4,1785794593.7692852,0.22593175000000087,3.6012803750000018,1578,64,ok,,40.87;32.02;48.03;31.95;42.07;40.18;62.36;69.31;37.16;38.29;44.49;80.28;85.52;40.93;92.42;39.59;40.30;43.25;38.89;38.36;40.17;82.64;89.21;40.94;38.70;54.49;25.39;39.21;43.51;37.56;85.49;84.16;88.06;46.94;41.58;81.79;88.19;90.99;42.32;64.49;19.98;42.48;36.66;44.68;38.18;41.99;143.69;42.22;105.10;48.42;22.71;41.52;40.43;86.63;114.56;28.49;43.93;36.35;40.97;46.16;49.76;37.73;29.57
284,2,1785794593.782984,0.4969216670000023,15.963623667,1578,64,ok,,244.39;262.13;280.50;246.59;261.99;254.58;315.67;300.35;269.46;344.16;279.95;262.56;349.59;370.39;330.65;382.15;371.66;319.16;388.33;339.49;362.40;363.95;420.73;302.63;420.51;374.66;383.08;126.69;103.39;291.42;345.64;365.55;394.45;374.05;342.89;400.32;401.86;374.54;384.93;416.71;92.80;104.70;112.66;111.64;97.87;101.39;102.89;102.99;101.68;113.15;116.37;92.46;94.84;109.15;94.71;98.62;106.55;105.76;98.34;93.92;98.68;96.78;93.43
285,15,1785794593.7950861,0.49268383300000096,15.953053375,1578,64,ok,,249.08;251.29;271.77;260.49;257.17;254.08;353.67;263.58;268.03;358.65;255.37;278.45;354.33;345.73;350.41;388.91;361.57;315.72;386.43;334.85;380.54;360.03;408.01;309.20;417.10;378.01;383.65;101.12;99.12;322.09;339.67;369.85;386.86;380.56;347.58;394.15;403.29;376.96;383.32;420.37;87.33;108.60;114.52;101.78;103.96;100.47;103.74;103.68;104.42;114.08;116.22;82.64;105.79;98.66;95.25;115.80;94.43;103.54;102.84;102.63;89.40;95.98;93.15
286,0,1785794593.828147,0.4331912090000003,15.926482374999999,1578,64,ok,,260.07;273.53;267.87;258.66;256.19;254.27;317.17;300.30;268.16;345.35;270.97;272.18;351.94;355.59;341.79;383.07;380.91;308.06;357.96;363.67;380.40;396.45;370.22;312.99;413.30;417.36;344.70;104.43;99.71;319.71;370.47;342.41;381.69;392.05;338.87;383.16;406.02;384.40;382.88;419.82;108.21;86.67;120.68;108.76;91.26;104.82;100.95;101.81;104.76;115.47;124.25;73.65;110.76;94.38;102.18;95.43;107.44;108.92;96.53;91.50;97.77;94.52;102.42
287,2,1785794593.915957,0.6168826250000023,15.927114209000003,1578,64,ok,,260.02;264.72;262.69;256.96;254.62;316.04;300.51;268.68;343.77;269.90;274.80;352.88;350.43;349.91;379.81;382.86;307.24;355.08;365.13;386.99;390.22;369.50;313.31;413.01;381.57;380.18;105.35;99.50;317.54;339.71;376.67;379.56;385.93;342.59;384.77;404.68;385.67;383.96;418.78;92.33;102.56;123.48;104.53;93.64;105.52;105.49;96.83;104.65;109.45;128.60;75.73;107.20;93.26;104.16;97.19;107.03;107.70;98.12;91.99;99.31;91.61;101.07;90.93
288,3,1785794593.955936,0.5820178339999984,15.889076166999999,1578,64,ok,,258.04;250.50;268.83;277.51;261.82;295.05;309.04;278.76;326.34;272.51;270.36;351.67;359.28;340.94;395.84;371.41;301.95;339.49;382.32;386.45;389.41;362.30;322.72;397.66;420.51;357.60;104.54;98.41;320.05;353.94;360.73;381.73;386.03;341.79;373.32;416.89;383.14;384.34;419.62;109.61;86.00;120.87;110.14;97.31;98.77;101.49;107.17;105.31;110.69;110.69;96.04;96.11;95.90;103.38;94.11;113.21;108.37;94.06;97.29;99.21;91.98;94.03;91.37
