index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
267,127,1785794663.8560488,0.395076416000002,16.839530958,1578,64,ok,,239.11;227.03;226.43;244.05;232.93;248.88;229.50;260.14;251.26;314.48;254.78;80.07;229.38;260.29;310.75;263.75;275.80;300.02;300.48;309.32;111.04;77.12;288.26;326.15;335.16;298.22;298.46;389.29;278.86;320.13;316.77;343.12;309.70;303.23;347.40;342.18;331.94;320.90;390.60;368.91;348.88;360.66;466.95;280.37;345.53;403.10;348.98;383.16;377.20;355.88;383.75;105.40;104.21;103.91;102.43;102.92;106.80;104.33;106.36;93.56;109.89;91.47;100.76
268,81,1785794663.93471,0.5581254169999994,16.852025,1578,64,ok,,237.54;215.95;264.84;227.76;251.78;218.17;267.61;257.20;274.43;273.76;62.72;268.92;240.52;328.35;263.68;276.00;273.88;306.06;312.75;97.73;88.11;293.12;314.88;341.91;310.00;295.28;375.59;282.82;336.33;296.29;351.74;309.05;299.84;341.94;340.53;345.44;304.41;402.14;359.87;352.12;364.40;467.10;281.23;357.87;401.58;343.94;378.17;382.30;351.65;380.34;112.31;108.20;97.38;99.62;107.24;103.39;99.50;110.58;91.04;102.97;96.03;99.39;94.04
269,53,1785794663.958844,0.5192067500000022,16.823192208000002,1578,64,ok,,232.61;231.99;269.08;221.10;238.65;231.02;253.07;257.16;288.51;259.58;75.69;258.93;255.15;308.40;270.57;269.90;284.70;302.58;319.95;118.02;66.45;305.84;312.39;333.42;298.85;319.38;371.19;272.78;338.43;304.50;354.22;291.01;304.39;353.63;330.79;353.48;294.39;401.62;363.26;350.33;370.77;450.19;293.33;354.03;392.37;371.52;365.85;380.56;351.05;382.80;109.93;106.31;99.47;103.26;105.71;103.41;93.56;110.58;90.79;108.43;90.19;105.70;95.95
270,14,1785794663.972339,0.18388791699999985,2.7178211250000004,1578,64,ok,,42.74;24.39;60.69;53.48;39.94;40.02;25.73;55.30;10.59;36.64;32.34;35.89;30.48;39.19;58.44;44.55;43.96;37.00;56.95;41.41;30.07;40.63;28.29;64.30;33.47;50.27;23.45;31.31;31.49;35.80;34.78;34.48;64.06;36.29;31.68;34.97;35.76;32.63;51.94;15.33;36.33;31.15;34.04;47.31;21.46;56.80;37.29;35.92;33.46;55.11;25.13;20.84;109.64;69.99;68.17;53.69;108.22;0.01;0.00;14.57;44.19;33.53;43.95
271,96,1785794663.985148,0.17829879199999965,2.7043347079999975,1578,64,ok,,36.23;24.18;60.28;53.49;39.68;40.86;26.46;54.35;10.22;36.68;32.80;37.26;31.11;34.17;56.43;49.19;49.10;34.81;54.27;39.51;33.50;38.57;28.98;64.38;32.97;50.45;25.30;31.72;31.53;35.52;33.78;35.13;64.56;32.03;33.10;33.16;34.89;33.59;54.05;15.98;35.79;31.07;35.84;45.76;21.62;58.05;34.50;36.28;31.64;56.54;26.02;23.83;107.15;69.76;67.91;53.91;107.96;0.02;0.00;17.68;36.53;37.23;44.36
272,0,1785794664.0086179,0.4851207080000002,16.770321791999997,1578,64,ok,,229.32;213.66;247.58;232.38;249.37;228.39;257.19;256.38;315.43;239.37;95.71;231.28;258.16;307.61;265.25;277.28;293.48;310.75;305.82;104.02;82.53;288.21;325.78;333.81;314.27;285.15;389.57;273.27;341.54;313.81;326.24;310.58;304.09;348.57;333.23;342.15;305.52;402.86;361.05;359.60;364.55;466.77;281.56;344.82;395.50;355.00;380.72;378.25;353.20;387.25;102.15;109.29;97.19;106.08;101.36;104.71;97.16;113.98;93.26;101.18;93.94;101.10;94.71
273,8,1785794664.133464,0.1481741250000006,2.681858375000001,1578,64,ok,,55.10;41.44;37.18;26.91;56.80;9.48;35.46;33.67;35.78;33.77;36.20;56.87;46.19;49.02;35.40;53.88;39.79;33.51;38.42;29.24;64.26;34.50;48.54;25.15;29.41;34.09;35.35;32.94;36.46;62.32;35.77;33.62;31.51;34.61;33.56;53.98;15.47;39.10;28.29;35.80;45.11;21.82;58.22;34.81;36.29;33.81;51.89;29.22;22.54;113.40;65.03;68.33;52.50;108.88;0.01;0.01;17.07;41.12;33.82;42.52;45.91;46.89;34.68
274,127,1785794664.1923342,0.5286813750000015,16.692108750000003,1578,64,ok,,221.40;264.09;225.26;239.01;230.97;254.55;260.27;284.06;259.99;71.11;261.40;256.23;309.50;267.65;271.81;297.34;298.05;335.75;83.59;91.02;290.03;314.32;339.26;295.85;316.78;370.91;287.65;330.98;326.06;325.94;304.29;301.10;339.40;342.86;349.17;300.47;405.52;356.53;352.53;362.39;455.60;291.43;345.30;412.77;350.40;371.39;378.96;347.68;388.00;109.73;111.47;91.21;105.91;104.24;102.03;107.42;110.95;90.98;102.97;92.83;102.34;94.97;98.08
275,26,1785794664.199903,0.14130975000000134,2.6773579580000018,1578,64,ok,,36.51;40.50;26.32;54.95;10.90;33.35;35.99;36.10;31.52;36.39;58.80;44.93;46.52;34.07;57.31;41.16;31.41;38.42;29.03;65.16;34.50;49.86;23.93;29.50;31.27;37.56;33.19;34.10;66.60;33.80;33.16;33.66;35.47;32.65;53.86;18.35;35.43;29.61;34.48;46.10;20.02;58.32;36.91;34.54;33.71;56.53;24.19;22.14;107.56;70.20;68.46;52.76;113.35;0.01;0.00;12.22;41.79;33.80;45.60;44.29;46.23;33.20;62.45
276,3,1785794664.272156,0.46144174999999876,16.614464458,1578,64,ok,,229.06;234.74;248.27;244.71;224.86;254.40;268.14;276.17;270.73;61.62;273.72;251.78;319.90;267.85;268.59;277.37;273.47;335.19;107.09;76.69;292.74;332.43;333.45;283.33;305.56;390.23;278.24;349.81;300.83;331.61;314.86;297.56;348.87;340.32;334.92;315.69;395.53;371.41;349.03;350.89;489.19;250.91;370.83;392.83;361.35;383.32;379.72;342.32;388.58;110.83;108.62;99.11;107.84;95.47;100.68;98.95;113.03;95.48;99.15;93.12;104.13;90.85;94.34
277,0,1785794664.320974,0.3882068750000016,16.564317958000004,1578,64,ok,,234.24;250.99;236.05;240.42;228.99;259.42;256.57;301.05;252.16;83.87;242.92;253.78;310.16;270.18;269.12;299.31;282.63;345.24;95.35;82.18;289.60;316.25;333.53;296.03;318.43;374.90;285.79;336.62;315.94;326.63;301.12;304.46;348.58;332.47;348.08;301.07;402.46;369.23;350.42;354.61;452.44;291.83;359.36;387.98;373.75;368.93;378.87;352.20;385.10;112.24;101.44;100.12;102.61;103.17;106.20;104.79;110.68;91.71;105.52;93.37;98.41;96.68;96.01
278,3,1785794664.3585012,0.34996387500000026,16.521576749999998,1578,64,ok,,242.06;243.82;237.04;243.66;238.04;259.28;252.07;276.69;262.88;75.20;255.84;257.29;313.59;264.09;273.81;284.66;288.89;331.01;104.31;81.41;298.80;316.16;343.92;285.80;318.69;374.22;273.64;344.91;319.56;351.98;275.20;304.20;349.75;333.02;346.69;300.78;401.99;370.29;350.47;352.45;453.44;293.92;358.88;406.89;353.76;376.07;381.61;341.54;392.68;103.78;110.21;93.39;108.73;100.58;103.89;98.47;112.02;90.06;102.57;93.23;103.34;93.92;95.95
279,1,1785794664.406424,0.5555468329999975,16.564486415999998,1578,64,ok,,249.04;221.52;240.72;244.62;260.48;244.60;280.30;264.94;70.90;258.75;258.78;321.87;254.94;277.05;294.40;288.68;336.21;94.57;79.21;293.75;315.00;335.25;295.20;318.37;373.45;285.90;340.64;315.85;352.15;299.34;279.88;346.81;337.00;347.30;305.84;400.00;362.00;355.67;356.31;472.46;269.80;355.63;391.84;370.72;372.73;372.98;352.42;392.11;99.94;106.58;99.65;110.90;98.00;103.73;103.16;111.81;90.14;108.02;93.84;102.98;93.08;93.83;84.58
280,1,1785794664.472518,0.47722737499999823,16.489297374999996,1578,64,ok,,257.63;224.81;242.75;235.43;267.17;244.76;291.84;261.10;76.21;241.51;258.94;312.14;264.06;275.07;292.32;298.16;314.07;104.92;88.04;293.12;314.55;333.77;301.86;314.92;372.27;288.92;329.97;326.02;350.00;290.81;284.04;345.84;337.49;349.98;298.24;400.45;368.20;352.23;362.75;465.27;281.65;349.36;399.87;359.11;376.17;382.31;340.12;403.37;97.24;110.37;88.90;111.37;100.65;103.11;99.40;111.78;90.53;102.19;93.74;102.59;93.89;102.32;78.71
281,70,1785794664.573462,0.16884270899999976,2.8381805,1578,64,ok,,45.09;46.29;37.14;54.34;41.20;31.17;39.61;29.57;63.37;34.58;49.15;25.11;29.26;31.14;38.34;32.46;36.63;64.55;34.12;32.47;33.28;35.82;33.45;52.87;14.08;39.60;30.33;33.87;46.57;23.91;56.20;34.76;34.68;33.47;54.36;27.67;21.64;113.65;64.14;68.29;53.22;112.14;0.01;0.01;13.38;41.09;33.52;45.91;43.51;47.02;34.42;63.64;32.32;36.27;40.11;77.39;57.61;27.47;69.15;99.53;15.87;28.72;48.11
282,0,1785794664.617693,0.5837362080000013,16.455026375,1578,64,ok,,243.17;245.49;227.07;254.84;264.99;295.32;252.67;74.48;261.03;235.56;335.43;267.46;269.30;274.83;302.68;308.21;107.39;79.10;287.43;338.48;330.48;303.80;294.16;379.01;280.53;354.96;295.59;355.34;313.40;296.77;329.25;335.77;334.59;318.76;389.93;378.93;339.22;362.15;468.63;282.96;355.69;398.73;356.33;371.49;390.85;340.83;393.91;107.92;107.61;98.30;94.56;109.72;96.09;99.59;114.86;84.24;112.34;90.82;102.68;94.08;88.95;89.58;101.35
283,4,1785794664.681341,0.1538579999999996,2.832887999999997,1578,64,ok,,35.25;54.79;40.88;31.33;39.55;29.63;63.61;34.36;50.16;23.69;32.03;29.34;38.10;33.21;34.99;65.28;33.75;31.38;32.97;37.03;33.61;51.91;15.47;39.02;30.15;34.25;47.06;23.39;56.65;34.55;34.37;31.10;56.91;27.41;22.98;112.68;65.06;67.77;52.80;111.06;0.01;0.01;14.16;41.76;32.50;44.82;45.04;46.76;34.89;63.50;32.76;35.78;39.93;78.09;57.23;27.80;68.88;95.65;19.61;33.25;41.73;29.22;75.29
284,1,1785794664.7214022,0.47224983299999934,16.325853208,1578,64,ok,,223.35;251.89;226.04;260.72;254.55;287.91;261.80;71.05;258.56;260.03;306.47;268.80;271.35;308.61;302.83;306.19;108.66;75.70;286.46;341.52;334.89;299.69;289.91;384.26;278.97;355.01;295.82;355.47;298.23;306.84;333.95;329.10;341.65;305.51;400.43;382.00;345.76;358.95;471.36;276.55;341.33;415.19;334.86;384.58;374.99;358.95;378.60;104.60;109.78;103.19;101.46;99.92;110.92;99.24;110.57;91.44;103.01;91.38;115.06;92.47;88.29;85.82;79.81
285,4,1785794664.7843862,0.14116075000000095,2.842047749999999,1578,64,ok,,38.74;30.16;42.64;27.44;65.79;34.66;49.86;23.45;29.99;33.31;33.53;34.80;36.63;62.62;35.60;33.19;33.60;35.37;32.98;51.39;20.44;35.54;30.17;33.89;44.69;25.76;56.17;34.85;34.23;33.84;54.85;26.04;22.31;107.54;70.71;68.78;51.70;110.27;0.01;0.01;15.14;41.95;33.49;44.66;45.45;48.69;31.77;62.14;32.21;37.84;40.83;77.58;56.69;28.38;68.90;97.48;17.76;28.87;46.60;27.09;78.50;71.14;39.51
286,19,1785794664.815202,0.3920305830000004,16.240272083,1578,64,ok,,224.71;243.23;230.03;275.25;244.44;295.03;249.43;79.51;243.42;259.31;312.12;261.28;277.51;292.82;287.24;346.83;83.40;88.00;293.22;311.70;336.18;298.95;318.02;371.82;288.16;331.19;325.85;350.15;292.70;309.81;315.75;344.28;347.78;301.10;402.88;359.48;348.85;362.78;452.64;292.25;360.31;387.44;360.53;382.15;382.62;338.94;398.45;109.62;103.94;99.27;100.02;106.95;103.84;98.16;111.80;88.05;105.77;90.49;103.89;95.52;97.13;85.91;87.27
287,7,1785794664.848772,0.3481606659999983,16.207016625,1578,64,ok,,227.83;254.63;232.86;257.46;259.28;291.86;256.76;74.53;248.00;269.84;316.67;246.22;294.17;275.64;297.77;308.84;111.46;76.89;290.88;323.53;334.80;298.50;298.54;391.64;276.52;344.04;307.69;355.41;308.64;303.68;352.74;307.96;339.58;315.52;391.72;372.52;353.13;368.00;661.71;69.32;361.68;381.64;369.90;380.84;382.27;337.56;398.65;106.65;106.23;97.32;109.30;95.45;106.40;93.51;112.80;88.68;108.84;91.10;104.36;92.05;93.73;86.76;85.46
288,0,1785794664.894675,0.5438409590000006,16.245926875,1578,64,ok,,253.01;217.66;262.89;266.26;282.41;264.06;67.72;260.92;256.60;312.02;263.79;275.95;273.95;298.07;320.68;97.43;91.80;284.43;320.32;333.69;302.02;297.01;391.64;273.16;344.94;307.64;345.29;329.90;297.82;347.20;311.04;341.54;307.92;408.15;354.26;362.56;368.32;662.15;68.84;360.61;382.67;367.96;379.73;375.37;352.46;386.78;112.28;100.92;98.23;120.28;85.83;108.02;95.19;113.20;89.01;102.73;92.43;109.47;88.22;97.01;85.26;104.55;67.81
289,6,1785794664.973647,0.15520733399999997,2.833368749999998,1578,64,ok,,33.36;50.48;26.08;29.74;30.58;35.35;36.02;33.03;67.96;31.28;33.12;32.51;34.91;34.23;53.89;12.98;42.78;26.71;34.29;49.54;19.11;57.10;35.74;35.00;33.08;57.52;26.70;22.89;105.80;68.45;70.88;51.18;111.07;0.01;0.01;16.18;42.05;33.79;42.34;47.33;45.66;32.32;63.85;30.95;39.93;39.76;74.22;60.41;28.33;68.56;102.26;12.28;30.55;44.21;28.94;76.07;73.90;39.60;32.38;40.21;32.21;35.37;39.36
290,5,1785794664.9945579,0.42934466599999865,16.128965708,1578,64,ok,,248.29;223.22;264.34;256.95;307.73;253.27;82.35;232.84;257.13;313.87;262.21;276.68;292.61;290.54;321.59;104.25;83.37;287.55;325.29;334.08;299.12;299.75;390.05;274.73;344.40;308.40;344.84;313.43;307.83;345.16;335.83;319.26;307.25;403.55;365.65;347.84;363.10;453.12;291.48;355.34;392.17;365.01;378.03;376.95;344.60;392.41;110.87;101.38;95.92;111.89;99.76;100.86;102.22;112.04;91.00;100.49;91.51;103.56;96.88;96.84;81.82;92.73;70.83
291,99,1785794665.157471,0.5109909580000007,16.034526083,1578,64,ok,,226.14;256.70;255.97;316.02;239.34;96.75;230.49;255.01;311.29;263.04;279.00;294.21;293.37;320.61;100.85;87.61;287.65;344.06;326.34;287.79;313.95;379.41;270.79;341.69;318.51;355.36;294.29;296.82;352.02;338.29;322.36;307.06;399.64;368.68;348.74;362.78;453.64;291.43;350.34;396.33;359.49;382.57;375.84;360.01;381.11;104.27;103.55;97.58;111.62;98.90;102.70;99.23;109.33;98.02;106.00;90.71;102.68;94.24;90.37;93.81;76.68;73.28;76.07
292,41,1785794665.1999009,0.4861841670000011,16.02099275,1578,64,ok,,226.30;251.31;264.86;282.02;256.46;76.67;274.30;237.96;331.05;270.72;268.45;260.98;315.77;303.65;99.49;87.77;288.76;328.97;349.99;301.42;281.36;388.88;271.03;341.76;317.64;353.66;296.58;297.54;348.63;338.39;325.52;306.17;400.40;368.00;348.82;371.39;467.81;281.30;357.45;402.48;347.44;378.68;387.99;335.38;392.42;106.24;112.50;97.76;98.20;107.95;99.77;86.96;109.59;92.00;111.95;86.22;107.18;93.87;91.23;86.95;104.69;65.80;91.54
293,98,1785794665.321811,0.14975524999999834,2.8386869999999966,1578,64,ok,,31.52;33.13;34.85;35.31;31.62;53.11;16.00;36.34;33.11;34.12;45.65;25.58;56.22;33.14;33.30;33.28;54.69;29.06;22.98;107.33;69.78;68.99;50.14;111.24;0.01;0.01;13.57;42.20;35.63;43.29;46.40;46.93;33.50;62.04;31.21;39.17;41.04;76.14;58.65;27.86;68.60;102.14;10.24;36.81;39.32;29.52;76.23;70.53;40.37;34.94;33.57;38.90;36.14;35.77;33.76;62.66;8.59;49.30;26.36;35.63;31.24;35.69;73.25
294,0,1785794665.395711,0.5090692079999997,15.878107917000001,1578,64,ok,,272.62;240.68;283.38;259.76;75.41;258.95;255.11;315.45;265.18;273.00;294.21;297.32;333.98;93.66;79.77;291.03;315.18;338.32;296.52;316.32;371.69;288.23;329.93;325.68;350.09;297.77;304.78;348.17;329.58;359.55;279.28;393.43;365.66;350.01;361.80;458.41;288.81;350.02;407.87;353.70;374.82;378.77;346.28;390.98;103.69;108.96;94.78;108.24;100.99;102.26;106.02;111.13;85.87;108.90;94.43;99.14;94.73;96.21;87.25;96.58;66.86;79.91;60.40
295,0,1785794665.5921888,0.5932830419999995,15.75442975,1578,64,ok,,242.93;284.84;255.45;75.14;276.10;235.93;334.16;268.56;269.25;259.19;294.46;325.31;118.10;66.36;307.59;322.08;329.32;289.47;321.26;372.61;271.51;338.44;334.09;352.03;284.31;297.79;349.17;338.89;366.35;263.77;401.74;383.42;341.36;354.02;452.98;291.37;370.94;377.30;377.15;371.01;391.10;342.12;389.67;108.32;107.40;97.75;97.20;107.66;99.77;92.96;104.51;94.19;108.52;91.88;101.86;95.18;93.22;91.75;96.75;76.10;62.29;70.06;74.53
296,0,1785794665.664085,0.5126870419999996,15.680756667,1578,64,ok,,249.10;290.90;263.66;77.58;236.73;257.93;313.07;263.63;274.57;293.25;280.49;347.85;96.28;79.17;292.52;315.51;333.73;296.27;318.56;374.45;286.63;333.77;317.30;352.21;299.37;307.86;349.34;327.97;352.27;305.50;372.11;367.18;351.07;355.21;452.33;292.02;358.93;388.16;373.10;375.36;382.01;342.78;404.07;93.79;110.36;90.26;109.43;107.45;100.89;93.82;113.98;91.83;105.56;95.74;98.77;94.92;95.41;81.92;86.55;79.06;71.28;69.74;73.83
297,31,1785794665.699005,0.4639836670000008,15.6419995,1578,64,ok,,255.81;305.84;253.16;82.45;232.81;257.06;314.03;263.45;275.28;292.99;281.63;331.10;103.26;83.42;292.81;320.47;333.83;296.51;302.21;390.22;274.63;344.46;308.25;351.42;310.47;308.17;349.27;327.81;346.14;311.99;374.37;363.33;352.21;352.44;451.71;295.58;358.89;386.62;370.59;378.30;376.79;344.50;407.32;96.20;100.92;96.45;111.69;99.45;100.82;107.90;107.98;92.83;104.15;92.55;102.30;95.02;92.58;84.70;85.97;74.30;77.10;69.73;70.98
298,123,1785794665.732221,0.4320127499999984,15.629651208000002,1578,64,ok,,266.85;279.38;272.76;60.37;274.02;247.49;321.73;270.60;268.55;261.12;313.25;306.87;112.92;71.80;291.81;327.92;345.39;300.33;286.69;390.38;277.52;343.69;307.71;353.76;300.39;294.32;351.89;338.75;342.28;307.41;379.58;375.30;355.60;357.82;472.31;273.39;359.02;400.77;348.96;377.39;386.24;345.69;385.21;106.59;112.68;97.32;101.95;103.08;102.01;94.60;110.23;86.12;107.83;91.57;103.59;94.39;96.77;86.57;94.59;67.65;89.67;71.94;71.93
299,6,1785794665.7914,0.1468644579999996,2.9912645409999996,1578,64,ok,,34.26;34.60;33.91;53.56;27.13;23.02;109.33;68.47;68.50;50.19;114.82;0.01;0.01;9.70;44.37;33.43;44.99;44.68;48.74;32.90;61.43;34.72;35.07;41.10;75.90;59.46;27.62;68.01;101.65;12.55;29.82;47.40;26.84;76.02;73.26;39.29;34.18;40.11;32.16;35.65;36.41;36.74;59.36;11.24;47.42;25.54;36.29;35.07;34.25;69.43;3.48;39.64;38.73;58.86;37.38;34.47;61.25;11.25;79.03;64.03;39.42;88.12;66.68
300,1,1785794665.8792021,0.5389865,15.544976875000003,1578,64,ok,,296.48;247.84;84.09;254.36;252.73;309.19;272.43;266.54;303.56;284.17;324.75;107.12;82.23;286.41;332.67;327.23;293.18;302.19;390.40;278.27;349.57;300.81;355.29;314.22;297.00;353.75;329.93;342.86;313.80;374.14;369.67;350.05;357.58;683.71;56.33;344.61;399.16;372.73;366.28;377.94;355.09;380.61;112.90;104.12;100.27;102.67;101.70;109.20;102.44;115.15;97.72;98.02;93.10;103.81;91.39;93.29;86.63;74.29;73.43;79.27;67.96;71.98;83.94
301,49,1785794665.9937332,0.4287208749999998,15.430093457999998,1578,64,ok,,278.58;262.80;75.53;255.17;255.96;315.18;263.60;274.01;293.66;298.43;334.19;83.64;90.81;293.20;311.53;340.95;294.41;314.98;372.47;287.43;331.21;326.04;349.93;294.73;310.86;347.28;336.30;350.13;303.41;419.11;314.11;352.02;362.08;456.55;290.66;349.29;408.81;350.51;376.29;381.68;342.16;390.44;106.27;110.38;93.38;108.46;100.87;103.86;103.97;110.97;91.47;103.01;95.62;99.20;94.39;98.68;85.56;96.21;60.84;85.96;55.49;78.52;73.45
302,3,1785794666.0026119,0.4331488330000006,15.426074749999998,1578,64,ok,,272.92;273.31;62.48;270.05;257.96;312.32;265.08;272.84;275.57;297.78;312.67;104.57;82.11;289.50;324.34;333.66;301.69;297.82;392.61;276.23;343.55;305.69;354.47;308.84;305.28;348.33;330.28;342.35;312.58;405.16;336.91;359.97;367.76;676.12;55.13;361.06;387.30;361.38;390.78;365.90;353.70;381.96;109.19;107.90;97.85;113.94;92.91;112.76;88.13;111.62;88.55;110.29;92.61;104.27;89.88;92.08;86.25;91.97;84.87;74.19;70.44;72.36;69.96
303,77,1785794666.007593,0.6980144579999994,15.563344458,1578,64,ok,,254.22;73.53;256.07;277.41;293.48;263.75;275.29;305.64;295.13;309.27;111.60;76.55;288.24;326.05;335.11;298.50;298.81;391.89;275.49;346.81;305.42;353.60;310.13;302.23;347.65;330.72;346.37;309.44;408.57;338.92;353.37;367.61;674.97;56.64;345.23;403.36;348.70;385.25;375.17;355.37;381.35;104.39;108.12;104.07;104.28;101.50;109.20;101.34;112.81;84.52;112.43;94.82;102.99;89.81;89.78;88.42;78.21;70.79;81.49;68.42;70.52;74.11;158.74
304,75,1785794666.014965,0.714775208999999,15.567176374999999,1578,64,ok,,255.51;72.54;251.10;245.10;327.75;263.52;275.28;266.80;300.92;319.05;105.05;79.64;300.74;315.16;334.10;299.00;314.72;375.38;269.28;343.42;324.72;353.20;292.33;299.29;351.16;335.23;358.37;293.38;408.10;359.26;334.22;359.01;453.18;291.70;365.30;385.79;361.86;377.23;382.45;351.35;393.42;107.57;98.49;99.02;100.43;107.24;103.41;93.31;106.85;96.23;101.43;94.14;102.55;93.07;93.07;87.85;94.24;71.02;77.58;65.65;72.44;85.95;155.16
305,78,1785794666.0219579,0.23515808299999819,3.062922582999999,1578,64,ok,,64.93;68.72;52.42;109.79;0.01;0.01;15.78;41.24;33.02;42.43;47.26;46.01;35.44;64.13;32.54;35.32;40.01;76.85;58.86;27.10;69.01;96.09;18.44;34.53;40.24;29.39;76.37;72.17;38.16;35.58;40.04;32.34;35.00;36.57;34.64;60.28;12.07;47.60;24.45;37.89;34.99;33.85;57.80;14.39;39.94;37.73;62.79;34.76;33.99;58.94;14.29;72.16;73.89;34.62;82.07;71.14;40.95;42.52;28.01;89.08;30.43;34.76;40.04
306,10,1785794666.029727,0.22761750000000092,3.055911708,1578,64,ok,,64.63;67.74;51.32;114.55;0.01;0.01;10.77;43.69;33.95;44.44;45.24;46.47;33.61;64.27;28.88;40.16;39.47;76.29;54.91;31.44;67.44;98.08;17.60;35.08;41.71;26.79;76.83;73.06;39.58;32.64;33.81;36.21;36.48;38.86;36.25;59.25;11.51;47.21;24.57;36.78;35.45;33.82;68.60;4.21;39.85;37.46;61.61;36.22;34.11;58.82;14.42;74.56;66.74;41.31;88.31;62.83;38.58;44.85;28.59;89.19;29.75;35.89;39.76
307,4,1785794666.031276,0.22462466599999686,3.0495604579999984,1578,64,ok,,66.00;68.42;50.38;112.57;0.01;0.01;12.97;43.68;32.99;42.29;47.44;45.88;35.14;62.81;31.92;37.93;40.15;74.06;60.78;27.58;67.66;97.82;16.21;36.75;40.04;28.44;77.03;72.49;37.98;35.27;39.61;31.88;35.94;36.13;35.59;61.27;10.66;47.37;25.06;37.40;35.04;31.98;62.67;11.61;39.78;37.70;63.59;34.13;33.93;59.03;12.39;74.23;69.17;39.13;82.06;70.73;39.00;44.74;28.63;99.45;19.52;34.65;37.09
308,107,1785794666.0493782,0.6757481660000018,15.532409166,1578,64,ok,,254.47;72.68;267.98;251.63;318.38;268.75;269.02;257.83;321.83;298.49;100.59;84.21;291.10;340.76;327.50;310.12;285.06;390.56;268.30;341.72;318.37;355.45;293.73;297.95;348.29;338.20;346.00;307.01;407.41;359.93;330.11;384.28;662.28;75.26;355.61;391.54;362.95;383.52;379.79;335.07;397.83;109.32;105.57;96.35;108.16;95.53;108.78;80.85;107.96;91.16;112.90;85.73;103.11;94.64;93.42;86.93;107.44;62.07;90.46;54.56;72.42;87.50;149.13
309,11,1785794666.058274,0.6701555829999997,15.532260790999995,1578,64,ok,,251.50;80.02;243.90;247.67;327.26;260.30;277.17;286.15;299.75;310.46;108.55;76.84;287.08;338.15;327.48;294.94;299.93;388.19;280.32;349.72;300.82;355.37;309.89;295.20;352.54;336.81;335.22;313.93;407.57;351.82;353.42;341.85;466.25;280.06;351.72;396.44;368.26;370.20;373.49;355.05;399.41;95.11;104.22;100.52;107.48;98.72;103.84;96.94;111.63;93.90;111.45;91.44;104.48;92.85;87.35;85.30;94.81;68.02;88.10;56.61;73.39;79.07;165.42
310,20,1785794666.1309388,0.191923457999998,3.028377583000001,1578,64,ok,,67.57;53.13;111.40;0.01;0.01;14.19;41.59;33.68;43.68;44.73;47.02;34.20;62.47;31.99;37.99;40.82;77.26;57.59;27.65;68.70;95.89;19.54;28.75;46.31;28.98;75.13;73.05;39.26;33.31;40.01;32.80;34.55;39.93;31.78;64.06;8.19;47.31;24.90;37.27;35.48;33.53;61.21;12.05;39.15;39.67;61.30;34.54;33.65;62.96;11.26;78.51;66.00;37.67;87.40;63.05;39.29;44.59;29.36;87.64;31.07;35.11;39.21;75.01
311,62,1785794666.1912708,0.19777045800000081,3.001505999999999,1578,64,ok,,51.56;115.16;0.01;0.01;9.38;40.14;37.34;45.61;44.33;49.51;29.62;60.90;33.75;40.46;39.30;74.36;62.17;21.66;71.93;81.09;30.84;32.81;49.81;22.15;77.79;72.24;39.93;33.01;35.35;36.58;36.34;37.07;35.43;60.79;12.07;48.52;21.40;37.41;33.60;35.71;70.97;3.51;39.76;40.43;55.96;35.17;35.35;61.38;10.48;75.99;69.15;38.85;82.45;71.76;37.00;47.08;23.81;111.20;12.55;35.59;39.73;67.86;38.60
312,0,1785794666.402972,0.5636372499999993,15.168305582999999,1578,64,ok,,72.88;257.60;260.44;309.57;264.64;272.85;294.28;303.99;326.86;94.55;79.22;293.65;312.43;333.45;313.83;303.58;373.77;286.23;334.31;321.60;350.12;297.51;305.76;348.02;330.12;357.45;298.39;408.65;359.02;350.68;339.63;471.34;274.38;349.33;397.32;360.64;376.92;380.01;343.61;390.66;109.29;108.59;90.14;108.14;108.22;102.45;93.98;111.73;90.23;107.39;95.27;103.75;92.61;94.13;82.01;101.68;65.71;84.45;54.03;72.41;87.04;140.97;0.00
313,76,1785794666.6057699,0.17649566700000108,3.0806232499999986,1578,64,ok,,31.73;63.93;30.56;38.43;39.33;76.99;58.80;27.40;67.29;97.28;19.79;28.85;48.23;25.49;79.20;70.48;39.60;33.02;39.99;31.97;36.43;35.22;37.48;59.33;10.91;47.83;24.59;37.33;35.37;33.84;60.29;13.18;38.62;39.51;60.66;35.16;33.82;59.02;14.21;72.25;73.29;36.85;88.49;67.50;36.52;42.80;28.04;88.63;35.57;29.66;38.26;73.82;39.20;33.18;38.19;64.79;5.52;54.39;35.32;14.83;74.90;69.30;99.88
314,4,1785794666.691786,0.1858290839999981,3.154088667,1578,64,ok,,30.72;38.85;39.55;76.23;58.48;27.84;71.37;93.30;20.34;33.33;41.76;28.82;75.03;72.69;39.00;33.56;40.41;31.25;36.50;39.29;34.45;58.91;11.69;46.75;24.86;37.07;34.96;33.72;58.27;15.66;39.59;38.61;61.24;34.87;34.60;58.23;14.32;78.64;67.06;37.32;87.82;65.99;37.89;42.92;29.17;105.17;18.05;31.11;39.53;73.70;37.53;31.59;39.75;64.23;7.76;43.84;46.40;12.89;74.71;69.96;98.73;79.86;76.82
