index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
267,7,1785794807.755153,0.4596709160000003,17.32737125,1578,64,ok,,285.80;280.83;310.82;299.47;311.00;91.24;73.77;314.81;313.14;313.07;378.47;411.46;301.21;364.21;334.64;349.29;325.07;370.50;376.45;384.89;345.53;370.61;415.36;548.38;195.35;404.01;403.36;408.88;418.10;307.91;342.35;350.05;356.51;350.38;371.92;349.50;393.86;341.83;468.13;307.51;387.98;432.05;389.49;113.15;105.13;107.34;110.61;99.98;103.21;106.64;106.65;112.50;91.55;102.78;90.12;103.94;113.11;79.20;100.25;105.03;84.64;98.11;83.12
268,2,1785794807.860557,0.6447316670000021,17.305881042,1578,64,ok,,292.04;300.35;319.51;291.78;87.31;80.38;321.00;319.80;317.91;339.72;418.19;291.49;366.58;337.56;342.22;335.21;359.86;371.31;398.42;340.55;387.35;395.83;335.40;404.74;404.96;416.57;419.66;424.83;297.71;349.35;343.65;360.08;347.05;390.09;333.03;402.26;343.10;466.62;311.36;389.50;426.34;391.49;106.13;116.76;107.76;112.28;100.04;98.55;101.02;115.52;84.39;109.14;106.66;87.44;98.90;117.68;77.35;100.41;100.16;69.68;94.80;89.26;92.63
269,14,1785794808.0012622,0.3584023750000007,5.376931291999998,1578,64,ok,,167.46;60.97;158.18;171.88;50.06;52.08;57.69;48.04;47.01;47.29;53.32;49.33;172.82;37.17;50.28;155.42;72.38;28.96;55.56;52.37;159.46;39.18;69.45;41.81;36.11;47.05;49.22;48.94;38.56;51.82;38.99;37.34;55.60;31.21;147.95;94.34;121.96;175.46;161.16;188.63;32.36;127.76;164.79;46.29;53.64;43.37;158.30;155.20;56.95;42.78;146.16;151.15;48.11;50.82;56.04;46.05;54.07;44.32;43.94;43.00;50.19;51.02;128.63
270,0,1785794808.022123,0.4928655000000006,17.149034375,1578,64,ok,,284.43;299.43;321.10;301.70;79.04;85.23;318.94;315.92;300.63;362.06;411.72;304.15;362.57;336.08;348.14;326.82;372.30;368.24;387.53;344.19;373.70;404.70;347.85;400.35;399.18;437.66;400.37;411.20;312.54;345.26;344.43;355.49;351.03;387.82;334.29;408.61;327.79;474.62;312.85;385.61;421.97;388.85;122.84;102.50;107.58;113.36;95.62;110.76;101.18;99.47;97.42;104.92;102.49;98.81;103.06;96.98;85.44;111.99;85.36;87.64;90.26;90.35;89.84
271,18,1785794808.045325,0.32878387499999917,5.334572166000001,1578,64,ok,,158.94;57.11;165.70;169.02;52.52;44.62;75.22;33.25;47.50;46.60;54.40;48.31;172.61;36.63;56.42;155.72;68.43;30.77;60.97;44.47;158.39;42.38;65.39;40.89;39.43;48.92;45.70;43.02;44.67;56.03;31.73;40.48;50.09;35.40;147.46;89.31;127.14;177.07;163.51;168.15;49.73;127.08;164.59;47.16;52.29;45.33;158.18;154.67;57.62;47.26;148.28;148.60;46.73;50.61;54.02;49.18;49.02;44.92;42.16;47.34;46.79;55.79;122.74
272,46,1785794808.111665,0.41325687500000186,5.297743707999999,1578,64,ok,,62.58;168.58;172.85;49.35;47.17;57.10;48.33;45.57;49.25;55.74;41.61;177.27;37.95;54.25;156.51;68.81;30.89;60.52;36.27;159.48;50.55;65.74;39.16;43.22;44.06;47.70;38.78;48.36;57.97;29.76;37.83;51.90;35.68;148.10;99.03;118.60;175.74;161.05;164.86;54.00;127.07;166.92;45.85;53.54;44.06;159.50;153.81;58.13;46.10;148.39;148.66;47.52;51.75;55.24;45.76;49.04;46.76;41.05;47.18;46.48;55.80;117.30;34.97
273,77,1785794808.303324,0.47279679200000047,16.951369792000005,1578,64,ok,,298.33;314.89;304.10;88.43;82.73;314.71;316.24;315.46;363.59;412.61;297.70;366.87;338.44;341.42;335.63;355.86;377.16;396.03;340.58;384.81;398.25;336.94;402.70;403.69;444.90;381.05;424.27;307.66;344.52;344.53;348.74;358.75;374.53;347.27;394.14;337.77;485.32;293.44;392.09;427.95;390.80;114.10;104.33;106.67;109.66;103.66;102.83;103.73;105.97;101.27;103.61;101.56;94.22;99.37;116.13;75.29;102.58;94.26;93.65;90.98;88.50;91.32;88.03
274,8,1785794808.3999171,0.3537754580000012,5.187077875,1578,64,ok,,164.88;50.32;51.15;60.88;45.53;46.66;48.14;52.68;51.03;159.39;48.40;50.00;158.14;71.44;29.40;54.15;54.29;160.36;37.35;69.26;42.20;37.98;45.89;46.54;52.54;37.98;57.17;31.91;38.87;50.92;34.01;150.59;95.46;120.68;177.17;156.90;173.39;47.49;126.92;165.14;44.79;57.72;41.43;152.36;161.27;58.97;40.93;151.81;145.53;48.99;50.07;50.81;55.42;50.82;39.25;49.54;43.84;41.84;68.45;112.03;32.29;135.92;44.05
275,79,1785794808.402025,0.6747424170000009,16.945538875000004,1578,64,ok,,313.76;304.85;86.97;84.66;312.54;316.28;315.30;370.22;406.67;302.76;361.76;337.60;341.92;335.06;359.22;375.01;396.57;338.91;381.25;402.11;338.46;401.62;408.22;432.33;389.51;423.76;307.85;343.57;348.96;345.89;358.43;373.63;348.16;395.30;335.64;461.62;317.42;397.19;423.05;390.45;114.61;103.96;107.10;110.65;102.10;103.57;104.35;103.63;103.45;104.60;102.06;96.66;99.02;110.14;81.78;100.25;91.39;93.79;89.78;90.16;90.57;87.71;92.15
276,1,1785794808.40974,0.685537625000002,16.939680458,1578,64,ok,,295.52;310.33;92.50;73.49;310.47;318.85;315.11;375.52;410.51;301.51;361.14;335.14;348.42;339.11;346.33;385.59;388.66;344.50;372.31;410.80;553.41;394.09;205.00;431.12;378.39;423.19;306.54;342.53;347.89;356.83;350.83;373.70;348.39;393.91;342.05;680.66;94.45;392.74;424.98;391.22;113.59;105.23;107.33;109.94;102.06;103.45;104.55;107.47;110.11;92.91;102.43;95.76;101.66;105.02;85.85;98.38;102.67;88.32;86.71;92.12;94.27;83.67;91.49
277,40,1785794808.547412,0.38267000000000095,5.095792791000001,1578,64,ok,,46.22;50.07;82.56;22.52;44.24;52.02;53.45;45.65;171.00;39.22;54.59;157.56;68.78;30.28;60.73;45.04;157.53;43.69;66.17;40.13;42.11;43.99;46.67;47.80;38.99;59.07;30.33;39.24;50.25;35.15;148.35;99.03;122.29;172.21;163.82;161.71;54.67;127.20;166.86;45.59;53.98;43.43;159.65;153.80;58.19;41.67;152.54;150.11;46.73;50.83;55.45;45.56;48.30;47.70;42.36;45.47;46.99;55.80;117.19;30.68;137.38;44.92;56.32
278,4,1785794808.580149,0.34123445799999885,5.051121625,1578,64,ok,,47.81;53.91;59.21;46.33;45.75;47.42;54.00;50.54;170.27;36.41;50.26;155.75;72.57;29.15;54.63;58.71;159.10;35.24;67.96;44.43;36.32;45.16;51.63;49.10;37.46;51.76;37.64;39.69;51.68;31.77;152.11;97.41;120.36;175.11;155.81;190.14;30.91;127.88;164.91;45.50;57.71;40.10;151.88;161.47;60.54;39.33;151.60;145.94;48.27;52.76;46.58;56.59;53.13;41.47;46.24;44.17;41.37;68.59;118.03;23.11;138.77;44.82;44.48
279,1,1785794808.77136,0.6208949170000011,16.666558542,1578,64,ok,,303.79;92.10;76.73;320.79;310.99;316.39;378.33;396.21;307.43;368.32;334.16;350.92;324.34;360.27;384.46;386.09;333.54;384.16;412.02;552.49;189.45;393.10;439.94;409.38;398.44;306.24;343.24;346.62;358.19;349.42;373.43;347.13;395.94;337.76;484.26;297.29;391.60;427.19;390.97;113.44;103.16;107.88;111.86;99.59;103.86;105.65;104.58;109.89;94.78;104.61;93.95;97.93;108.41;85.46;102.58;91.53;93.59;91.90;90.62;92.98;84.82;96.36;82.28
280,0,1785794808.80879,0.5857016669999986,16.619271958,1578,64,ok,,301.14;90.20;82.76;313.37;318.17;312.79;359.96;413.27;298.53;366.42;338.67;341.47;335.47;359.35;371.34;398.41;340.33;379.79;403.64;337.19;401.40;405.26;439.99;415.17;396.37;306.11;351.31;341.93;356.82;351.19;370.83;353.29;407.70;319.53;483.17;299.14;392.30;427.40;388.60;112.98;106.33;106.88;110.42;102.69;104.26;102.28;103.03;102.35;105.71;102.10;95.71;95.52;111.02;85.11;99.61;94.40;89.34;89.22;89.88;89.38;88.26;92.98;82.82
281,0,1785794808.925372,0.5438743330000015,16.5173345,1578,64,ok,,254.03;78.27;88.31;311.44;322.71;314.46;349.46;411.06;300.55;364.34;334.28;348.11;326.74;372.54;372.32;383.51;349.00;371.15;404.14;346.63;401.14;397.72;430.09;636.63;193.64;308.93;340.08;352.94;345.90;349.69;387.81;334.36;403.20;337.44;451.49;333.40;390.00;425.84;390.09;117.64;103.31;107.68;111.79;102.49;99.29;103.62;103.42;91.81;115.27;96.39;102.40;95.59;104.07;81.26;101.75;108.35;70.15;95.59;84.09;90.33;92.11;91.73;89.05
282,29,1785794808.941345,0.5240656670000021,16.491851875,1578,64,ok,,243.26;87.05;80.65;303.51;336.98;301.90;362.38;404.92;307.98;366.55;336.03;349.21;324.91;375.16;366.66;385.42;336.03;384.13;402.10;345.35;403.01;394.10;438.47;422.17;395.05;304.79;349.01;346.27;360.13;343.49;394.97;326.59;403.95;334.45;471.37;316.18;389.45;423.38;386.25;114.52;103.07;113.22;116.03;97.20;100.74;105.79;98.94;101.41;107.31;103.45;94.27;97.51;105.22;85.38;104.85;87.00;91.45;92.39;86.06;92.18;88.77;94.44;82.03
283,2,1785794809.150379,0.5779116250000023,16.369058667,1578,64,ok,,79.76;82.37;311.58;323.32;314.02;332.81;426.23;283.32;366.38;329.75;348.19;336.06;364.37;369.74;398.05;325.21;394.28;399.99;341.79;405.36;413.51;434.12;619.95;194.07;315.10;340.76;356.84;344.02;359.95;378.19;338.67;399.71;333.12;483.60;302.96;386.76;423.17;397.88;114.32;101.56;108.05;113.29;100.93;104.26;101.87;97.47;97.61;105.86;102.11;107.32;98.67;93.98;87.09;104.67;91.78;75.89;91.86;88.57;91.68;88.10;92.57;83.57;90.63
284,4,1785794809.190649,0.3011964579999997,4.928787207999999,1578,64,ok,,44.55;46.20;157.20;71.71;29.63;54.47;58.07;159.30;33.99;69.19;43.56;36.66;47.04;47.13;47.57;40.75;58.27;33.09;37.76;51.30;33.50;152.23;96.77;117.54;183.40;151.91;168.20;51.57;127.46;164.79;45.28;58.77;40.50;156.48;156.80;60.93;39.37;151.46;145.59;51.24;52.13;58.52;42.78;51.99;38.64;48.96;44.70;46.76;61.32;114.02;35.75;134.08;43.14;46.95;34.07;41.81;45.69;47.87;41.91;123.41;58.56;22.63;69.27
285,0,1785794809.192023,0.5184056249999998,16.335792457999997,1578,64,ok,,85.71;80.30;321.56;319.20;302.06;368.40;399.63;306.96;368.35;334.67;349.28;324.34;376.97;365.48;387.20;335.74;382.28;405.64;345.87;398.82;399.94;440.18;414.99;429.31;269.98;349.39;345.65;360.36;344.74;393.80;328.89;402.10;338.14;673.32;110.25;389.55;423.30;386.00;114.70;103.53;119.03;112.03;99.66;101.04;100.89;99.10;100.98;107.48;103.26;97.74;94.19;105.25;88.86;103.05;89.69;87.99;91.62;86.76;91.33;93.10;92.26;87.65;85.50
286,52,1785794809.205958,0.2945200830000019,4.913065666000001,1578,64,ok,,34.43;49.76;157.84;70.36;33.02;53.37;46.83;161.15;42.30;67.92;37.65;43.90;44.34;45.90;45.05;43.55;54.06;37.62;35.46;53.89;35.80;145.51;92.16;124.16;174.50;166.04;161.30;57.80;127.33;164.90;46.34;52.63;45.15;160.49;153.31;54.65;45.25;150.96;147.25;50.80;48.16;54.98;50.02;47.18;40.60;46.60;44.26;51.14;50.06;123.31;36.97;133.90;41.79;48.57;33.24;42.48;44.96;47.97;44.23;116.69;59.34;23.27;69.24
287,2,1785794809.2117271,0.5187855839999997,16.315838834000004,1578,64,ok,,77.69;82.15;315.94;310.81;306.43;367.90;420.80;289.88;363.73;332.79;351.08;328.57;363.78;372.19;389.75;352.29;367.19;402.52;347.64;400.37;400.96;428.53;634.10;421.48;79.81;340.65;346.90;350.32;362.01;374.69;342.15;412.71;324.82;455.62;326.76;386.75;422.61;389.83;123.08;101.45;108.07;113.25;98.64;107.59;100.80;105.32;90.04;104.42;101.21;98.52;106.38;98.13;86.46;104.06;90.72;92.68;92.04;83.90;92.55;85.37;94.17;86.43;84.68
288,1,1785794809.247631,0.4511977500000022,16.276493958000003,1578,64,ok,,83.84;86.28;311.06;321.05;318.29;363.84;410.39;301.08;364.66;336.26;346.29;325.29;359.80;377.07;397.65;334.94;387.51;398.10;342.91;409.82;393.74;451.83;398.43;424.19;312.97;316.64;344.95;354.83;350.99;369.15;353.56;402.31;332.41;683.75;92.41;391.04;428.38;390.54;112.64;104.92;107.09;111.15;101.20;104.39;105.78;114.35;96.53;96.37;103.69;94.08;100.58;114.31;77.32;99.38;92.11;88.37;92.61;90.41;94.74;86.53;92.18;85.51;86.88
289,6,1785794809.445378,0.3024056659999985,4.969157499999998,1578,64,ok,,66.72;31.86;58.34;44.05;159.84;42.43;67.02;41.97;42.56;43.39;48.56;42.38;45.00;58.42;30.99;38.62;51.17;38.22;141.42;95.51;127.39;169.36;167.38;172.32;45.89;127.17;164.72;46.90;50.88;47.56;156.87;153.49;58.29;47.92;146.16;152.08;44.11;51.31;58.44;45.08;47.38;45.58;45.49;44.74;46.63;51.62;126.48;27.03;126.81;51.02;51.98;32.03;44.40;44.52;48.25;42.79;121.02;55.40;27.43;60.17;25.41;123.70;154.37
290,0,1785794809.667391,0.5330073750000004,16.106938624999998,1578,64,ok,,316.54;302.02;368.46;399.67;307.26;369.84;332.97;351.14;323.60;373.12;368.19;389.64;333.67;386.83;399.83;346.75;398.87;394.77;445.67;414.42;429.24;299.43;320.24;346.04;358.87;344.91;393.78;329.08;402.46;342.03;483.32;296.61;387.97;427.03;384.15;114.42;103.14;120.66;109.07;101.33;96.21;105.69;112.27;87.83;107.89;102.39;92.87;97.89;109.30;86.45;100.78;88.46;91.08;92.73;92.49;91.70;85.33;94.12;84.04;75.34;84.52;92.15;83.36
291,6,1785794809.8319292,0.28179279200000096,4.858472917,1578,64,ok,,32.36;70.14;42.01;38.53;45.19;48.42;51.81;33.68;56.13;37.13;38.76;50.87;34.14;148.06;98.07;120.89;175.23;158.50;173.51;47.44;124.29;167.45;44.49;58.02;41.00;152.81;160.95;59.62;40.47;147.70;149.75;48.75;50.68;48.25;53.82;54.94;39.20;47.94;41.07;46.12;66.85;113.41;32.68;135.92;44.07;44.91;35.36;40.99;45.20;49.82;42.43;125.86;56.34;18.72;69.45;19.15;122.54;149.64;27.95;50.95;34.14;138.66;32.48
292,23,1785794809.864989,0.6566947079999998,16.003946458,1578,64,ok,,315.32;349.50;408.20;303.64;367.38;332.11;351.76;333.08;351.92;383.68;386.81;339.45;376.60;415.08;548.41;195.10;402.03;440.26;615.29;216.98;299.43;349.54;317.39;356.75;350.60;370.35;351.95;407.54;329.51;678.91;110.62;390.68;429.57;383.90;119.68;102.49;108.19;112.10;102.25;97.46;106.30;95.04;106.89;107.83;102.09;83.52;99.34;112.83;79.05;100.97;111.25;70.52;90.85;91.93;92.53;85.06;94.67;85.90;82.99;86.33;83.98;85.18;88.98
293,0,1785794809.957061,0.5544781250000028,15.900166166999998,1578,64,ok,,299.77;369.32;413.76;286.51;364.97;331.72;348.60;335.33;353.83;380.16;399.32;324.31;389.67;404.56;364.52;396.29;395.05;437.38;412.26;423.52;310.76;338.93;320.46;357.24;350.63;373.45;346.92;416.04;319.07;483.12;295.71;402.52;417.38;390.40;112.89;106.68;104.78;111.71;99.66;108.92;100.85;105.22;111.10;93.34;103.98;93.53;100.02;106.89;87.67;98.38;99.41;75.86;92.38;89.46;92.07;89.14;92.37;83.00;87.00;84.01;89.69;83.25;87.72
294,53,1785794810.042766,0.4835729999999998,15.826482249999998,1578,64,ok,,313.17;347.44;425.00;289.90;362.12;334.55;347.38;337.14;356.32;374.58;387.93;351.93;370.58;396.30;352.87;400.54;400.40;451.90;611.37;420.48;310.30;338.31;119.85;350.59;360.01;375.90;342.23;408.83;328.74;672.38;111.21;390.90;424.76;392.87;115.06;105.74;105.27;112.22;101.44;100.90;103.65;106.51;87.34;115.55;93.58;93.50;109.54;101.52;81.66;103.30;110.10;67.87;98.13;81.82;90.09;88.28;91.53;81.21;94.85;81.41;87.52;81.06;92.37
295,123,1785794810.155841,0.6592712909999996,15.800165708000002,1578,64,ok,,372.61;406.72;304.13;364.55;334.51;348.80;326.37;361.70;383.27;384.17;340.45;376.68;414.45;551.20;190.58;399.59;433.51;409.01;425.28;310.62;338.83;320.50;357.31;349.98;374.97;346.97;394.50;339.35;483.11;296.36;391.78;427.23;388.04;115.72;103.55;107.19;112.44;99.76;103.42;104.53;106.99;109.16;94.91;102.78;95.75;98.22;105.49;88.09;98.52;105.44;83.99;92.50;85.35;98.42;85.26;91.87;87.60;83.96;79.60;90.79;82.05;94.39;84.20
296,7,1785794810.373188,0.4634074169999991,15.573585209,1578,64,ok,,336.03;415.12;293.04;364.76;331.80;348.94;335.03;365.03;369.03;398.75;324.05;392.45;402.94;341.35;402.94;411.57;434.17;421.08;429.10;298.98;347.13;354.67;324.21;346.09;392.42;331.12;401.69;336.80;472.87;312.01;386.13;427.20;394.14;104.74;105.85;116.49;108.97;103.80;103.03;101.21;95.97;101.94;107.08;100.85;106.22;89.41;102.67;89.45;103.20;89.82;75.65;93.36;88.52;94.19;88.31;92.09;82.82;87.60;83.84;89.27;82.83;95.23;81.14
297,19,1785794810.4851892,0.7028181660000001,15.555711332999998,1578,64,ok,,398.20;307.92;366.51;336.41;351.08;322.84;373.87;367.38;390.46;333.70;386.82;399.59;342.90;403.06;394.75;445.68;409.17;424.57;308.93;346.45;344.85;334.21;344.82;370.26;351.12;403.78;331.77;488.32;293.08;387.30;428.99;389.34;113.20;105.68;106.37;110.50;103.29;100.53;109.62;102.60;98.77;107.66;101.83;92.66;101.28;109.25;81.36;102.83;89.11;93.44;91.99;92.32;92.69;85.57;92.55;85.38;85.40;78.36;93.28;85.15;87.27;86.47;87.01
298,19,1785794810.576046,0.6106598329999997,15.476105124999997,1578,64,ok,,425.62;286.59;360.14;335.30;349.18;325.73;360.03;371.84;400.03;344.34;389.07;387.83;336.94;412.22;399.10;440.49;616.82;430.90;304.59;140.07;334.56;337.42;353.17;374.36;347.76;403.45;338.81;665.71;117.56;389.97;420.25;394.33;118.45;104.09;105.16;113.76;102.62;99.58;103.41;107.83;87.62;114.79;95.49;89.58;101.89;108.45;93.65;89.91;110.95;65.50;92.25;89.47;92.02;90.49;90.59;85.34;90.64;78.45;88.00;84.21;89.10;89.48;97.69
299,3,1785794810.600372,0.5907851669999999,15.457240209000002,1578,64,ok,,408.11;300.70;362.08;335.99;350.42;334.32;362.66;369.70;387.62;347.44;373.39;401.98;347.25;400.75;400.59;432.62;630.72;214.30;318.38;542.57;142.06;339.77;341.38;357.59;358.72;402.57;325.53;486.78;295.14;387.59;426.99;389.56;114.92;117.34;95.13;108.96;102.56;106.18;103.93;110.08;91.31;107.69;103.15;93.97;113.91;96.26;79.54;103.97;95.11;88.65;95.63;88.28;92.74;85.65;90.80;89.49;85.08;81.55;86.73;85.05;88.49;88.03;99.20
300,24,1785794810.612053,0.23077554099999986,4.9812309999999975,1578,64,ok,,91.80;128.82;171.53;165.04;181.66;36.22;128.11;164.60;46.93;50.82;47.58;157.59;153.49;57.54;48.55;146.41;151.41;45.35;51.34;56.96;45.22;47.43;46.55;45.08;44.72;45.91;49.09;128.84;27.19;127.09;51.49;51.49;31.51;44.99;44.25;48.22;42.79;120.98;58.09;25.01;62.85;22.22;124.11;157.92;19.85;46.59;37.39;134.00;33.71;99.23;0.04;48.50;28.12;124.89;45.96;42.03;65.71;18.28;43.62;53.91;33.47;127.47;171.08
301,46,1785794810.646111,0.29318841599999956,5.073400500000002,1578,64,ok,,116.35;173.30;167.61;181.26;40.68;127.13;162.39;49.22;46.33;51.12;154.32;155.57;53.60;50.74;148.02;153.15;43.59;52.01;58.29;44.11;44.01;50.10;44.74;44.56;46.73;45.83;132.86;25.27;127.87;47.75;55.11;32.70;43.40;45.08;48.34;42.82;119.87;55.67;28.85;59.53;24.21;124.37;149.09;30.03;43.49;40.17;130.45;34.38;73.99;13.65;53.64;33.47;128.04;47.31;40.85;65.59;16.10;49.25;46.17;33.78;130.06;169.21;130.15
302,117,1785794810.668085,0.5246555419999979,15.389182833999996,1578,64,ok,,404.99;304.22;361.78;334.59;348.45;331.30;367.60;372.84;383.49;348.25;370.13;413.60;550.29;193.96;401.17;429.12;619.77;223.82;302.91;557.55;142.64;340.98;343.14;354.93;366.64;395.79;323.76;487.03;301.96;386.14;421.56;389.16;116.75;117.07;94.02;107.93;103.41;107.76;101.96;102.56;107.55;99.39;103.63;93.86;114.45;96.79;81.73;101.67;97.47;84.91;99.09;81.16;92.62;89.36;91.23;89.53;84.72;81.09;87.08;87.90;85.48;87.77;99.13
303,2,1785794810.756194,0.863671416999999,15.343992582999999,1578,64,ok,,279.54;360.98;335.07;347.92;325.63;360.38;384.72;389.14;343.45;376.14;410.22;345.17;401.40;402.23;432.72;403.14;419.97;332.28;325.58;336.83;347.93;340.63;372.34;349.42;394.08;334.78;701.16;81.84;391.61;425.39;391.21;113.89;105.20;107.14;109.82;102.19;103.85;104.37;118.80;100.48;91.16;103.29;91.72;101.68;115.12;78.97;98.10;102.91;82.72;92.00;92.71;93.75;85.08;90.83;86.41;86.48;82.21;88.08;83.91;88.77;89.37;78.01;66.60
304,36,1785794810.767746,0.2967610829999998,5.0677920830000005,1578,64,ok,,170.37;163.05;173.31;46.98;126.87;164.49;47.16;50.69;46.59;156.42;155.67;57.48;43.52;150.86;152.47;45.11;50.74;58.37;48.23;42.92;46.63;44.59;44.24;47.67;54.38;123.34;26.36;129.54;49.97;50.56;32.40;43.40;45.43;48.32;43.48;121.09;54.07;28.98;62.99;20.89;124.91;156.55;21.57;44.80;39.16;133.98;32.74;71.63;16.79;57.90;31.00;123.11;48.05;40.35;66.47;20.75;43.54;52.15;30.90;128.11;169.40;130.06;115.92
305,8,1785794810.7845309,0.27964125000000095,5.055883250000001,1578,64,ok,,168.69;167.03;176.65;42.32;128.25;164.18;46.47;50.90;46.72;157.45;154.38;57.93;48.38;147.00;149.78;45.78;52.06;56.59;48.06;45.80;46.39;43.97;44.55;46.55;53.40;124.76;30.15;133.62;42.50;58.89;23.68;44.20;44.46;47.70;42.38;119.19;60.85;24.87;63.83;21.55;122.68;188.92;0.05;35.95;39.98;133.89;34.30;96.95;0.04;47.79;28.22;124.97;46.71;41.54;65.32;22.44;42.02;51.04;33.72;125.39;174.29;126.44;117.77
306,28,1785794810.867009,0.36932870800000117,5.018297167,1578,64,ok,,160.84;170.06;49.20;127.16;164.84;47.68;51.91;44.58;161.13;152.81;56.55;43.37;151.70;150.01;46.47;50.69;57.47;46.20;47.89;39.80;48.15;48.43;44.77;50.31;123.33;34.07;134.97;42.35;49.27;33.74;41.93;45.51;48.64;45.09;121.05;56.64;24.14;63.17;21.97;122.75;159.52;19.71;48.16;36.56;136.75;33.28;67.71;19.47;56.36;29.97;121.84;47.54;42.04;67.66;18.00;44.35;51.97;33.49;129.29;168.48;127.01;116.10;52.38
307,60,1785794810.869746,0.3730955410000014,5.0197889159999995,1578,64,ok,,154.71;166.98;52.31;126.93;167.16;45.33;53.39;43.57;159.28;155.11;56.64;42.71;153.74;147.58;48.11;51.87;55.06;45.97;48.23;47.55;40.43;47.56;46.59;59.05;114.11;32.80;136.99;43.38;59.80;20.35;42.61;45.39;49.09;44.22;121.68;56.78;23.81;68.17;17.41;122.51;189.74;0.04;37.13;39.04;134.01;33.28;70.53;23.19;51.92;28.25;121.90;48.23;42.32;65.67;19.00;44.66;50.92;35.21;125.34;175.21;123.64;116.57;54.82
308,1,1785794810.875623,0.7183850830000011,15.234931,1578,64,ok,,288.93;363.32;331.47;349.47;334.69;353.72;380.32;398.97;328.27;390.62;405.28;335.72;404.85;403.49;456.92;398.58;419.31;309.99;339.95;339.29;353.48;360.89;352.94;352.04;414.09;312.65;501.82;281.66;393.52;424.69;389.90;112.72;106.92;105.20;111.29;102.79;104.29;102.33;102.93;102.45;105.06;102.78;95.72;99.98;107.33;84.32;99.40;93.18;86.61;91.50;88.43;92.64;87.84;92.75;82.55;90.47;82.93;87.05;82.63;88.94;91.74;83.44;76.36
309,12,1785794810.8802109,0.3558637080000011,5.004787708000002,1578,64,ok,,160.24;161.73;57.46;127.84;164.85;46.18;51.61;46.37;157.08;156.30;55.24;45.55;150.67;146.27;50.95;48.71;53.64;51.79;47.66;38.64;47.40;48.59;46.91;46.42;126.84;30.22;129.29;48.35;49.74;33.64;43.05;44.92;47.94;48.62;121.67;52.48;27.90;61.38;25.26;120.60;151.33;19.40;54.12;38.19;132.47;34.04;71.37;18.51;56.11;30.87;121.75;48.66;42.02;67.26;18.33;44.21;51.99;33.11;128.11;168.94;128.15;115.45;53.73
310,32,1785794810.8821461,0.3543884169999991,5.0008820830000005,1578,64,ok,,156.78;174.73;46.15;123.90;166.02;44.93;56.73;41.35;155.14;155.17;63.71;37.85;150.51;149.98;48.75;51.28;48.59;50.07;55.12;39.62;45.91;45.56;47.18;52.55;132.44;23.58;129.00;46.61;51.30;33.98;43.47;45.27;45.38;44.89;127.85;52.65;22.94;68.44;17.24;124.50;151.51;20.57;54.82;35.19;135.64;31.96;73.01;15.41;59.97;26.42;122.12;53.21;35.76;71.55;15.05;43.19;56.71;30.03;125.67;175.18;124.95;113.36;57.07
311,6,1785794810.888451,0.35404158400000085,4.999780459,1578,64,ok,,152.00;187.84;35.39;124.90;164.32;46.83;54.98;42.34;154.51;158.30;61.58;39.12;147.34;149.33;47.82;54.13;59.68;38.90;57.19;41.36;45.59;43.66;48.01;58.50;122.21;26.41;137.35;42.52;47.12;31.30;44.83;45.38;48.75;41.81;123.97;58.21;19.04;69.70;16.65;125.30;149.57;30.05;48.25;34.41;138.89;33.31;67.41;19.94;58.37;28.94;121.28;47.80;39.45;66.75;22.42;42.26;53.49;34.37;122.03;178.14;118.18;118.03;57.31
312,2,1785794810.973232,0.6628999170000007,15.145136375,1578,64,ok,,256.63;363.70;334.86;346.23;331.35;357.17;375.86;395.59;347.55;378.86;397.53;337.80;401.40;410.13;437.27;410.68;428.06;521.93;126.75;337.69;360.79;348.48;350.92;357.32;403.21;327.16;482.13;293.67;392.77;426.40;388.69;112.97;106.71;106.21;111.82;100.98;108.16;102.54;116.80;84.63;105.84;102.37;97.26;109.60;102.16;78.30;98.91;101.70;80.60;92.99;87.17;94.33;90.25;89.00;83.01;90.93;83.48;84.33;85.09;90.17;88.23;97.36;68.22
313,28,1785794810.993682,0.40200895800000325,4.992533417000001,1578,64,ok,,171.19;49.10;123.38;167.07;45.32;55.88;43.06;162.53;151.04;56.81;43.63;147.50;152.69;48.29;51.91;53.64;44.12;53.95;39.63;46.18;48.07;46.51;51.07;123.73;36.55;133.95;41.50;48.54;34.07;42.03;45.33;48.13;41.85;118.42;63.27;19.51;68.91;17.25;125.81;149.25;30.04;45.01;37.81;139.22;32.96;67.69;19.12;55.91;29.14;123.39;48.17;39.96;66.13;20.54;43.59;51.83;34.38;124.53;172.95;123.15;120.10;55.55;95.84
314,1,1785794811.0010712,0.6142056670000002,15.099467125,1578,64,ok,,285.18;358.94;332.10;349.41;328.89;359.68;388.08;384.53;351.52;367.22;412.58;545.49;195.93;409.54;424.29;408.56;417.82;320.43;341.84;335.75;347.05;360.66;350.97;351.53;394.36;334.02;493.82;288.42;392.77;424.53;391.44;114.11;104.84;105.01;112.56;100.35;104.92;103.22;103.39;104.32;101.79;105.92;93.93;102.15;105.81;84.49;99.35;92.42;93.80;92.91;86.08;98.95;83.81;89.39;84.14;90.90;86.32;84.06;81.96;87.49;90.65;80.86;66.82
