index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
253,4,1785868028.555064,0.32708745799027383,4.091331040952355,1578,64,ok,,127.36;22.38;38.11;49.40;42.61;46.85;26.04;84.07;5.90;25.05;29.63;102.95;48.44;45.35;61.61;9.59;34.06;69.55;84.11;126.48;28.27;45.34;40.46;53.91;31.21;53.02;69.86;18.77;36.97;114.07;101.73;127.14;43.25;110.15;132.73;36.92;67.05;34.72;57.35;16.18;59.09;134.00;0.00;0.00;42.72;49.89;14.84;86.57;135.24;34.39;29.80;55.69;45.42;104.92;40.85;84.36;10.69;99.52;92.74;101.85;96.53;110.23;34.94
254,40,1785868028.593442,0.4196621661540121,4.119801208144054,1578,64,ok,,19.76;38.81;69.58;21.74;46.73;26.02;84.91;5.56;24.18;32.45;110.77;37.08;100.23;7.22;10.07;34.54;68.62;83.82;127.66;30.43;42.01;40.87;54.32;32.28;51.26;78.28;12.26;41.08;109.81;106.98;121.93;48.15;104.56;133.82;38.14;66.58;32.69;57.96;14.64;59.32;140.05;0.01;0.01;35.72;61.51;5.89;84.29;135.59;36.49;40.40;43.90;47.26;111.11;31.75;84.50;6.04;104.13;95.70;99.64;96.42;109.59;36.52;64.57
255,24,1785868028.61407,0.3955962921027094,4.083304583095014,1578,64,ok,,22.96;37.53;41.33;51.15;43.10;28.93;84.53;6.82;23.45;30.22;103.16;47.45;45.83;61.28;9.90;34.72;43.20;108.17;128.55;27.94;44.68;40.36;43.17;44.17;50.32;73.10;18.95;39.35;109.87;98.55;131.72;41.88;110.15;134.11;31.36;70.00;35.31;36.34;36.76;59.80;134.23;0.00;0.00;41.87;50.34;14.83;84.45;136.84;36.36;28.39;56.58;31.19;117.68;40.20;83.71;6.78;105.16;91.97;100.20;99.13;109.97;33.54;53.95
256,0,1785868028.710856,0.43083149986341596,2.510442167054862,1578,64,ok,,22.46;40.91;14.85;102.37;26.13;21.97;81.84;16.96;27.44;32.52;14.06;87.76;1.91;6.55;27.75;16.24;69.06;50.02;28.93;81.11;1.53;11.84;25.25;50.99;31.07;21.54;24.86;25.69;25.75;10.86;52.27;26.91;16.75;58.66;3.58;55.68;44.45;17.71;51.82;12.37;54.05;28.73;26.99;26.72;20.51;18.32;67.55;19.58;17.87;46.51;14.77;30.35;57.41;22.96;36.84;25.17;77.76;30.31;36.36;0.09;29.20;16.78;33.57
257,111,1785868028.820906,0.5011434159241617,2.5613635410554707,1578,64,ok,,25.76;22.86;81.12;17.28;27.35;33.29;13.83;68.75;20.22;6.49;27.57;32.66;53.87;49.02;28.70;81.68;1.52;11.64;29.82;46.36;31.59;21.89;20.77;28.92;25.86;19.43;43.93;27.35;16.68;58.38;4.25;44.62;54.50;17.77;53.61;12.95;51.74;28.56;27.59;27.19;19.51;31.44;54.88;20.89;18.58;44.78;23.74;21.65;61.00;30.53;32.39;15.75;79.82;29.99;35.57;3.94;26.37;16.22;34.21;37.48;23.30;98.69;0.01
258,59,1785868028.821889,0.49902570783160627,2.5525992498733103,1578,64,ok,,5.44;42.28;56.62;42.50;27.38;32.92;4.46;42.67;61.10;2.33;26.66;17.78;69.08;49.12;21.09;86.58;4.24;5.64;24.81;49.95;38.60;23.70;18.57;30.15;25.90;11.48;50.14;28.78;17.02;58.12;1.29;43.06;46.35;30.19;52.45;12.64;53.19;27.72;27.55;28.07;15.38;22.93;48.55;28.03;27.81;47.75;13.96;31.65;56.57;22.29;42.64;5.46;88.95;33.24;36.15;3.94;25.65;12.50;37.96;36.95;23.69;93.02;0.01
259,21,1785868028.891538,0.4798694159835577,2.4845213750377297,1578,64,ok,,79.68;17.29;26.50;33.77;14.21;33.52;56.09;6.25;27.29;17.35;68.93;49.77;26.81;82.91;1.79;11.72;26.94;41.62;38.84;22.51;19.86;29.80;25.93;19.44;43.78;27.54;16.69;58.20;4.26;42.57;56.18;17.70;54.09;12.84;51.75;27.42;28.25;26.86;20.35;18.59;67.51;21.06;16.75;46.85;13.76;31.24;56.60;35.32;30.81;17.27;76.33;33.50;35.45;3.94;26.10;12.65;22.70;52.15;24.11;93.66;0.00;0.00;0.00
260,27,1785868028.897782,0.5572499160189182,2.5177624160423875,1578,64,ok,,13.78;26.47;33.31;11.61;35.99;60.01;2.74;27.01;33.06;53.92;49.38;28.45;80.33;2.62;11.67;26.64;41.92;39.50;22.24;19.76;29.26;25.95;19.69;43.78;27.26;16.74;57.99;1.28;45.95;55.98;17.82;53.60;12.93;51.74;27.88;27.50;28.51;19.08;31.60;54.84;20.82;16.73;46.69;23.96;21.36;61.34;30.59;31.10;16.97;77.77;31.73;35.77;3.93;26.23;12.90;37.53;37.74;23.29;93.84;0.01;0.00;0.00;38.50
261,0,1785868028.905969,0.5453829169273376,2.5094647919759154,1578,64,ok,,17.53;26.44;34.67;2.55;43.68;59.87;2.98;26.71;17.65;69.46;49.49;28.19;80.00;3.11;11.67;26.03;42.37;39.63;22.25;19.86;29.19;26.02;19.91;43.48;27.33;24.48;50.31;4.40;55.30;45.23;16.13;53.73;13.54;51.21;27.51;28.31;27.97;19.34;31.39;35.59;27.84;27.79;48.22;23.19;21.32;61.61;17.86;43.69;16.86;78.15;33.82;35.96;0.06;27.76;12.60;37.77;37.16;24.13;93.87;0.01;0.00;0.00;38.00
262,13,1785868029.041462,0.4266826659440994,2.373850166099146,1578,64,ok,,0.12;28.40;32.64;13.87;87.98;5.09;4.10;26.30;16.50;68.92;50.81;19.37;90.34;1.53;12.07;26.17;49.85;30.11;23.44;24.03;25.45;25.67;19.03;44.49;27.08;16.30;58.67;4.18;43.79;54.19;19.19;55.23;10.33;52.86;28.56;27.34;26.01;21.01;17.90;48.28;40.28;16.95;46.24;14.00;32.21;47.32;43.89;24.95;23.42;75.53;33.73;35.56;3.56;24.28;19.27;18.56;52.07;19.58;103.72;0.01;0.01;0.01;32.95
263,84,1785868029.044404,0.4486050840932876,4.178411291912198,1578,64,ok,,37.86;45.46;61.54;9.70;33.90;69.44;81.81;127.39;30.12;44.86;40.60;54.23;31.04;52.00;79.04;9.49;38.32;113.48;102.26;140.20;30.32;109.89;132.65;38.87;64.97;34.98;57.37;15.57;60.02;134.78;0.01;0.00;39.59;51.92;14.50;85.84;134.58;36.63;32.59;52.39;33.93;116.29;40.65;84.08;6.18;104.88;91.08;103.25;96.28;107.90;38.09;60.30;15.51;92.44;75.50;2.00;42.16;39.41;37.18;49.61;34.66;50.38;76.77
264,100,1785868029.061774,0.43258333299309015,4.160698249936104,1578,64,ok,,36.67;45.03;61.59;10.38;33.95;68.92;84.61;127.04;27.55;45.06;39.93;54.49;31.01;53.59;77.55;11.02;40.75;109.87;101.87;128.83;48.25;104.59;133.30;38.35;66.98;32.84;57.68;14.30;60.54;132.95;0.01;0.00;41.99;50.78;14.68;85.86;135.67;36.62;30.72;54.87;45.98;103.01;39.96;83.99;11.22;100.27;93.89;100.85;96.67;109.03;36.13;60.03;16.17;91.98;75.90;12.67;23.62;46.54;37.50;37.24;46.97;50.30;76.12
265,1,1785868029.3393888,0.3003007499501109,2.2467600838281214,1578,64,ok,,26.82;16.87;69.44;48.92;29.28;81.19;1.27;11.75;26.91;49.50;31.85;21.78;20.16;39.38;16.02;19.89;44.13;27.04;24.06;50.59;3.62;48.65;52.62;15.88;53.74;13.93;50.91;28.36;27.43;27.99;19.06;31.82;54.37;20.65;19.10;45.27;23.53;21.25;61.21;18.34;44.49;18.14;77.17;30.60;37.81;0.06;27.51;12.74;37.62;37.80;23.30;94.16;0.00;0.00;0.01;38.14;3.98;61.65;14.71;8.52;32.18;29.12;21.35
266,85,1785868029.374035,0.37914575007744133,2.3273603750858456,1578,64,ok,,49.24;28.91;80.95;1.36;12.30;26.48;49.45;31.04;22.45;20.76;29.06;25.98;19.09;44.42;27.26;16.36;58.59;4.04;44.65;54.53;17.61;53.71;13.01;51.76;28.50;27.69;26.87;19.77;18.21;67.90;20.34;19.54;44.50;23.20;22.43;55.77;23.39;44.35;16.03;76.17;33.45;35.75;3.95;26.17;16.37;34.06;37.45;23.27;99.37;0.01;0.01;0.01;32.18;4.55;60.79;15.44;8.79;29.10;31.45;22.53;35.42;31.53;45.91
267,18,1785868029.381815,0.45241008303128183,4.370688500115648,1578,64,ok,,127.41;28.12;45.48;39.40;43.15;42.58;52.42;70.74;18.18;38.79;107.10;104.64;131.63;42.26;109.89;132.66;38.68;63.69;36.61;56.78;15.69;59.92;134.94;0.01;0.00;40.75;50.60;14.81;86.27;135.24;36.58;30.70;52.78;33.52;116.67;41.14;84.31;6.28;104.06;94.51;100.02;96.99;109.37;35.70;60.23;16.60;92.06;75.27;13.23;23.53;46.64;37.75;37.15;46.77;50.20;77.41;39.30;68.42;8.24;84.67;108.28;113.85;107.39
268,6,1785868029.393429,0.5691735839936882,4.417839374858886,1578,64,ok,,27.00;45.60;39.18;41.22;43.61;53.39;61.97;27.88;40.69;103.61;105.56;131.49;45.43;107.77;132.20;38.76;66.73;33.09;57.34;14.71;59.42;134.83;0.00;0.00;41.00;51.20;14.70;86.77;134.16;36.62;31.73;53.29;45.54;102.94;41.82;83.08;7.51;104.99;92.53;101.76;95.95;108.73;37.54;59.02;16.79;91.64;76.39;12.47;23.89;46.76;37.40;37.59;46.25;39.45;87.64;40.12;68.42;45.87;46.79;118.54;98.60;112.61;57.27
269,2,1785868029.411532,0.39007887500338256,2.2944644999224693,1578,64,ok,,20.92;86.92;4.17;11.41;26.21;42.45;39.67;22.22;19.81;29.16;26.08;19.94;43.00;27.66;24.60;50.33;4.35;55.14;45.15;16.25;53.88;12.69;51.83;27.71;27.53;28.44;19.69;18.98;47.88;27.94;27.73;48.32;14.36;30.14;61.61;17.84;37.74;11.79;89.14;32.46;37.25;0.06;27.59;12.55;38.12;37.03;23.89;93.45;0.02;0.01;0.00;37.97;5.01;60.64;15.19;9.00;27.98;32.42;22.26;36.30;31.85;44.79;6.43
270,20,1785868029.496892,0.4630772080272436,4.313335000071675,1578,64,ok,,30.07;43.78;41.46;54.61;29.25;54.90;77.73;9.62;38.39;113.48;102.10;129.02;44.50;107.03;132.98;38.73;63.88;36.26;56.95;15.91;59.54;134.65;0.01;0.00;40.07;51.77;13.96;85.61;135.59;36.56;32.40;52.57;33.05;108.33;49.21;82.95;7.32;92.52;103.47;100.34;105.66;101.29;29.83;68.82;15.38;81.47;58.39;29.65;31.95;50.07;27.80;46.47;48.12;24.02;102.58;39.24;75.49;39.82;49.94;113.37;99.66;111.06;57.94
271,5,1785868029.504172,0.408507667016238,2.2493399169761688,1578,64,ok,,1.49;11.64;26.58;49.88;30.90;22.76;23.81;25.53;25.86;18.95;44.64;27.32;20.30;54.62;4.06;47.84;52.42;16.68;55.29;10.27;52.75;29.45;26.74;26.59;20.17;18.66;66.84;18.12;22.12;44.77;13.60;31.29;60.83;18.69;37.32;24.90;78.17;29.87;37.29;0.06;28.58;16.48;34.22;36.41;23.27;100.56;0.01;0.01;0.01;31.22;4.83;60.66;14.04;4.88;33.09;32.59;21.04;36.84;20.87;44.89;17.56;20.77;25.56
272,9,1785868029.656142,0.34584924997761846,2.202013208065182,1578,64,ok,,30.83;23.14;19.84;28.95;26.04;19.52;33.06;37.41;16.93;58.36;1.29;46.09;43.22;23.59;59.53;14.42;51.63;27.50;27.97;26.97;20.34;18.53;48.12;40.10;16.04;16.08;42.96;33.28;47.00;33.50;37.01;8.94;90.13;33.33;36.22;3.94;23.54;15.21;22.46;51.66;20.13;99.06;0.00;0.00;0.00;6.12;35.32;63.19;13.35;8.07;27.69;33.19;20.94;37.01;20.89;44.89;17.17;21.31;25.02;30.37;16.17;36.67;23.79
273,23,1785868029.6861749,0.3228464999701828,2.185463499976322,1578,64,ok,,24.30;22.82;28.97;29.52;16.69;19.44;44.03;27.21;23.70;51.14;4.30;47.76;52.43;16.71;55.27;11.61;52.25;28.60;26.52;27.32;21.19;29.70;54.86;20.16;19.10;45.28;14.17;30.97;60.92;18.40;44.35;17.85;77.71;30.60;37.44;0.06;28.16;16.84;33.80;37.08;23.35;99.01;0.01;0.01;0.01;33.11;4.02;60.65;14.93;9.41;31.98;29.34;20.96;36.16;32.33;44.50;6.71;30.82;16.03;29.71;16.36;41.01;32.11
274,0,1785868029.906752,0.28691420797258615,2.1891144160181284,1578,64,ok,,27.33;17.09;57.84;4.19;55.89;42.13;14.02;57.52;12.53;53.16;27.59;27.55;28.84;18.88;19.29;48.25;27.88;27.78;47.67;14.80;30.02;60.74;18.87;42.78;6.78;88.10;32.88;37.11;0.06;28.45;12.33;38.10;37.04;23.59;89.62;0.01;0.00;0.00;42.85;4.37;60.22;15.08;9.89;31.63;29.90;19.60;36.94;32.54;34.04;16.84;30.16;15.95;30.37;16.29;41.17;32.01;26.27;32.87;0.04;30.84;30.88;17.51;86.15
275,33,1785868030.056687,0.28981833392754197,2.1331281249877065,1578,64,ok,,40.31;23.18;61.09;11.06;53.95;29.43;27.02;25.67;22.44;12.83;51.68;28.30;31.26;42.64;15.61;24.86;54.67;30.37;38.18;10.38;88.95;8.38;61.01;3.94;23.66;19.59;15.15;54.47;20.03;104.56;0.01;0.01;0.01;31.20;4.98;60.20;14.70;10.02;27.87;33.42;20.26;36.99;21.42;45.07;16.66;21.22;25.12;30.15;16.19;41.35;30.37;27.75;33.14;0.05;30.72;24.29;23.65;42.86;48.80;5.85;27.64;23.15;32.90
276,21,1785868030.078819,0.3215632501523942,2.1344367919955403,1578,64,ok,,17.22;51.96;14.92;51.50;28.14;26.45;27.92;19.63;19.26;67.82;20.78;14.19;49.20;14.61;30.81;56.62;35.03;24.84;11.75;91.08;30.57;36.34;0.06;28.77;16.33;34.24;36.50;19.91;102.64;0.01;0.01;0.01;2.97;35.04;60.23;14.38;9.93;28.65;33.71;20.38;36.13;20.79;45.97;16.69;31.58;15.43;29.54;16.32;41.23;30.13;27.60;32.84;1.64;30.00;23.34;24.11;52.05;39.65;5.82;27.81;22.76;31.19;24.91
277,24,1785868030.097953,0.35966895800083876,4.1778415001463145,1578,64,ok,,98.16;128.63;44.75;107.32;133.84;37.85;66.77;33.07;57.71;20.38;69.91;119.78;0.00;0.00;40.97;60.46;5.91;83.82;135.61;36.80;40.31;44.13;45.64;113.18;32.09;83.38;6.65;104.65;94.16;100.37;102.33;103.48;36.28;60.27;15.73;92.72;75.25;13.33;22.67;47.28;37.82;36.57;47.92;49.66;76.21;40.48;75.45;39.85;49.52;115.26;97.65;116.02;55.12;29.15;54.96;30.58;37.65;60.61;12.85;39.56;42.80;134.06;22.21
278,40,1785868030.1391392,0.42351075005717576,4.178449749946594,1578,64,ok,,132.88;36.86;104.46;133.51;38.01;67.30;32.21;58.03;16.92;58.13;134.78;0.00;0.00;40.98;59.34;6.40;84.77;135.50;36.95;28.26;55.94;45.71;113.25;31.69;83.30;6.95;104.57;92.71;101.71;102.25;104.25;35.82;60.15;16.26;91.99;75.46;13.33;31.60;38.27;37.63;49.25;35.51;49.13;77.29;39.92;75.24;39.95;49.53;115.48;97.79;115.69;55.16;29.38;54.20;31.15;37.74;60.48;17.86;34.57;44.20;132.78;22.12;40.95
279,0,1785868030.1460638,0.3267178339883685,2.1196944168768823,1578,64,ok,,11.80;51.36;28.55;26.38;27.76;16.54;22.29;64.21;11.89;27.57;48.50;23.21;21.29;61.20;18.43;42.70;17.67;80.33;30.34;36.76;0.06;28.49;13.00;37.48;37.11;24.00;97.89;0.01;0.01;0.01;33.57;4.42;60.33;15.09;9.42;29.57;32.25;22.04;35.30;30.44;45.49;6.70;30.53;16.30;29.49;16.63;36.17;37.05;25.90;32.48;1.69;30.45;23.19;24.81;86.25;4.87;9.44;25.18;22.01;32.95;22.95;38.74;14.06
280,12,1785868030.213346,0.4826647089794278,4.137104541994631,1578,64,ok,,33.32;107.47;132.31;38.73;66.82;32.02;36.48;33.12;62.82;139.76;0.01;0.01;36.08;51.80;14.78;85.97;134.68;36.63;29.05;56.41;44.98;103.46;40.56;85.00;6.25;103.65;95.11;100.39;96.46;108.21;37.63;60.22;15.51;92.63;75.41;12.65;23.45;47.41;33.16;41.22;47.46;49.98;76.42;40.64;74.74;40.32;45.09;119.25;98.10;115.79;55.24;29.13;55.04;30.51;37.71;52.70;20.82;39.63;42.43;134.56;21.47;41.45;33.61
281,120,1785868030.215837,0.4810651249717921,4.135241499869153,1578,64,ok,,32.47;107.56;133.97;37.56;66.96;32.50;58.05;20.89;69.26;124.39;0.01;0.01;36.26;60.52;5.91;84.36;135.85;36.90;30.85;52.78;47.41;102.58;40.90;83.66;6.16;105.58;102.63;91.00;96.65;109.43;36.68;59.67;15.73;92.81;74.95;12.80;31.23;39.46;37.39;49.38;35.54;49.55;76.24;40.74;75.00;40.57;49.89;114.76;97.31;116.19;54.72;31.06;53.39;30.56;37.65;60.71;12.70;39.64;43.51;133.49;22.24;41.32;33.84
282,53,1785868030.216744,0.32050212495960295,2.1194976668339223,1578,64,ok,,28.37;26.34;27.53;21.28;29.64;54.60;19.45;18.18;47.13;13.81;30.51;57.28;34.58;25.45;25.21;78.01;31.63;35.60;0.06;28.49;16.81;33.93;37.32;23.10;99.35;0.01;0.01;0.01;31.21;5.28;60.75;15.26;8.59;29.42;32.35;19.58;37.28;31.55;33.66;18.22;31.99;15.66;28.57;16.08;36.54;35.77;28.71;32.14;0.04;30.81;23.87;24.60;85.73;5.20;5.84;28.13;22.58;33.22;23.24;38.66;13.82;14.15;55.42
283,3,1785868030.469989,0.25618229201063514,2.022800625069067,1578,64,ok,,20.05;18.60;44.44;24.01;21.56;60.56;31.20;32.24;17.94;74.17;33.50;36.21;0.03;29.75;16.68;33.97;36.54;23.31;100.43;0.01;0.01;0.01;31.45;4.66;61.00;15.12;8.73;28.94;32.40;20.81;36.75;31.90;45.65;6.89;31.04;15.15;29.63;16.20;41.19;29.85;28.50;32.84;0.04;30.47;31.26;16.72;51.91;39.40;5.82;28.40;22.25;32.97;23.39;12.77;39.80;14.00;55.89;17.05;46.52;5.88;35.77;19.72;32.35
284,8,1785868030.492796,0.3437824589200318,3.942793875001371,1578,64,ok,,134.44;38.06;66.39;32.57;58.27;19.99;70.25;123.80;0.01;0.01;36.32;60.45;5.92;83.50;136.54;36.73;40.22;45.38;45.20;112.83;31.19;83.04;6.65;105.97;102.52;91.02;102.47;103.78;36.49;67.08;8.71;92.60;75.09;13.12;30.71;39.23;38.01;43.41;41.15;49.89;75.76;40.34;75.66;40.33;49.83;114.65;97.92;115.63;55.18;30.24;53.98;30.56;37.84;60.28;12.85;39.62;43.33;132.90;23.04;40.83;34.19;55.43;28.76
285,13,1785868030.549679,0.28364412509836257,2.057525207987055,1578,64,ok,,21.42;60.00;19.31;43.19;19.41;77.91;29.22;36.66;0.05;29.79;16.78;33.88;36.09;24.13;99.92;0.01;0.01;0.01;32.22;4.33;60.43;15.01;8.87;29.16;33.38;21.90;34.97;30.92;46.38;6.88;30.28;15.36;29.66;16.63;40.66;33.75;24.72;33.11;1.14;29.88;23.42;24.60;86.24;5.07;9.53;25.17;21.99;32.90;22.95;38.73;14.09;14.16;45.87;26.67;46.86;5.80;35.73;19.37;46.45;18.19;9.31;38.36;32.79
286,34,1785868030.5872939,0.3827221249230206,3.882409542100504,1578,64,ok,,36.01;66.61;34.55;57.68;16.08;59.51;134.79;0.00;0.00;41.58;49.84;14.94;86.23;135.68;36.09;28.08;57.80;46.49;101.89;41.43;83.77;5.48;105.62;92.97;101.11;95.81;110.23;36.44;55.48;20.22;91.94;75.51;11.98;32.34;39.01;33.40;53.76;34.74;50.96;76.02;39.91;74.66;40.00;49.88;115.79;97.47;115.55;55.18;30.75;37.96;45.88;37.81;60.66;12.86;39.47;43.97;133.36;21.74;40.43;35.37;55.76;28.77;34.05
287,14,1785868030.611951,0.3585745410528034,3.857298083137721,1578,64,ok,,38.21;66.98;32.25;58.14;16.77;73.44;122.87;0.01;0.01;37.68;49.91;15.20;84.68;135.81;37.41;31.22;53.03;46.32;103.06;41.26;82.82;6.81;105.11;94.24;100.20;102.46;103.81;35.94;60.26;15.98;97.89;69.72;12.82;30.87;39.22;38.23;49.07;35.99;49.77;75.39;40.17;75.34;40.44;49.78;115.19;97.69;115.78;55.06;29.44;54.68;30.56;37.69;60.72;15.97;36.31;43.65;132.56;22.90;40.93;34.41;55.46;28.53;33.85
288,1,1785868030.6174002,0.2976723338942975,2.0302557088434696,1578,64,ok,,31.42;24.94;25.09;77.71;30.60;36.51;0.06;29.08;16.53;33.98;36.09;19.81;104.10;0.01;0.01;0.01;31.58;4.96;60.11;14.18;10.39;28.74;33.19;20.52;36.62;31.11;35.17;16.89;31.69;15.32;29.59;16.25;41.24;18.09;40.15;32.85;1.16;30.02;23.10;24.12;42.65;49.01;5.84;27.85;22.72;31.08;23.36;13.27;41.22;9.79;50.53;26.95;46.83;5.39;32.87;22.54;32.28;31.84;9.74;39.99;32.46;20.14;20.85
289,97,1785868030.770963,0.3019442909862846,1.9721258329227567,1578,64,ok,,31.22;35.84;3.94;26.01;12.41;37.86;37.37;23.30;94.72;0.01;0.00;0.00;37.16;4.96;61.56;14.64;8.47;29.35;32.15;21.05;36.51;31.50;44.94;6.26;32.12;15.53;29.63;16.13;41.26;16.14;42.52;32.48;0.04;30.99;30.70;17.35;86.18;4.72;0.03;34.55;22.02;31.05;25.08;12.76;39.76;9.70;60.34;32.20;31.79;5.36;35.89;19.61;32.56;31.96;22.32;27.03;32.37;20.12;21.01;37.99;28.96;6.40;21.83
290,1,1785868030.990109,0.4894705410115421,2.2642868750263005,1578,64,ok,,14.17;8.80;29.82;31.08;20.06;38.01;31.51;33.35;17.50;32.95;14.80;29.71;16.42;35.29;23.85;39.10;17.23;17.17;12.85;48.52;15.72;42.93;49.87;5.46;27.51;22.51;24.05;30.53;14.85;48.94;0.03;39.22;38.15;47.90;5.25;35.40;19.72;39.80;17.60;16.34;34.43;35.54;13.59;30.24;38.04;29.14;6.17;21.88;56.71;0.06;60.93;43.14;16.99;51.98;5.10;22.95;37.67;38.76;39.85;30.26;29.91;55.70;21.38
291,84,1785868031.2091641,0.3566535001154989,3.8443973751273006,1578,64,ok,,136.45;36.18;32.49;54.21;31.34;116.14;40.26;83.90;6.56;105.18;94.91;97.43;98.93;109.69;35.83;61.02;15.62;92.31;74.48;13.72;23.70;46.81;37.52;44.34;40.49;49.96;75.87;40.21;75.40;40.47;45.25;108.92;114.43;109.77;55.12;29.63;54.08;30.58;37.86;60.46;12.96;39.38;43.97;132.31;22.95;41.06;33.31;37.42;48.68;32.93;94.43;22.43;60.54;58.43;38.25;80.99;7.66;45.47;56.78;9.23;40.48;39.05;30.26
292,40,1785868031.219241,0.4800201249308884,3.9345417921431363,1578,64,ok,,38.50;41.80;42.86;46.11;104.30;39.99;84.91;6.50;104.24;104.86;87.31;99.98;106.90;37.70;68.49;7.81;93.27;46.58;41.18;23.52;50.67;34.25;39.04;46.92;48.52;75.77;40.78;76.01;40.16;43.57;109.51;102.92;116.18;57.90;31.16;55.83;29.56;37.92;60.18;12.70;40.01;43.85;130.22;24.24;41.75;32.99;37.97;39.39;42.23;95.18;22.56;61.94;56.89;37.04;77.11;11.37;45.54;54.27;11.90;46.59;33.15;28.23;102.50
293,16,1785868031.2354748,0.4648263331037015,3.919279375113547,1578,64,ok,,37.86;32.86;52.12;45.02;105.94;39.02;84.38;6.98;104.16;104.65;88.05;105.37;100.93;38.06;66.34;9.58;98.59;69.48;13.54;30.34;43.33;34.32;36.71;48.75;49.35;76.02;40.03;75.79;40.42;48.09;113.42;99.69;111.07;57.81;31.28;55.54;29.72;37.78;60.14;13.00;39.90;43.60;130.51;24.02;41.70;33.07;37.77;39.48;42.34;94.73;22.50;60.36;59.55;40.01;73.92;11.15;45.11;50.98;13.21;49.21;33.38;27.66;103.39
294,79,1785868031.2958841,0.32620637491345406,2.258393791038543,1578,64,ok,,31.14;45.65;6.88;29.11;16.42;29.71;16.41;41.33;29.20;28.77;33.50;0.04;30.83;30.85;17.05;86.12;5.15;9.09;25.41;21.99;30.81;24.95;39.00;22.60;4.85;55.80;16.70;48.13;5.43;34.78;20.24;39.39;24.80;22.24;27.48;31.04;21.23;20.92;37.91;29.21;0.03;24.61;59.55;0.15;62.76;42.83;15.79;51.98;5.42;20.66;39.98;38.72;35.87;35.12;30.32;56.40;19.79;82.52;40.10;3.75;32.20;91.45;49.42
295,1,1785868031.5407832,0.2982134581543505,2.296583791030571,1578,64,ok,,30.02;25.82;18.18;17.32;42.07;19.18;16.23;42.49;49.89;9.37;23.80;22.52;31.15;23.39;14.92;48.26;2.16;49.50;26.31;47.92;5.27;28.18;29.37;37.21;24.86;22.45;21.19;37.53;11.45;30.41;38.07;28.88;6.26;21.88;57.40;0.06;60.24;43.25;17.21;51.32;5.39;22.90;37.72;38.79;35.80;34.45;31.27;44.00;31.89;83.55;40.57;3.93;30.42;91.01;42.54;55.64;15.58;16.25;60.79;31.34;20.15;59.57;31.55
296,70,1785868031.590174,0.3829210828989744,3.8451883329544216,1578,64,ok,,41.36;81.80;7.15;106.52;93.13;100.74;96.38;109.66;36.30;59.83;16.33;91.33;76.30;12.73;27.06;43.07;37.63;37.39;46.79;50.34;76.12;40.08;68.78;45.63;51.55;114.32;104.26;106.58;57.12;31.40;45.75;39.06;37.98;60.15;18.27;34.00;43.45;132.93;23.01;41.03;33.24;56.14;30.30;32.92;87.15;28.68;60.36;49.96;47.36;81.48;6.88;46.31;56.28;8.56;37.13;43.11;30.72;98.57;20.16;95.65;49.64;29.90;86.86
297,0,1785868031.663435,0.43082145787775517,2.5855446248315275,1578,64,ok,,5.87;9.39;25.06;21.61;30.97;23.32;40.92;22.30;1.36;50.37;26.05;48.13;5.24;35.14;20.06;38.96;24.99;9.76;39.91;31.21;21.47;20.81;38.07;28.73;6.58;18.04;60.51;0.06;61.00;43.44;12.84;51.43;9.11;20.48;40.29;38.58;36.13;35.15;30.42;55.21;20.38;84.29;40.35;3.94;30.00;92.05;49.79;47.81;9.34;22.30;59.73;32.33;18.97;60.83;31.00;62.64;74.18;60.23;34.33;37.87;55.98;49.79;36.84
298,4,1785868031.7317429,0.47716804197989404,3.855902584036812,1578,64,ok,,103.80;90.72;97.49;108.95;35.94;60.57;15.94;92.59;74.74;13.07;30.28;40.08;37.65;44.27;40.64;49.74;76.77;39.35;75.79;40.30;45.57;118.94;104.35;108.86;55.61;30.02;53.61;32.31;36.11;60.47;18.80;47.66;30.28;132.47;22.01;41.07;34.48;56.52;29.38;32.96;93.59;22.43;60.46;51.41;47.79;78.92;7.41;45.25;63.07;2.85;40.82;40.75;28.71;100.41;19.16;106.30;39.68;29.13;84.68;34.94;38.60;30.89;48.74
299,2,1785868031.7542222,0.3800539579242468,2.592064250027761,1578,64,ok,,21.71;31.49;23.04;40.67;14.29;13.98;54.87;18.04;47.34;5.20;35.24;20.74;40.10;23.65;21.94;26.83;32.21;20.85;20.64;38.20;29.12;6.65;21.34;56.50;0.06;62.17;42.84;16.02;52.43;5.28;22.82;37.75;38.45;37.44;33.51;30.56;55.94;19.36;84.15;40.22;4.15;30.25;91.39;49.42;48.56;7.74;24.31;59.37;32.22;18.81;59.68;32.97;62.34;74.05;57.54;36.62;37.67;57.33;45.27;39.48;58.62;12.61;27.29
