index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
253,7,1785793736.014858,0.2062305000000002,3.855193875000001,1578,64,ok,,95.64;40.20;194.69;0.01;0.01;0.01;22.10;52.32;73.46;36.69;22.47;78.53;110.82;75.48;35.32;40.34;28.50;44.28;78.86;123.32;34.92;35.82;51.18;27.63;42.87;74.82;39.22;33.19;35.27;31.35;99.13;40.53;28.33;105.01;93.85;105.30;106.23;42.94;104.96;38.47;115.10;33.05;33.31;52.12;29.01;39.46;25.43;83.97;93.19;30.30;91.30;36.20;32.74;43.80;20.90;87.06;92.48;92.37;102.02;34.62;88.86;32.70;33.08
254,97,1785793736.0785139,0.23751645799999999,3.828998041000002,1578,64,ok,,44.06;185.43;0.01;0.01;0.01;27.83;52.38;72.88;37.40;22.35;85.06;104.46;77.35;33.52;35.90;32.95;44.25;77.10;125.30;37.28;33.15;51.18;25.10;44.85;74.56;39.77;36.89;35.16;31.62;95.51;40.17;32.45;101.24;93.47;108.49;110.03;37.83;102.25;43.76;110.30;39.53;32.01;49.99;28.14;36.72;27.31;85.43;96.75;26.90;89.55;38.38;33.39;35.99;27.73;88.10;90.96;92.64;102.17;36.40;88.00;30.52;42.54;23.87
255,11,1785793736.08705,0.23293295799999925,3.809201167000001,1578,64,ok,,34.50;189.90;0.00;0.00;0.00;31.68;52.55;72.45;22.06;32.19;81.74;110.74;69.32;35.40;35.66;36.38;47.94;71.51;125.04;37.68;33.63;59.49;24.15;47.93;64.76;38.60;34.22;38.17;32.17;91.88;48.90;25.79;107.89;87.37;106.52;109.31;38.69;104.56;42.11;105.80;43.72;33.40;56.44;14.77;51.06;23.76;81.46;96.34;29.85;88.31;36.24;33.51;42.45;21.28;87.56;95.26;92.05;101.76;33.09;85.95;33.59;34.54;30.65
256,8,1785793736.104838,0.2839772499999995,7.902011290999999,1578,64,ok,,159.20;0.01;0.01;42.29;156.06;148.38;150.93;184.33;59.83;54.30;41.54;153.11;198.17;190.64;176.35;211.04;58.35;155.27;177.23;164.33;197.50;55.58;56.15;43.18;59.29;43.28;155.95;188.78;209.56;194.09;188.67;175.17;177.15;54.66;53.47;58.48;163.14;168.10;167.61;263.74;15.28;87.23;176.24;47.51;162.20;206.35;58.89;68.73;36.85;53.26;50.37;53.77;63.01;41.05;159.79;166.05;214.96;35.86;167.51;167.27;169.83;207.93;52.08
257,2,1785793736.249485,0.3018116250000009,3.720167374999999,1578,64,ok,,0.20;0.01;0.01;25.99;51.07;73.50;36.17;21.70;83.72;103.09;75.95;34.48;41.51;28.38;46.93;77.44;125.16;36.12;33.52;54.20;23.90;41.79;77.17;39.09;34.23;35.87;29.46;103.14;38.17;29.85;101.12;95.34;106.70;106.58;41.44;101.54;41.51;114.11;35.15;36.38;48.81;20.56;50.43;21.38;83.28;94.86;29.16;92.56;36.00;34.06;39.11;22.10;89.66;92.94;89.02;103.96;36.30;86.56;33.37;44.45;21.23;49.73;15.09
258,0,1785793736.380026,0.36281295799999924,8.377671207999999,1578,64,ok,,147.77;150.09;185.00;57.22;58.73;41.83;151.45;186.33;209.28;170.72;207.30;60.30;157.72;174.21;163.94;199.49;54.88;56.50;44.15;60.77;37.62;159.53;191.93;210.41;188.76;193.75;171.85;173.23;56.09;59.40;58.52;159.13;172.16;169.19;261.64;11.88;89.82;179.07;38.23;167.26;206.49;56.36;63.45;42.54;52.13;51.91;49.87;70.04;34.66;162.38;169.55;214.87;37.27;162.47;169.29;171.77;201.86;53.83;52.43;173.38;169.69;180.90;177.30
259,39,1785793736.463528,0.23906437499999988,3.810716292000002,1578,64,ok,,35.68;22.22;79.08;106.88;75.46;35.68;41.60;27.82;47.21;77.90;124.29;34.40;34.77;53.96;25.10;49.33;69.07;38.31;33.60;34.43;31.75;99.41;42.40;30.43;101.30;94.89;103.96;110.04;40.51;103.23;39.88;114.87;34.43;34.17;51.55;25.39;40.80;24.17;84.18;94.67;29.74;92.55;33.68;32.84;45.97;19.48;86.41;95.00;90.16;101.85;35.45;88.89;32.83;32.83;33.17;28.13;33.59;82.60;88.21;31.67;42.34;26.39;34.07
260,20,1785793736.5908182,0.3019806670000005,8.219998334,1578,64,ok,,148.63;185.57;59.08;57.84;40.78;152.86;196.35;200.44;168.07;207.84;58.21;159.07;174.10;164.90;200.34;53.19;55.89;45.18;59.96;43.52;153.06;192.29;208.45;191.55;193.75;172.29;172.39;56.32;58.80;58.69;159.90;173.72;165.81;262.85;13.52;87.97;178.85;42.84;163.22;206.00;59.11;65.73;39.87;52.41;50.97;55.13;62.50;37.71;162.44;166.61;214.44;38.64;162.96;171.91;168.19;201.61;54.05;52.65;172.48;170.45;181.10;177.22;54.56
261,3,1785793736.60574,0.290760624999999,8.213713291999998,1578,64,ok,,151.73;186.65;51.08;61.34;39.96;149.59;196.95;199.33;172.10;206.20;58.25;160.48;173.56;164.52;201.30;51.70;55.69;44.56;59.52;45.43;153.69;193.26;203.13;194.16;193.41;175.70;170.92;54.96;58.12;58.63;159.88;174.07;165.37;263.93;12.47;89.01;177.55;46.06;164.30;204.39;56.65;67.74;37.61;52.17;51.63;58.16;59.72;40.02;159.83;170.19;210.95;38.78;162.59;172.20;170.90;201.75;52.92;52.85;173.55;171.02;178.70;179.90;57.01
262,35,1785793736.6298702,0.21186337500000008,3.783542291999998,1578,64,ok,,106.02;75.81;34.91;39.20;29.92;44.27;77.60;120.70;42.32;32.35;50.68;22.39;45.84;77.19;39.65;35.48;35.49;30.18;97.25;39.23;33.60;99.41;95.58;107.25;104.43;40.82;107.34;38.10;115.10;37.16;33.98;49.17;28.93;39.57;24.50;84.68;96.19;27.96;90.14;36.95;33.10;37.30;27.27;87.66;91.39;91.11;103.79;35.62;85.24;31.76;37.52;25.85;41.86;26.47;79.28;86.10;33.15;46.75;24.85;37.42;21.58;82.58;33.84
263,0,1785793736.666823,0.3819370410000005,8.200746458000001,1578,64,ok,,183.66;56.09;59.02;40.76;150.17;198.66;200.15;170.58;204.77;57.66;161.79;173.45;164.75;201.20;51.64;55.59;45.15;62.23;40.90;153.48;196.72;200.65;193.73;196.57;172.70;171.41;54.34;58.75;58.69;159.64;175.26;167.15;267.34;8.44;87.34;181.46;40.75;164.87;206.75;54.42;66.54;38.68;55.48;48.16;58.11;62.01;38.12;159.64;170.31;214.35;37.05;162.43;172.20;172.12;199.63;52.01;53.23;174.37;171.00;178.66;179.07;57.17;48.21
264,0,1785793736.7073128,0.23734379099999892,3.735324957999998,1578,64,ok,,72.58;35.54;35.66;37.12;45.35;73.38;125.43;37.30;36.54;49.85;24.42;45.82;76.20;40.17;30.34;38.29;31.95;95.34;43.08;29.92;102.19;94.48;105.38;107.39;38.71;107.31;39.15;110.57;38.41;37.36;49.60;28.37;44.43;20.36;81.30;95.68;30.79;88.49;38.05;32.93;43.95;20.00;86.21;94.73;91.70;102.13;32.67;86.76;35.07;32.10;35.36;27.21;33.62;77.18;89.90;33.85;44.88;21.98;39.74;21.64;82.10;35.67;33.65
265,1,1785793736.73732,0.21007574999999967,3.7102836250000006,1578,64,ok,,75.98;34.20;41.84;28.04;46.39;78.69;125.62;34.67;33.86;54.56;25.01;42.18;75.79;38.64;32.77;37.04;30.02;102.77;38.84;29.14;102.26;94.40;106.25;104.50;42.68;104.17;40.41;114.00;34.84;36.61;48.90;25.48;44.98;21.41;83.29;92.23;31.76;92.39;33.76;36.65;38.23;21.33;88.09;94.61;91.34;101.45;34.61;90.12;33.24;32.27;32.13;28.99;37.36;78.93;86.45;32.79;42.46;27.18;37.80;19.66;86.39;33.78;33.21
266,1,1785793736.756199,0.2688031670000015,3.7848943750000004,1578,64,ok,,33.41;40.22;28.03;47.55;75.03;126.57;36.36;34.05;53.89;23.80;52.00;66.20;39.85;34.06;37.17;30.18;101.62;38.05;30.57;100.14;96.46;105.96;107.89;40.91;109.78;33.53;113.15;35.92;34.53;50.10;22.88;47.88;21.54;84.69;95.28;28.99;95.44;30.54;34.22;40.82;22.22;88.09;92.86;91.22;103.55;33.53;89.76;32.08;43.05;26.53;45.88;15.06;76.08;89.65;31.80;45.54;25.91;36.42;20.65;86.44;32.33;33.37;93.00
267,0,1785793736.860953,0.372465625000002,8.057964833000002,1578,64,ok,,52.26;59.79;40.47;150.25;197.06;197.71;170.71;211.31;56.97;156.85;174.93;165.97;197.56;55.22;54.92;45.73;64.06;39.33;156.45;190.93;206.59;190.71;194.04;172.70;174.55;55.15;57.91;58.17;160.49;172.66;166.14;263.53;16.09;85.73;178.32;42.90;162.81;208.98;56.67;69.90;35.58;52.45;50.30;55.21;65.21;38.02;158.48;171.20;214.37;35.31;163.29;170.83;170.39;206.67;51.93;49.23;177.92;167.60;179.03;176.20;52.95;55.88;52.39
268,18,1785793736.873894,0.36036191699999875,8.049965999999998,1578,64,ok,,55.39;59.00;41.10;150.02;198.18;199.76;170.36;207.10;58.17;159.09;173.06;165.26;200.74;54.81;54.27;43.73;57.83;45.08;153.46;196.45;201.26;197.26;193.07;172.49;174.46;55.72;57.28;57.98;159.98;173.76;165.40;268.65;8.30;86.17;181.80;41.43;164.10;207.94;56.82;65.79;39.19;52.80;50.51;55.42;62.89;38.62;160.40;168.12;214.90;36.74;165.52;169.18;172.01;199.46;52.11;53.56;173.94;172.04;177.21;179.94;56.24;48.48;56.62
269,16,1785793736.928448,0.30255945800000106,7.995738708000001,1578,64,ok,,57.58;59.81;41.26;149.31;197.08;198.62;169.11;210.45;57.42;161.38;173.23;163.54;195.23;58.67;55.54;43.79;57.62;44.82;156.83;195.61;203.86;191.32;194.68;168.85;176.84;54.41;60.55;59.00;155.53;177.27;166.15;261.90;8.72;92.52;181.66;39.18;162.14;211.86;53.42;58.38;46.45;52.06;54.56;48.30;69.58;38.26;159.39;170.43;213.52;37.83;162.16;172.26;172.10;201.91;51.12;51.86;176.41;169.25;178.96;174.59;60.96;49.22;55.81
270,3,1785793737.034428,0.21932633300000148,3.879674208000001,1578,64,ok,,122.89;33.97;35.52;53.53;25.03;44.10;74.42;38.60;33.66;37.19;29.61;98.29;40.78;31.97;100.78;94.04;105.97;109.34;40.40;104.56;39.01;114.31;33.70;37.64;50.02;26.62;42.92;21.36;83.70;94.95;29.01;91.61;34.28;32.99;44.96;20.80;86.11;94.68;90.43;102.63;34.38;88.81;33.89;32.55;32.40;28.35;34.12;82.42;87.91;30.92;43.57;26.91;33.68;23.87;85.39;33.47;33.89;93.69;14.97;80.77;86.75;92.02;97.81
271,71,1785793737.047316,0.20330779200000038,3.8664401250000004,1578,64,ok,,124.48;37.43;33.27;50.99;26.44;45.48;74.29;39.60;34.35;35.36;31.45;101.27;35.78;32.25;100.78;94.71;106.87;109.60;36.53;106.74;40.67;111.37;37.58;34.68;47.18;30.25;42.00;21.68;85.01;95.97;28.11;90.07;37.00;32.90;38.79;25.19;88.10;91.62;92.73;103.29;34.31;89.10;30.94;40.11;25.30;49.37;13.85;81.39;84.62;33.90;45.44;26.68;35.80;22.66;82.59;33.62;34.17;90.86;18.06;80.46;86.78;91.48;98.28
272,77,1785793737.0746508,0.300867874999998,3.933103082999999,1578,64,ok,,36.09;34.29;50.86;25.00;54.51;68.66;36.40;35.33;36.92;30.68;96.01;39.04;33.32;100.89;94.70;107.01;109.60;40.10;110.14;33.51;111.89;37.18;34.35;47.54;23.42;49.89;21.58;85.42;94.69;28.84;95.02;31.22;33.32;36.91;26.74;88.46;92.35;91.71;103.51;34.41;89.11;30.63;42.05;24.54;48.08;14.15;78.71;87.09;34.15;45.72;26.38;35.50;22.75;85.09;33.24;32.07;93.11;13.35;83.52;84.79;92.76;97.10;94.84
273,33,1785793737.10522,0.2665234159999983,3.8969555830000004,1578,64,ok,,37.81;34.84;51.06;22.91;48.19;74.19;38.39;33.72;36.48;31.61;97.12;40.87;29.99;102.01;96.01;104.46;112.21;41.48;100.31;39.27;114.57;34.49;33.67;51.38;22.17;46.99;24.61;84.36;94.74;29.67;88.14;37.85;33.48;40.35;23.93;87.13;93.69;91.09;103.85;33.58;87.88;31.17;35.24;34.72;26.89;34.23;79.08;85.15;35.17;44.76;22.78;40.37;21.19;80.91;38.08;30.95;92.10;15.02;79.64;91.07;91.64;95.39;92.26
274,7,1785793737.13053,0.24357841700000193,3.877511042000002,1578,64,ok,,37.66;32.83;51.11;24.86;54.07;70.12;35.89;36.27;36.30;31.56;94.77;39.52;31.78;100.24;96.16;107.70;110.35;40.14;110.00;33.67;109.97;39.15;33.16;47.92;25.68;43.07;25.88;86.24;94.44;28.90;91.89;33.73;32.00;42.07;23.98;88.10;91.73;92.04;103.67;33.99;88.86;28.25;46.73;22.97;49.79;12.66;77.78;87.03;33.31;47.54;26.18;34.85;21.99;86.24;33.45;29.61;90.98;17.70;82.34;85.94;92.13;95.07;97.94
275,110,1785793737.29142,0.24529266700000107,7.842500042000001,1578,64,ok,,195.86;195.88;168.96;211.58;58.97;159.66;173.17;165.24;198.92;54.47;55.57;46.05;63.92;37.51;152.90;194.19;201.91;200.72;189.55;173.53;177.25;54.55;60.11;57.73;156.27;172.17;167.52;264.12;15.79;86.30;176.26;48.94;160.58;211.14;54.38;70.75;34.78;53.41;51.92;51.79;68.30;37.20;160.21;164.64;220.97;30.08;167.05;166.61;170.47;201.14;57.07;49.58;173.39;176.47;174.35;179.87;52.09;53.22;56.22;48.79;55.50;53.59;54.36
276,124,1785793737.424659,0.3139268340000001,7.881039167000001,1578,64,ok,,198.59;167.51;205.89;61.02;156.66;173.39;165.74;199.89;56.40;56.21;42.70;63.81;38.88;159.27;193.45;204.48;190.48;195.01;169.15;176.97;54.44;60.09;59.22;156.45;176.59;165.39;263.77;13.34;86.68;181.27;38.41;162.95;205.85;59.27;65.76;39.76;52.39;53.22;51.98;69.76;35.78;160.27;163.77;222.62;34.46;161.28;171.44;173.70;200.03;51.39;53.53;168.10;176.62;178.87;173.94;52.86;52.74;56.25;48.21;55.91;66.16;42.64;172.52
277,19,1785793737.4346502,0.2094530419999998,3.8020917920000024,1578,64,ok,,36.21;34.42;34.21;31.43;97.43;46.07;26.04;106.32;90.27;107.00;105.03;38.67;107.30;40.28;109.54;38.77;37.12;50.58;20.53;50.38;21.83;80.71;96.54;29.88;88.17;39.95;32.46;44.69;20.12;87.39;92.14;91.25;102.31;35.69;89.93;26.97;38.56;31.68;26.08;33.65;81.99;84.73;33.72;45.69;24.32;37.31;21.37;82.06;35.79;33.54;99.42;7.45;79.90;85.62;96.29;94.34;93.12;30.08;76.39;32.66;33.02;33.59;31.89
278,18,1785793737.439064,0.29790024999999787,7.861554834,1578,64,ok,,196.36;173.14;205.71;57.53;160.63;173.79;164.29;201.80;50.95;55.20;45.78;59.29;45.34;153.81;193.43;201.46;194.81;194.19;175.53;169.01;57.37;57.85;58.22;158.69;175.04;170.82;259.03;11.78;90.55;177.57;39.08;169.44;206.06;55.60;61.99;41.94;52.20;53.39;58.11;60.39;39.41;159.81;169.78;212.25;37.87;162.79;172.37;172.22;200.47;50.87;53.51;174.87;170.28;179.39;179.41;56.50;48.91;56.00;49.27;61.48;48.72;48.50;170.42
279,44,1785793737.497278,0.4410647499999989,7.968068500000001,1578,64,ok,,166.10;209.19;57.41;156.03;174.84;168.31;196.82;56.80;55.93;43.03;61.04;39.00;158.33;197.30;200.11;193.63;196.78;166.88;177.60;54.16;59.59;57.76;159.71;176.36;166.28;267.05;8.09;87.57;181.26;38.41;162.89;211.42;53.64;67.70;38.13;52.17;51.29;53.57;65.69;39.05;159.62;170.33;211.56;39.91;160.37;173.91;172.28;199.88;51.59;53.98;173.60;171.22;178.73;175.07;61.18;48.89;56.25;50.45;54.04;58.07;44.66;173.46;160.15
280,0,1785793737.541257,0.3929977919999992,7.922576667000001,1578,64,ok,,171.75;207.56;56.57;159.93;172.65;165.57;197.50;55.38;55.05;45.07;64.80;40.32;155.02;193.16;204.59;190.53;194.20;172.88;174.62;54.10;58.66;58.31;159.93;173.20;165.50;264.15;15.87;86.23;177.66;43.32;162.71;208.87;56.14;70.73;34.54;54.24;48.89;55.34;66.29;37.16;158.49;169.63;215.74;35.32;163.48;171.04;170.37;206.46;51.66;49.87;177.70;164.95;181.66;169.93;65.43;49.32;56.21;48.56;55.94;53.12;49.33;172.12;162.61
281,14,1785793737.543633,0.39379166699999857,7.924028291999999,1578,64,ok,,166.82;203.30;60.75;159.91;172.92;166.23;197.93;54.40;59.36;43.84;61.09;38.55;153.09;194.47;207.98;195.16;194.27;168.02;179.06;53.73;60.24;58.22;156.64;175.01;165.16;270.06;8.67;83.17;183.18;42.12;161.46;206.85;58.37;67.26;38.58;52.10;53.52;48.70;72.84;30.65;165.58;164.03;221.25;35.53;159.38;174.02;163.88;201.74;51.87;53.27;172.44;178.92;174.13;181.39;50.21;52.94;56.12;45.88;57.93;54.95;54.50;173.36;162.50
282,27,1785793737.6698408,0.2076568750000014,3.911296958000001,1578,64,ok,,46.44;25.88;104.91;91.08;107.95;106.97;42.06;101.99;39.97;107.94;43.30;34.24;51.87;15.97;50.39;25.04;83.49;94.80;28.87;93.02;35.30;32.21;44.78;20.52;86.97;92.15;91.55;101.79;36.09;88.98;28.00;37.67;31.67;30.24;32.89;74.52;89.76;33.97;45.36;24.04;40.19;22.19;78.86;35.22;33.63;98.52;8.59;79.97;91.28;91.87;95.56;94.78;25.85;79.03;30.04;33.34;57.77;12.02;83.56;91.94;146.67;0.01;17.03
283,48,1785793737.8016908,0.30513112499999906,7.822984334000001,1578,64,ok,,206.61;60.66;159.11;173.44;164.40;200.77;54.48;55.53;43.29;58.84;44.05;153.46;196.87;200.28;197.88;192.99;172.62;172.44;58.40;56.34;58.72;158.69;174.61;165.66;263.43;10.61;89.39;181.36;41.54;164.00;209.25;55.42;59.98;44.94;52.70;50.99;55.10;65.53;35.72;160.86;167.96;217.99;34.01;165.12;168.12;173.55;199.08;51.18;54.69;174.01;170.49;178.88;179.37;56.80;48.07;56.65;50.85;56.91;57.48;44.44;171.48;163.29;153.70
284,3,1785793737.85417,0.1994930420000003,3.8864196249999985,1578,64,ok,,94.57;107.23;109.62;39.55;111.10;33.39;111.88;37.46;33.89;46.99;29.34;43.05;22.48;86.28;94.05;29.47;93.87;31.54;33.54;40.74;23.84;87.28;91.76;93.12;102.44;34.76;88.95;29.87;39.59;27.47;48.84;14.18;81.77;84.28;34.21;45.05;26.70;35.35;22.89;85.06;33.58;30.26;92.45;17.38;80.17;87.15;91.49;97.41;95.31;26.49;78.78;31.61;35.84;51.05;11.69;80.88;95.16;142.76;0.01;20.89;33.45;90.71;32.63
285,124,1785793737.860503,0.45573720800000217,7.9573947080000025,1578,64,ok,,58.24;158.98;174.18;164.85;199.14;54.78;55.35;43.30;61.67;41.38;153.32;196.39;200.68;198.22;192.69;172.63;174.33;56.67;56.08;57.73;159.78;174.80;166.02;263.08;12.72;87.29;181.36;41.38;163.96;209.43;55.24;67.69;37.20;52.72;50.99;55.44;65.18;35.90;160.97;168.18;217.51;33.84;165.26;167.97;173.70;199.08;51.96;53.90;174.39;171.67;177.50;179.06;56.85;48.90;56.13;50.52;57.66;56.86;44.59;170.32;163.14;156.10;192.88
286,77,1785793737.874134,0.2764849589999976,3.9755900000000004,1578,64,ok,,106.35;109.40;38.38;101.51;43.48;112.25;36.78;34.42;48.88;19.61;50.18;23.80;83.64;96.19;27.88;90.73;35.88;34.78;41.58;21.65;88.02;93.26;90.59;103.40;35.07;87.95;32.13;42.97;26.52;45.63;15.57;77.86;87.59;32.05;45.36;26.22;36.55;22.36;81.69;35.61;32.28;94.53;13.52;81.92;85.12;92.23;97.29;95.94;23.85;81.33;29.86;38.04;50.32;11.68;82.15;96.48;141.33;0.01;20.15;33.48;90.43;33.12;108.04
287,36,1785793737.989771,0.3216172499999992,7.8279900829999995,1578,64,ok,,58.27;157.59;174.31;165.67;198.57;57.59;57.00;42.45;64.59;38.27;159.39;190.88;207.15;189.03;195.33;169.88;175.46;54.77;58.49;60.60;156.57;175.55;165.01;264.48;13.96;83.63;182.96;40.97;163.18;202.12;62.58;66.39;39.23;51.83;51.88;50.99;68.23;39.07;159.60;164.88;217.84;38.94;162.78;171.22;164.90;202.57;59.48;46.11;174.07;175.81;178.49;175.11;52.03;52.20;53.25;49.22;58.21;54.66;52.73;174.10;161.67;158.09;191.13
288,0,1785793738.062526,0.1889964579999983,3.8967783330000003,1578,64,ok,,110.45;41.25;105.43;39.84;113.40;34.57;37.26;48.90;26.40;39.79;26.04;83.50;88.40;35.56;92.08;33.82;36.49;39.34;21.97;86.66;95.07;89.89;102.09;34.97;89.95;32.27;30.37;34.47;29.72;33.21;82.05;87.27;33.57;41.64;26.61;38.73;18.98;86.05;35.04;32.97;93.66;12.24;80.68;88.84;91.65;98.89;85.48;33.76;73.61;36.34;38.41;44.80;15.37;83.60;92.44;143.75;0.01;18.71;34.39;91.70;30.32;110.84;111.04
289,61,1785793738.0997381,0.2614665410000008,3.950728208000001,1578,64,ok,,41.56;103.80;39.57;115.13;38.65;32.51;48.48;24.21;48.52;21.08;84.03;97.42;26.76;90.81;37.66;32.97;36.35;27.55;87.81;91.18;92.10;102.67;36.00;85.53;33.48;40.77;24.27;51.99;15.10;75.63;87.41;33.66;44.63;26.61;37.01;23.04;81.66;33.11;34.56;94.17;11.11;82.32;87.66;92.46;97.45;96.01;23.65;81.98;28.53;38.22;50.05;10.21;83.81;92.97;139.37;0.01;26.17;30.92;92.84;33.30;106.75;109.78;92.93
290,0,1785793738.27123,0.25839245799999944,7.745200292,1578,64,ok,,172.62;164.98;200.12;53.39;58.55;43.52;63.46;36.94;155.37;198.84;201.17;194.78;194.78;168.39;177.90;53.72;60.40;58.78;155.89;176.10;165.06;270.31;8.53;83.42;182.04;41.66;162.17;207.13;58.57;67.22;37.73;53.19;52.89;51.59;70.17;35.80;159.97;164.17;222.92;34.69;159.04;172.76;166.02;201.59;56.78;50.14;172.06;175.86;175.80;178.24;54.15;50.98;56.98;47.94;55.98;55.02;53.68;171.84;163.58;154.04;192.90;42.46;158.98
291,35,1785793738.274348,0.2329130829999997,3.9150219580000005,1578,64,ok,,41.44;114.22;34.73;37.01;48.36;21.98;49.03;21.35;82.88;96.39;27.47;93.18;32.79;37.31;38.03;23.62;86.24;94.92;90.27;102.77;34.81;88.91;33.13;32.72;32.70;28.10;33.77;81.48;88.19;32.32;42.61;26.47;36.65;21.82;85.62;33.00;34.45;94.76;8.93;82.65;87.86;91.28;98.98;90.80;30.24;74.79;35.05;37.57;49.02;11.33;83.96;91.60;142.81;0.01;21.20;34.25;89.06;33.30;110.50;111.56;88.63;100.02;40.06
292,0,1785793738.3466392,0.3545104590000001,7.829813709,1578,64,ok,,165.28;198.86;54.61;59.10;42.02;61.83;35.78;159.70;191.65;208.15;195.18;193.01;168.40;174.54;56.37;62.86;58.49;156.00;175.10;165.49;264.43;11.58;83.40;185.27;35.80;168.09;207.01;55.63;67.82;37.13;52.52;52.31;53.01;72.76;31.05;160.06;169.43;221.22;34.96;158.59;169.43;170.91;201.11;54.28;53.06;169.89;172.75;180.68;170.06;60.98;52.59;56.21;46.46;57.72;55.34;50.60;176.05;162.90;153.95;188.72;40.08;159.90;165.69
293,1,1785793738.45824,0.20512295800000047,3.7963109169999996,1578,64,ok,,32.28;38.12;49.43;19.00;50.43;23.29;82.85;94.16;29.90;91.72;36.81;34.24;41.63;20.05;86.42;95.67;89.76;103.18;33.30;88.38;34.65;43.33;26.06;23.18;38.27;77.89;87.59;32.28;43.26;26.23;38.25;19.63;84.84;34.54;33.55;95.51;8.06;83.02;88.03;92.56;97.98;95.23;24.65;80.65;29.92;38.08;48.93;10.22;84.15;92.53;145.70;0.01;18.02;34.04;91.93;33.19;107.79;111.30;91.92;97.16;39.17;33.17;33.20
294,3,1785793738.569185,0.29783883300000014,7.772422042000002,1578,64,ok,,198.56;55.78;54.49;46.07;58.17;42.93;155.99;192.20;200.59;198.12;192.80;173.14;173.89;56.40;58.00;56.78;161.46;171.54;167.55;261.64;12.86;91.16;178.24;43.04;162.75;208.70;56.97;59.64;45.64;50.80;52.15;52.72;62.62;41.34;160.28;169.58;208.72;42.51;163.37;170.81;170.34;200.99;54.03;52.86;173.15;169.81;181.29;176.04;52.90;53.26;53.30;54.21;55.88;55.08;48.60;168.19;164.20;148.19;195.16;49.94;155.82;178.39;150.17
295,0,1785793738.575795,0.29444249999999883,7.766547582999998,1578,64,ok,,201.57;51.11;56.98;42.99;58.16;48.03;154.02;192.41;206.35;190.38;195.07;169.49;175.49;55.14;58.82;59.24;157.35;175.89;168.12;261.65;7.94;93.27;179.98;40.33;163.07;208.51;56.57;58.21;46.73;51.99;52.13;50.86;64.61;42.80;159.62;170.24;209.25;41.92;161.06;173.68;172.14;202.22;51.32;51.45;176.33;167.71;179.56;175.56;60.54;48.36;56.46;50.43;55.73;55.20;46.75;172.03;160.72;157.85;189.82;44.16;157.16;182.81;144.92
296,38,1785793738.6580281,0.41074379200000166,7.892529792000001,1578,64,ok,,53.99;56.62;43.50;63.23;39.76;156.55;190.66;206.79;192.29;194.44;170.90;174.59;55.08;58.73;59.21;157.62;175.73;168.61;260.97;14.15;87.13;177.93;41.77;163.19;206.89;58.64;65.75;38.93;53.46;50.90;54.73;65.25;38.01;159.77;166.44;217.17;37.61;161.25;172.22;172.00;203.39;51.84;51.05;176.00;168.47;179.87;175.46;53.38;53.36;55.22;47.89;62.66;54.08;45.25;174.02;159.54;156.88;190.01;45.46;157.61;182.24;145.77;208.41
297,34,1785793738.70976,0.3584968329999967,7.835341540999998,1578,64,ok,,52.81;59.00;41.50;59.64;44.52;153.23;192.14;209.47;191.83;194.87;168.34;173.72;56.42;60.50;59.15;159.75;173.56;165.37;271.23;0.06;91.36;182.28;40.96;163.06;204.96;56.36;67.20;39.01;52.25;51.55;53.08;65.94;38.07;159.90;168.96;214.48;41.92;159.51;170.09;170.20;201.61;54.15;52.59;172.03;170.98;181.07;178.91;51.89;52.32;55.85;48.68;55.91;55.02;50.30;176.32;160.90;157.67;191.17;39.49;155.56;166.94;160.94;205.61
298,0,1785793738.772256,0.18696987499999906,3.857234165999998,1578,64,ok,,96.59;27.56;90.33;37.56;32.30;38.30;26.37;87.92;90.78;91.46;103.46;36.88;83.88;32.04;37.88;29.71;51.35;13.03;78.98;86.58;33.00;46.86;24.99;36.93;23.04;81.53;33.64;32.99;92.83;18.14;79.13;87.13;91.99;96.80;96.60;22.95;82.48;27.74;39.25;46.54;14.25;82.99;93.77;140.36;0.01;24.45;30.72;91.77;34.19;103.45;111.88;94.27;96.71;35.71;36.98;36.95;103.52;20.62;96.38;38.81;34.19;39.12;40.42
299,7,1785793738.7843032,0.2719239160000022,3.8721484580000016,1578,64,ok,,27.34;90.40;37.72;33.21;37.75;25.65;88.00;91.39;91.69;102.71;36.80;85.50;33.88;40.41;23.90;51.51;15.35;78.75;86.45;32.53;44.74;25.67;37.23;22.61;83.32;32.70;34.33;93.30;15.25;80.51;87.05;91.50;97.24;95.27;25.03;80.54;29.09;38.74;49.86;12.11;82.35;95.04;138.90;0.01;23.22;33.02;91.20;32.60;108.08;111.36;90.78;98.79;38.45;34.74;35.43;102.68;21.06;99.05;39.41;32.21;37.22;40.72;24.69
300,11,1785793738.990846,0.1867026249999988,3.740138124999998,1578,64,ok,,30.57;32.95;45.40;18.40;86.39;94.70;92.02;101.82;34.99;89.85;27.82;34.95;34.60;30.20;33.14;83.16;86.52;32.33;42.14;23.65;37.29;23.94;86.67;34.10;32.83;93.06;15.48;78.77;85.88;92.56;95.15;92.90;31.39;73.85;36.32;38.68;44.77;15.08;84.01;90.46;147.73;0.04;15.96;34.21;84.91;38.10;109.86;111.97;87.41;101.99;39.76;32.10;36.33;107.83;17.00;96.31;36.17;33.62;42.30;41.97;23.09;34.83;37.74
