index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
239,75,1785885008.875083,0.38443270791321993,5.406858791830018,1578,64,ok,,261.63;5.75;40.13;81.14;19.79;48.79;51.93;178.69;100.53;25.20;39.34;53.48;40.88;154.82;63.57;43.38;160.52;51.87;145.76;39.18;227.27;4.82;113.68;156.57;258.12;0.00;94.15;48.89;54.94;47.10;157.98;128.46;5.34;28.01;36.43;57.88;117.50;137.80;138.84;47.28;132.33;36.15;47.58;138.81;109.46;5.72;41.02;36.48;127.42;132.26;184.43;4.76;39.52;48.69;48.28;46.88;47.92;43.67;108.59;136.38;0.03;3.21;35.00
240,116,1785885008.883465,0.6439789580181241,2.905364291043952,1578,64,ok,,0.15;36.14;81.64;0.04;6.99;12.45;34.64;14.71;37.50;76.99;18.77;62.39;19.20;115.62;3.11;0.03;30.18;14.37;32.75;18.05;49.28;32.04;46.55;52.98;58.00;19.94;27.74;26.54;113.06;1.54;2.34;21.19;27.72;24.39;22.28;31.03;23.15;51.85;61.66;25.29;28.29;26.37;24.07;27.49;30.65;97.26;23.61;9.67;27.32;39.47;41.94;49.34;56.38;54.82;72.71;156.27;0.00;0.00;2.27;29.38;23.38;25.04;80.14
241,39,1785885008.9270332,0.4889580828603357,2.752061333041638,1578,64,ok,,106.27;6.43;0.04;32.43;83.66;0.03;7.17;13.07;30.83;17.77;34.96;78.58;16.52;64.62;16.98;118.34;2.44;4.48;25.01;14.93;27.73;20.30;52.31;33.24;46.85;51.62;56.79;22.18;27.32;25.37;114.40;1.85;2.30;17.85;28.07;25.18;24.25;30.11;24.18;50.15;62.07;26.64;28.22;25.98;24.78;27.47;27.09;101.52;23.24;8.83;27.40;38.55;40.26;49.61;56.24;56.61;59.64;165.64;0.01;0.00;5.99;23.97;26.24
242,67,1785885008.962631,0.4507000830490142,2.6673277080990374,1578,64,ok,,0.20;2.87;105.73;6.37;0.02;32.09;83.25;6.46;0.03;0.03;45.87;17.18;35.03;76.82;18.40;60.77;24.32;114.72;1.74;4.19;25.65;15.65;27.25;25.10;44.59;35.71;46.19;51.81;54.97;22.17;30.19;25.12;114.55;2.02;2.28;17.35;30.41;23.50;23.86;29.72;24.31;49.60;62.83;26.59;24.91;29.41;22.63;29.80;26.94;101.70;19.95;12.15;24.50;40.63;39.58;44.44;62.95;56.61;64.18;160.62;0.01;0.00;7.40
243,9,1785885009.100808,0.4190376668702811,5.2231999998912215,1578,64,ok,,7.41;39.94;81.51;43.15;26.29;55.51;174.04;101.09;22.15;40.44;49.14;46.47;158.27;57.40;50.90;156.22;53.82;143.38;45.44;222.02;4.75;117.46;155.11;252.01;0.01;97.30;50.94;52.29;49.31;159.95;125.23;4.89;32.41;41.07;47.15;118.86;138.99;140.44;44.22;132.87;38.13;47.43;135.95;109.99;6.17;29.03;52.41;127.19;139.88;173.55;4.50;41.06;49.13;45.61;48.29;46.01;41.51;115.29;131.00;3.92;0.02;35.91;42.02
244,0,1785885009.131139,0.14906045794487,2.4975606671068817,1578,64,ok,,130.89;3.75;1.81;105.57;6.41;0.02;34.89;81.57;0.03;7.09;0.03;47.05;14.74;34.56;79.16;16.24;60.59;18.91;120.69;1.52;4.48;25.12;16.85;32.67;17.67;46.86;34.14;46.56;51.89;54.51;20.92;30.92;25.57;114.08;2.30;2.63;17.21;33.52;22.20;22.89;31.29;23.25;47.75;64.36;25.16;29.41;23.42;24.36;26.08;34.35;98.05;23.66;8.52;24.54;42.97;38.67;52.45;56.69;45.57;81.71;156.16;0.00;0.00
245,1,1785885009.1438332,0.26992679201066494,2.485556500032544,1578,64,ok,,0.19;4.01;104.50;6.56;0.02;31.96;82.91;6.51;0.03;0.03;45.34;16.96;36.10;78.44;20.22;58.45;20.71;116.39;2.71;4.49;25.12;14.96;27.81;20.57;50.66;34.14;46.57;51.88;57.11;22.71;26.52;25.40;114.37;2.80;2.45;17.18;27.67;25.60;24.05;30.07;24.56;48.78;63.49;25.84;27.65;25.15;24.34;32.24;27.44;98.88;20.04;12.10;27.17;38.13;41.03;45.95;60.13;48.34;69.73;161.62;0.01;0.00;7.60
246,3,1785885009.311896,0.527235624846071,2.8506777088623494,1578,64,ok,,9.34;61.33;16.99;116.35;2.77;4.49;25.32;14.79;27.28;21.02;52.02;33.50;45.93;52.46;56.80;22.76;26.47;25.31;115.03;2.11;0.04;20.82;26.10;25.51;24.41;29.98;24.53;52.28;61.81;24.35;27.43;26.98;24.69;30.37;30.68;95.46;20.02;12.03;27.36;38.18;43.49;42.81;59.99;56.17;64.43;160.64;0.00;0.00;6.34;24.13;29.80;25.11;65.01;31.51;26.94;25.31;24.11;31.04;23.39;64.73;151.02;9.98;0.03
247,0,1785885009.316902,0.5109860829543322,2.8458770408760756,1578,64,ok,,19.53;61.58;16.19;119.06;2.12;4.47;27.11;12.65;28.55;19.70;53.87;32.10;46.56;53.08;58.28;21.11;25.30;25.03;115.38;2.10;0.03;23.10;24.03;25.50;24.01;30.13;24.20;50.00;62.45;26.88;27.90;26.22;26.34;28.02;27.63;99.17;19.72;12.80;26.74;38.40;45.78;44.45;57.41;55.01;59.07;166.22;0.01;0.00;5.47;23.86;30.95;24.87;63.96;27.63;31.11;25.14;30.57;28.36;20.12;64.93;151.84;9.45;0.03
248,14,1785885009.343959,0.40748775005340576,2.8187574171461165,1578,64,ok,,73.35;22.25;61.89;19.92;114.75;2.42;4.49;27.31;14.47;32.71;18.30;49.00;32.23;46.23;52.06;58.83;22.04;25.84;26.49;113.17;2.22;0.03;20.93;29.99;22.05;23.88;29.74;21.12;53.75;62.16;26.77;27.96;26.37;24.35;27.38;27.10;102.16;19.66;13.01;26.62;39.03;39.64;49.20;55.96;58.11;62.81;165.15;0.00;0.00;3.22;27.28;25.18;25.56;74.85;22.41;25.48;22.31;27.77;33.98;20.26;65.03;151.01;10.34
249,76,1785885009.434355,0.3906078750733286,2.728294708998874,1578,64,ok,,22.21;61.67;19.01;116.08;2.47;4.47;27.57;13.81;29.75;20.66;49.99;32.13;46.88;52.69;58.53;20.89;25.73;26.86;113.25;1.93;0.03;22.93;25.22;25.95;22.57;30.25;20.83;55.51;59.98;26.87;27.88;26.63;26.51;27.54;24.39;102.04;20.02;14.54;25.14;38.47;45.87;44.50;55.72;56.79;63.69;163.06;0.00;0.00;4.64;29.73;23.64;25.41;69.02;27.56;27.91;23.56;24.16;31.16;23.25;64.24;152.74;9.02;0.03
250,88,1785885009.459407,0.3794671669602394,2.7066162498667836,1578,64,ok,,3.41;59.78;23.01;119.00;1.50;4.46;23.26;16.54;29.37;17.83;50.27;25.26;56.90;53.10;50.29;24.61;30.71;25.32;114.40;2.15;2.14;18.10;29.39;19.92;24.09;36.00;23.07;48.46;64.23;24.96;22.38;30.03;24.54;26.21;35.20;96.23;6.90;26.18;23.31;27.28;53.94;54.46;46.76;55.03;72.49;161.80;0.00;0.00;5.15;23.84;26.21;27.49;66.37;27.04;27.85;24.73;23.29;39.85;18.91;64.36;149.88;10.96;4.80
251,2,1785885009.667349,0.2763740001246333,5.100109917111695,1578,64,ok,,102.72;4.77;48.84;53.16;51.50;153.25;64.79;42.83;158.88;52.66;139.59;49.00;226.64;5.14;111.28;147.68;269.11;0.00;86.13;51.71;54.22;49.61;161.19;127.39;5.78;28.99;32.92;64.14;114.60;132.81;142.04;48.11;135.15;29.42;49.25;136.33;114.33;6.93;26.65;46.43;131.72;128.55;187.48;5.35;36.58;53.13;39.31;53.88;42.03;45.15;113.59;134.88;3.90;0.02;35.85;40.97;34.15;94.47;40.83;46.34;35.67;62.40;129.07
252,1,1785885009.752488,0.1574429168831557,2.4546855420339853,1578,64,ok,,17.77;116.64;1.32;4.47;25.00;15.80;30.89;15.41;52.11;34.14;46.17;52.01;57.43;22.55;27.57;24.22;115.64;1.91;2.47;16.76;31.84;22.41;23.51;30.76;24.17;51.84;67.72;19.33;27.69;26.46;21.68;32.74;28.50;96.96;21.19;11.17;24.44;43.22;37.03;54.48;53.66;57.14;63.32;163.53;0.02;0.00;3.96;26.40;23.60;27.33;66.18;29.05;25.72;25.05;24.80;37.84;19.21;64.50;151.13;10.83;0.03;4.52;41.59
253,13,1785885009.7760441,0.13025658298283815,2.4401021250523627,1578,64,ok,,18.44;119.29;1.50;4.46;25.38;16.57;30.10;20.41;47.01;34.19;46.34;51.91;49.97;26.16;30.17;25.49;114.31;2.29;2.55;17.39;33.48;22.03;22.45;30.47;24.13;48.06;64.32;25.02;29.63;23.06;24.52;26.28;33.62;99.08;6.05;26.17;24.13;43.03;36.92;52.60;57.43;46.22;72.59;164.68;0.01;0.00;4.05;28.70;19.99;27.01;71.32;26.94;22.95;24.89;25.00;37.51;19.82;63.61;151.91;9.27;4.84;0.02;51.73
254,1,1785885009.901265,0.14822958409786224,2.396973167080432,1578,64,ok,,25.79;15.69;27.27;24.98;46.41;34.41;45.64;52.64;56.96;20.34;29.64;24.39;114.78;2.23;2.10;17.37;32.29;21.83;23.22;30.40;21.02;53.94;62.08;26.51;28.18;26.38;21.67;30.19;27.09;99.95;21.86;6.09;29.85;42.12;35.01;50.81;59.28;58.19;62.97;162.97;0.00;0.00;5.23;27.41;21.84;27.19;71.80;27.24;22.70;24.53;24.95;33.89;23.67;63.29;150.41;12.18;0.02;0.02;55.54;4.96;22.09;27.83;26.91
255,116,1785885010.061183,0.13165745814330876,2.4601961250882596,1578,64,ok,,31.92;46.33;53.34;57.29;22.11;25.42;27.21;112.95;2.21;0.03;22.95;27.56;22.04;20.03;33.39;21.22;53.64;58.76;29.95;27.98;25.87;27.82;24.87;26.67;102.21;20.02;14.75;25.23;37.53;46.65;39.68;59.26;57.96;63.31;161.01;0.01;0.00;7.20;27.36;25.99;25.41;69.43;27.32;25.94;25.23;30.49;21.93;26.56;65.07;151.68;8.37;0.03;0.03;57.67;3.89;21.57;27.48;29.18;45.67;31.08;32.41;49.19;62.55
256,52,1785885010.1066072,0.2609029591549188,5.189327625092119,1578,64,ok,,58.12;48.42;155.81;50.92;146.32;49.18;216.87;5.17;119.29;153.85;255.90;0.00;95.90;48.28;53.61;48.55;161.97;122.77;5.11;31.25;45.77;44.98;118.51;138.29;140.67;45.73;131.94;37.34;47.81;136.89;109.94;5.96;28.06;56.40;120.73;140.55;175.70;0.04;44.76;48.21;44.57;50.93;45.78;40.65;116.25;130.54;3.97;0.02;35.53;41.03;41.67;87.44;42.89;44.14;40.94;61.21;125.58;112.26;137.70;34.70;120.44;119.15;4.82
257,3,1785885010.116811,0.1546807500999421,2.5560309579595923,1578,64,ok,,51.39;58.73;20.85;26.48;27.48;112.74;2.18;0.03;23.09;27.85;21.69;20.09;34.33;20.78;52.34;63.61;25.94;24.87;27.74;29.10;24.98;29.74;99.03;20.01;14.76;25.02;37.54;46.54;37.27;62.16;57.65;61.54;162.88;0.00;0.00;7.24;27.30;25.82;25.41;69.65;27.31;25.72;25.03;30.79;22.19;26.41;64.99;151.67;8.63;0.04;0.02;57.39;4.03;21.64;25.37;31.20;46.90;30.27;30.72;50.42;60.68;29.39;123.85
258,0,1785885010.123928,0.19782091700471938,2.550810875138268,1578,64,ok,,50.07;24.80;31.51;22.84;116.72;2.30;2.00;17.85;33.92;15.77;24.07;35.02;24.34;47.68;64.75;24.72;22.38;30.21;24.57;30.25;29.86;97.46;6.96;20.99;28.45;27.33;51.13;44.53;59.46;52.44;77.61;163.74;0.00;0.00;2.81;28.84;19.04;24.87;84.84;11.49;27.33;25.03;23.50;39.58;16.01;63.45;153.49;11.27;4.78;0.02;34.35;21.95;21.70;31.70;19.06;52.70;31.91;27.57;49.90;68.98;20.60;29.99;98.87
259,0,1785885010.2311811,0.14773700013756752,2.4462020830251276,1578,64,ok,,22.97;27.24;25.11;114.31;2.02;2.05;17.73;29.19;24.35;19.96;34.54;20.93;59.17;56.52;26.16;24.77;29.71;24.98;27.33;29.56;97.46;21.35;12.65;27.16;37.60;36.08;47.80;62.47;57.27;63.95;160.28;0.00;0.00;7.55;23.61;25.79;27.18;71.49;26.98;23.23;25.18;27.65;30.58;23.78;65.17;148.58;11.12;4.97;0.02;51.83;4.56;22.16;27.62;27.42;53.35;26.01;30.12;49.12;63.99;27.49;123.03;2.48;2.56
260,7,1785885010.3680482,0.26143012498505414,5.049803625093773,1578,64,ok,,56.73;141.37;42.96;224.01;4.82;117.59;151.36;253.31;0.00;99.96;55.25;45.19;50.64;160.39;125.04;5.23;32.45;37.69;49.05;121.98;137.00;138.51;48.36;126.71;40.82;47.32;138.58;109.24;6.10;29.94;51.34;127.50;132.29;180.28;4.78;39.83;49.62;47.12;48.92;45.65;41.05;115.13;132.89;3.16;0.02;34.88;41.83;40.70;87.45;42.85;40.94;44.18;51.48;135.45;110.25;136.21;38.08;119.91;119.27;4.87;22.58;45.21;54.29
261,1,1785885010.4349692,0.15679362509399652,2.3716074579861015,1578,64,ok,,27.84;24.90;22.92;30.71;20.98;51.84;60.37;28.96;28.44;24.42;24.45;26.17;30.73;102.04;7.91;24.23;27.12;38.64;38.54;47.63;59.78;48.60;69.85;164.11;0.01;0.00;7.23;26.19;25.39;24.60;70.55;27.43;22.97;25.05;25.04;33.37;23.68;63.92;151.77;9.13;4.88;0.02;51.71;4.35;21.93;28.42;22.25;52.60;31.13;31.05;47.33;65.77;27.55;26.33;98.71;2.34;0.03;18.86;10.78;25.25;25.01;22.28;28.35
262,2,1785885010.52831,0.2980148340575397,5.1240786670241505,1578,64,ok,,39.55;227.38;4.64;111.03;162.11;256.27;0.00;90.14;52.17;48.59;51.34;159.40;127.35;5.87;28.70;36.78;57.17;118.21;137.74;137.21;48.00;133.83;32.13;48.85;137.33;112.24;6.29;27.24;50.90;126.66;132.40;184.23;4.90;36.47;53.36;40.49;53.40;47.09;41.06;111.99;134.56;3.95;0.02;32.35;44.00;37.01;92.05;42.20;47.18;33.40;63.94;127.69;110.25;140.61;33.21;122.07;117.94;5.11;26.41;49.01;44.47;107.59;129.91
263,3,1785885010.627025,0.15123366680927575,2.459651749813929,1578,64,ok,,56.99;25.77;27.90;26.44;24.75;27.74;30.38;98.89;22.26;9.72;26.94;38.17;41.15;45.48;60.01;56.01;64.11;160.76;0.00;0.00;6.55;24.22;29.66;25.09;64.70;27.57;28.01;25.15;27.44;30.79;24.26;63.69;151.49;10.37;0.02;4.50;52.37;3.93;21.82;27.62;27.88;52.61;26.22;28.36;52.37;62.61;24.71;127.23;2.39;0.03;0.03;19.25;12.09;23.55;23.01;27.20;25.89;55.57;58.14;51.07;57.00;32.35;25.72
264,23,1785885010.644635,0.197491749888286,2.553176290821284,1578,64,ok,,19.38;28.50;25.83;24.61;29.75;28.38;98.83;22.58;9.47;27.24;39.38;41.78;49.33;56.59;54.25;65.78;162.84;0.00;0.00;0.03;29.76;25.91;25.07;65.35;30.99;26.46;25.26;24.95;34.45;21.92;63.25;150.44;10.80;0.02;4.21;50.86;5.05;21.73;28.19;27.45;52.37;27.47;27.85;49.24;67.86;25.49;122.46;2.83;0.03;2.50;19.55;11.88;22.52;25.42;22.52;29.97;53.83;60.10;52.78;55.88;31.68;25.75;107.06
265,72,1785885010.659937,0.18263379205018282,2.5378015420865268,1578,64,ok,,18.80;27.92;26.78;26.52;27.20;28.95;98.72;19.41;12.18;27.52;39.11;44.97;46.31;55.90;54.95;73.39;155.93;0.00;0.00;2.52;29.37;23.60;25.28;69.44;27.24;25.88;25.28;24.89;34.01;20.23;64.67;151.90;9.54;0.02;4.42;52.12;3.94;21.85;27.94;27.41;58.48;21.26;29.25;50.52;65.00;25.64;123.50;2.61;0.03;2.61;18.77;11.92;22.57;25.38;23.91;28.08;54.05;58.40;50.41;60.27;30.11;26.98;106.14
266,57,1785885010.7867022,0.30933945905417204,5.028796375030652,1578,64,ok,,0.13;115.75;158.94;255.75;0.00;93.85;48.89;48.62;52.07;159.16;127.21;5.85;29.16;35.85;59.87;115.85;137.61;137.44;48.18;134.53;33.78;46.33;136.90;112.72;6.44;27.03;53.60;124.36;131.56;184.44;5.26;39.35;50.66;39.92;52.95;48.59;43.67;108.98;134.81;4.04;0.03;34.89;41.06;36.79;94.01;40.29;48.53;37.80;58.31;127.86;104.20;142.67;36.84;121.77;117.74;5.31;26.41;51.07;42.64;111.32;125.73;45.53;115.87
267,6,1785885010.901345,0.19376941700465977,2.4979095419403166,1578,64,ok,,6.93;26.27;27.68;39.61;39.19;50.56;58.21;45.50;72.01;162.88;0.00;0.00;4.93;23.82;26.01;27.39;66.23;29.15;25.50;25.42;24.44;38.45;18.79;63.60;150.98;10.67;4.92;0.02;42.70;14.19;20.84;29.29;26.24;48.12;31.69;29.05;49.09;67.72;25.35;26.34;98.55;2.39;0.06;21.44;9.72;23.29;25.77;22.28;29.59;54.26;57.88;51.08;59.67;30.37;27.02;107.63;0.03;4.20;18.34;43.83;15.35;56.28;64.59
268,15,1785885010.938049,0.2741226248908788,4.911629207897931,1578,64,ok,,156.49;258.13;0.00;93.93;48.78;48.77;51.93;162.48;124.58;5.63;28.66;36.20;57.93;117.45;138.21;138.49;48.12;131.83;35.76;45.71;136.95;112.69;6.23;29.23;48.38;128.56;130.97;185.00;0.04;43.72;48.68;48.66;46.47;47.96;43.62;108.60;136.41;0.02;3.17;34.35;41.42;41.13;89.29;41.35;44.22;41.28;56.12;129.78;112.77;137.53;33.60;121.87;118.13;5.07;24.74;49.78;45.75;110.73;126.37;46.21;114.82;4.08;32.28
269,65,1785885010.958433,0.16128562507219613,2.503677583998069,1578,64,ok,,9.30;27.27;38.50;40.24;49.35;59.31;53.58;61.97;164.80;0.00;0.00;4.90;26.29;23.71;27.10;66.45;31.17;26.38;25.28;24.99;34.22;20.30;63.43;150.41;12.46;0.03;4.34;51.08;4.25;22.04;28.59;26.93;58.87;20.58;28.49;49.50;67.34;25.51;123.54;2.31;0.03;2.46;19.23;12.30;22.11;25.36;22.98;29.20;54.23;60.64;48.76;59.28;30.28;27.02;106.75;0.03;0.02;24.33;42.43;17.03;55.20;66.99;60.58
270,27,1785885010.96469,0.40657762507908046,4.938829416874796,1578,64,ok,,252.97;0.00;96.03;48.37;49.40;54.53;156.71;128.10;5.58;29.01;35.58;58.21;117.22;137.78;137.36;48.03;133.93;35.64;45.40;136.62;112.62;6.39;27.03;53.75;124.10;132.53;184.10;5.22;39.02;51.56;40.07;52.56;47.20;41.56;111.08;135.03;3.90;0.02;35.56;40.93;36.85;92.06;42.21;45.09;40.67;58.58;127.86;105.59;141.75;36.88;121.33;118.43;5.12;24.84;50.86;44.31;110.91;126.44;45.10;115.89;4.18;34.92;50.78
271,1,1785885010.9976692,0.2426083330065012,2.5980260418727994,1578,64,ok,,44.81;55.53;56.69;62.22;162.77;0.01;0.01;5.88;24.47;29.76;25.13;64.17;27.76;30.81;25.26;25.00;33.74;20.45;64.63;152.01;8.95;0.03;0.02;57.04;4.11;21.59;27.75;27.92;46.73;31.35;29.40;50.67;65.16;26.39;123.78;2.83;0.03;2.55;18.58;10.64;23.02;25.72;23.10;27.33;56.09;57.82;51.17;57.22;32.25;25.87;109.23;0.02;4.33;19.55;42.39;16.28;64.05;58.08;58.84;19.12;58.47;33.47;24.74
272,38,1785885011.148234,0.13575154193677008,2.5677690838929266,1578,64,ok,,49.97;55.40;69.77;163.05;0.00;0.00;5.91;24.47;25.78;24.83;68.73;27.23;27.66;25.14;24.82;34.32;19.89;67.37;149.37;11.70;4.93;0.02;33.98;22.09;21.38;26.75;24.36;54.00;30.55;27.24;50.59;66.53;22.54;30.40;98.78;2.49;0.03;20.20;4.94;28.62;22.04;26.49;24.14;58.79;48.95;58.01;59.57;32.62;25.14;107.57;0.02;5.81;19.26;43.89;12.31;59.38;60.93;64.41;18.62;59.11;33.25;24.30;119.63
273,1,1785885011.16256,0.1820934999268502,2.558173749828711,1578,64,ok,,53.45;63.24;165.70;0.00;0.00;2.58;26.93;22.29;27.22;76.64;22.19;25.29;22.28;24.57;37.52;19.51;63.59;151.68;11.45;0.02;4.49;51.15;4.45;22.24;30.49;19.40;52.79;31.08;32.37;46.15;67.59;25.67;122.82;2.12;2.52;0.03;20.26;11.76;22.52;25.30;22.62;29.34;54.12;57.97;49.19;62.02;29.97;27.01;107.28;0.03;0.02;22.74;43.88;19.08;52.61;63.11;64.50;19.39;57.29;32.79;24.02;30.77;91.31
274,4,1785885011.1868548,0.15641175000928342,2.529812833061442,1578,64,ok,,53.95;59.31;165.96;0.01;0.00;5.94;23.89;26.55;27.36;65.52;27.82;30.79;25.27;21.53;33.55;26.04;61.20;152.08;11.32;0.02;4.19;51.92;3.33;22.06;28.33;26.52;47.86;31.20;29.21;49.17;65.91;27.44;123.09;2.72;2.51;0.03;18.95;11.00;24.32;24.78;24.44;27.73;54.10;57.54;51.64;56.94;32.58;25.53;108.85;0.03;0.09;24.85;40.10;18.03;55.17;67.71;63.00;16.33;64.30;25.64;24.27;28.90;92.00
275,4,1785885011.1892638,0.20717950002290308,2.534401083132252,1578,64,ok,,64.98;163.40;0.00;0.00;4.27;27.54;25.29;24.49;70.74;27.24;22.98;25.13;24.71;33.94;23.22;64.09;151.41;9.56;4.95;0.02;42.64;13.28;21.74;28.87;21.95;58.67;26.28;26.92;50.50;66.51;22.38;30.53;98.83;2.46;0.03;19.95;5.07;29.23;21.75;26.21;28.13;55.01;51.35;55.51;58.85;33.87;24.61;107.55;0.03;5.85;19.20;42.21;14.40;58.85;63.48;62.17;18.58;59.57;33.39;22.23;30.85;91.30;5.87
276,5,1785885011.242023,0.38487295783124864,4.764988207956776,1578,64,ok,,0.10;96.19;64.36;37.43;48.79;159.75;124.73;5.19;32.05;44.90;42.77;120.78;138.76;139.82;46.30;130.80;36.72;47.27;138.52;109.29;5.92;40.82;40.65;124.98;140.94;174.73;4.51;39.51;50.66;40.12;52.67;49.34;42.53;108.60;136.29;0.02;3.30;34.16;41.30;41.23;89.31;40.57;44.59;41.61;53.87;132.69;112.06;138.06;34.10;121.00;117.98;5.06;24.75;52.18;43.42;110.81;126.24;46.55;114.55;4.08;32.07;54.02;102.36
277,14,1785885011.2461078,0.14546829205937684,2.4759982090909034,1578,64,ok,,67.61;162.18;0.01;0.00;7.20;26.80;23.12;27.45;71.18;27.19;22.64;25.04;24.83;31.66;25.53;63.58;150.72;11.02;4.90;0.02;34.26;22.24;21.24;26.44;29.70;58.93;20.70;28.80;48.48;65.96;23.45;30.21;98.78;2.38;0.03;18.47;7.96;26.84;23.64;25.86;27.13;55.79;58.71;48.90;59.03;30.48;27.14;107.50;0.03;5.78;18.95;42.07;14.35;59.01;62.98;62.51;19.17;56.39;33.81;24.19;29.57;93.09;5.36
278,104,1785885011.3173099,0.1543555420357734,2.4071278751362115,1578,64,ok,,155.81;0.00;0.00;2.25;29.50;22.90;25.52;74.94;22.35;27.30;22.93;25.03;34.73;19.83;65.15;151.36;10.28;0.02;4.12;50.89;4.83;22.00;30.48;25.12;46.72;31.31;32.18;47.53;67.17;25.00;122.76;2.43;2.58;0.03;19.79;12.08;22.68;24.97;22.88;29.59;53.71;57.99;51.31;59.50;31.73;25.79;106.45;0.03;4.68;19.62;42.91;20.48;58.86;59.28;61.29;18.51;64.81;25.51;23.39;29.89;92.89;5.29;0.03
279,24,1785885011.3597429,0.26460579107515514,2.3848557081073523,1578,64,ok,,0.11;0.00;4.51;23.64;29.89;25.19;64.70;31.52;28.42;23.51;24.75;34.19;20.24;65.96;150.64;9.88;0.02;4.14;52.00;3.92;21.71;30.16;26.55;45.64;31.11;29.64;52.00;64.96;25.53;123.66;2.48;0.03;2.58;18.53;12.16;22.89;24.92;24.36;27.78;54.22;57.34;55.62;55.53;30.54;27.09;107.41;0.02;4.18;20.07;41.42;17.00;63.14;59.53;63.09;15.54;65.86;25.17;23.49;29.46;93.01;5.39;0.03;21.79
280,6,1785885011.394465,0.22885045898146927,2.3643354999367148,1578,64,ok,,0.13;5.09;23.45;30.01;23.67;66.64;27.55;27.61;25.09;27.39;31.25;23.78;64.76;150.56;10.94;0.03;4.24;50.75;5.12;20.84;28.94;27.47;52.20;27.68;27.60;49.50;66.44;26.69;26.24;99.07;0.03;2.58;17.93;12.45;23.64;25.20;22.61;29.81;54.04;60.27;48.82;59.58;30.03;27.09;106.80;0.03;0.02;24.68;42.15;16.95;62.23;59.75;61.53;17.78;64.49;26.04;23.85;29.62;92.87;5.40;0.03;21.96;13.98
281,0,1785885011.413631,0.21173537499271333,2.345086915884167,1578,64,ok,,0.11;3.58;26.28;26.36;24.61;66.14;29.19;28.98;25.09;30.67;29.16;19.17;65.33;150.07;10.75;0.02;4.47;51.99;3.78;21.83;28.53;26.99;53.06;27.04;27.91;51.35;65.63;25.71;123.21;2.79;0.03;2.52;19.61;11.32;22.78;24.92;23.83;28.17;54.17;60.56;48.45;60.25;29.78;27.13;106.33;0.02;4.80;20.33;42.06;16.66;63.33;58.46;61.53;16.10;60.16;32.64;24.06;30.63;91.36;5.27;0.03;20.76;14.94
282,2,1785885011.436519,0.28272158396430314,4.900029208976775,1578,64,ok,,50.32;48.59;51.81;158.96;127.11;5.68;29.01;36.62;57.42;118.16;139.02;135.96;50.66;131.35;31.49;49.39;137.18;112.34;7.17;40.51;36.90;126.87;132.19;185.82;0.03;43.39;49.28;45.24;48.93;47.52;40.80;112.30;135.20;3.92;0.02;35.00;40.91;36.42;92.77;43.21;43.33;41.30;58.48;127.85;112.49;134.66;36.07;122.21;117.71;5.70;26.11;50.58;43.08;107.68;129.41;45.38;115.87;4.18;34.58;51.43;99.00;123.28;211.16
283,10,1785885011.577132,0.19725724984891713,2.3652052918914706,1578,64,ok,,29.16;23.71;25.04;25.08;38.21;18.57;64.28;151.57;9.25;4.86;0.02;51.42;5.61;20.97;31.66;19.20;58.26;27.36;27.73;48.89;68.64;25.38;25.49;98.50;2.32;0.03;21.93;7.91;26.09;24.21;22.42;30.68;52.57;61.72;45.03;58.73;36.31;22.50;107.30;5.84;0.02;19.55;44.17;15.17;56.30;64.21;63.91;17.49;65.12;26.69;23.88;118.97;0.03;6.01;0.03;23.57;14.54;20.98;45.18;21.64;44.87;29.51;21.14
284,101,1785885011.7549329,0.28112929104827344,4.685384416021407,1578,64,ok,,122.36;5.12;32.11;44.89;44.13;119.31;138.20;140.39;46.34;131.06;36.41;47.07;138.80;108.97;6.07;41.08;40.47;125.14;141.65;174.10;4.40;40.69;49.53;43.53;50.82;47.41;42.83;111.58;131.23;3.91;0.02;35.82;41.61;40.84;89.21;40.84;43.93;41.36;56.71;130.49;111.80;137.97;34.45;121.08;118.61;4.83;25.83;52.44;43.86;112.30;123.29;45.75;114.52;4.08;31.64;54.14;103.79;120.98;210.01;3.85;17.85;38.73;41.08
285,3,1785885011.8426108,0.16152012487873435,2.4034436668734998,1578,64,ok,,146.09;11.23;0.03;4.16;51.66;3.66;21.36;26.00;29.61;47.50;31.03;29.53;49.71;63.05;25.77;127.26;2.49;0.03;2.56;17.53;8.07;27.54;23.31;27.15;25.72;55.41;56.73;50.79;58.87;30.21;27.78;108.81;0.02;0.02;24.90;40.49;18.23;63.18;59.58;61.13;17.51;65.94;22.88;24.36;30.62;91.64;6.37;0.03;21.48;15.72;21.48;44.24;23.95;43.47;28.81;23.81;26.72;17.85;30.16;42.93;41.76;136.21;4.17
