index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
244,9,1785884765.0059452,0.2764076669700444,4.698468124959618,1578,64,ok,,128.40;119.97;211.95;4.10;25.75;43.73;48.43;128.63;47.48;211.73;33.77;146.87;155.04;193.34;2.96;23.98;44.15;27.97;103.21;38.18;46.03;36.01;99.10;102.80;40.29;47.94;32.00;40.22;45.38;75.79;106.24;135.24;5.36;28.01;39.73;45.00;87.73;95.41;106.25;115.12;1.52;3.67;39.09;39.17;95.18;43.73;35.42;47.11;106.60;116.14;106.14;116.23;106.53;2.62;19.76;45.36;184.89;3.41;14.36;45.25;35.84;44.42;99.90
245,1,1785884765.0600588,0.19332745810970664,3.353757916018367,1578,64,ok,,87.19;76.92;32.62;47.54;27.19;35.03;30.35;32.84;117.41;4.64;0.03;9.47;33.72;37.30;28.47;80.03;78.73;34.02;83.95;125.39;0.03;20.44;24.17;42.97;32.00;81.00;131.50;0.00;17.38;32.03;30.92;110.55;4.36;27.41;41.72;27.73;21.62;104.76;81.47;84.69;129.25;25.33;35.61;37.82;22.21;83.40;75.34;93.21;32.21;124.27;4.15;23.29;43.37;28.16;26.19;32.37;86.31;37.36;31.65;89.44;121.31;6.19;51.86
246,32,1785884765.087042,0.2531589581631124,3.3451638750266284,1578,64,ok,,83.91;25.51;43.57;31.41;31.55;33.73;32.20;117.72;5.92;0.02;6.59;35.82;37.51;29.33;78.88;80.56;37.85;79.35;124.62;0.03;21.96;27.44;33.40;37.27;80.27;130.75;0.01;20.03;30.24;31.00;111.40;3.56;27.44;38.36;28.41;27.09;102.19;85.13;80.90;128.92;26.31;34.80;37.69;23.19;82.43;77.51;92.51;30.33;126.42;3.41;21.51;43.05;28.94;30.61;25.38;92.76;33.67;31.51;89.72;121.27;20.37;37.60;18.57
247,4,1785884765.097714,0.31265400000847876,4.82810916705057,1578,64,ok,,116.07;216.99;3.45;27.77;42.27;48.49;124.30;50.78;122.74;134.58;135.87;151.39;196.76;3.00;24.08;43.42;25.65;106.70;41.39;39.71;38.31;101.60;99.04;40.72;46.68;34.93;38.93;54.40;67.46;104.88;136.11;4.96;29.63;38.13;44.46;89.73;94.48;105.45;114.96;1.86;3.51;39.80;40.93;91.08;43.54;41.16;47.26;102.93;116.42;108.26;115.20;106.76;4.95;15.94;47.77;181.92;3.87;16.25;44.49;35.17;42.68;101.78;220.70
248,32,1785884765.224042,0.20121733308769763,3.239141416037455,1578,64,ok,,24.30;43.59;27.24;35.68;33.72;32.18;117.77;5.88;0.02;6.67;42.18;31.98;28.23;81.78;78.73;37.91;77.90;126.19;0.02;20.84;27.74;33.27;37.40;80.13;128.31;0.03;23.88;28.81;30.93;110.89;4.00;27.03;42.00;25.26;27.30;102.05;85.13;80.58;128.95;26.53;34.82;37.68;22.65;89.15;69.88;93.98;30.19;126.59;3.42;21.42;37.57;34.63;30.46;25.37;98.72;27.43;32.13;89.34;121.37;20.50;27.89;24.94;34.26
249,115,1785884765.300861,0.23364262515679002,4.651119334157556,1578,64,ok,,209.35;3.75;25.21;46.28;46.12;128.54;48.73;212.10;39.99;138.92;155.94;192.74;2.98;23.55;49.86;24.71;101.03;40.93;45.05;36.26;96.62;101.39;41.71;48.36;31.69;39.63;54.38;67.36;104.71;137.03;4.50;28.59;42.37;43.06;82.23;102.67;104.54;113.29;2.12;3.07;40.13;39.46;97.59;42.95;36.28;47.32;106.87;112.98;107.17;122.48;99.86;4.93;15.23;47.21;185.14;4.69;14.00;42.25;38.23;43.75;104.68;216.36;25.85
250,3,1785884765.36001,0.38407741603441536,4.6335908328182995,1578,64,ok,,3.70;24.09;47.46;45.60;122.91;52.43;213.92;32.34;140.89;168.27;186.68;3.00;22.93;52.23;20.76;99.25;41.11;50.97;33.72;96.87;101.39;40.97;48.48;30.49;38.37;47.23;74.82;107.92;137.50;4.69;25.59;44.35;46.12;79.33;102.45;104.07;114.08;1.84;3.16;35.57;44.24;95.16;43.61;38.08;44.15;109.89;112.66;104.83;125.36;97.64;2.59;19.46;46.59;186.33;0.05;16.83;40.79;39.32;45.64;98.63;125.73;122.20;41.75
251,103,1785884765.440664,0.3040338749997318,4.552860249998048,1578,64,ok,,0.12;30.01;48.78;44.59;126.15;48.10;212.01;43.33;136.52;161.47;186.81;3.10;23.13;51.68;25.80;98.08;41.76;46.63;34.04;101.86;101.90;35.53;50.81;29.40;39.97;52.75;71.10;103.59;136.73;4.94;27.84;42.73;47.73;76.92;102.47;104.81;113.24;2.38;3.73;39.36;39.31;96.42;42.47;38.55;46.93;108.60;113.23;104.81;122.90;99.32;4.93;17.86;44.87;185.67;5.60;12.69;41.88;40.86;41.71;104.35;218.10;25.67;39.75
252,6,1785884765.707799,0.2289409169461578,3.4044865421019495,1578,64,ok,,78.57;39.81;76.06;126.16;0.02;21.14;33.52;27.41;37.28;83.17;135.35;0.00;18.15;27.03;29.08;110.55;3.85;29.42;39.23;25.55;28.26;104.07;82.27;80.91;128.21;29.19;33.16;37.01;23.22;81.50;78.89;92.90;29.39;126.62;3.34;21.64;43.01;43.55;17.13;26.44;98.44;25.49;34.55;86.54;121.36;21.76;36.25;21.25;28.02;91.41;43.13;27.04;92.81;23.75;136.21;3.12;28.27;31.58;32.97;35.29;30.65;37.12;35.66
253,15,1785884765.720642,0.271744541823864,4.631449959008023,1578,64,ok,,48.08;214.68;42.24;130.13;164.29;190.88;3.12;6.05;68.12;21.00;99.64;45.36;44.52;36.04;99.10;99.17;40.84;50.89;29.20;40.18;44.29;77.32;105.32;136.79;4.35;27.71;43.84;45.53;83.92;95.84;106.77;113.00;2.35;3.20;39.58;40.10;96.01;42.67;38.61;43.65;111.93;110.69;105.40;124.89;98.38;2.87;18.67;46.14;186.04;0.03;16.77;45.21;35.61;45.55;98.67;125.06;124.76;39.61;34.37;120.30;114.18;42.40;47.52
254,10,1785884765.82955,0.18521691695787013,3.385097458958626,1578,64,ok,,33.17;82.56;126.00;0.03;20.30;24.81;43.05;28.26;84.23;134.11;0.01;15.94;30.89;30.91;110.47;4.35;28.82;46.15;23.75;22.81;102.03;85.23;80.91;130.52;26.68;33.36;37.62;22.75;88.16;71.51;92.67;30.55;125.99;3.39;23.61;44.74;39.01;17.74;31.78;91.27;30.62;29.58;89.42;120.92;20.22;37.89;20.96;28.09;91.20;43.26;27.13;95.17;26.75;131.21;2.94;27.83;29.14;35.15;35.48;33.61;34.75;35.60;99.43
255,2,1785884765.9376252,0.3176529579795897,4.5810615830123425,1578,64,ok,,42.77;135.71;158.12;190.85;3.13;23.17;49.54;22.34;103.85;41.43;44.25;35.75;102.64;101.88;35.97;47.61;32.93;42.01;51.60;69.68;104.02;135.24;4.74;29.16;42.13;45.09;86.51;93.49;106.76;114.35;1.40;3.68;39.58;39.80;95.59;39.76;41.37;46.69;109.08;114.25;104.26;122.33;99.73;4.96;18.11;44.28;184.77;4.68;13.82;44.54;36.06;45.50;103.02;216.37;29.13;41.84;37.56;116.29;116.65;41.82;47.03;123.12;39.15
256,40,1785884765.9644082,0.16618779208511114,3.3025356251746416,1578,64,ok,,125.23;2.26;18.84;25.22;42.92;30.93;83.84;135.63;0.00;15.75;29.24;28.07;110.23;4.62;27.00;48.28;24.35;18.83;105.45;80.84;84.52;129.81;24.06;36.55;38.78;16.46;93.60;69.73;94.51;31.17;124.26;4.84;22.09;44.33;28.10;26.99;30.99;86.39;40.13;31.74;88.14;118.45;4.88;47.28;23.05;30.91;90.58;34.88;34.78;84.64;41.15;131.16;3.06;27.09;32.58;30.60;34.44;36.50;34.76;35.62;99.44;21.70;33.43
257,10,1785884766.015708,0.2412546668201685,3.2908038748428226,1578,64,ok,,0.15;19.86;25.12;42.83;30.87;82.64;133.75;0.00;15.23;30.88;33.46;107.68;3.87;27.17;49.81;23.16;18.15;103.78;86.44;81.70;131.01;22.62;35.51;39.78;20.99;95.07;63.54;88.67;35.91;125.98;2.46;25.54;48.32;22.00;26.16;36.70;85.09;37.46;30.93;87.94;119.53;20.36;38.54;18.49;28.10;93.26;31.30;35.26;85.85;40.89;131.69;0.03;21.95;36.55;34.68;35.91;34.33;36.23;33.05;100.49;37.83;21.35;35.22
258,71,1785884766.054112,0.2399407080374658,4.509045541053638,1578,64,ok,,135.16;163.08;188.93;3.16;7.43;56.53;29.35;102.54;41.30;50.94;28.87;100.69;102.65;40.67;47.01;32.25;41.03;40.10;79.13;107.70;137.71;5.20;26.17;34.43;50.22;81.58;102.47;105.30;115.22;1.89;3.11;39.52;39.90;94.20;42.23;37.50;46.06;103.36;120.49;105.54;116.81;106.19;3.01;18.35;47.24;183.57;3.82;15.77;43.97;35.75;43.36;100.69;125.42;119.74;41.42;36.85;120.55;114.14;42.79;46.28;123.09;40.42;49.01
259,2,1785884766.067801,0.22665862506255507,4.50174616696313,1578,64,ok,,139.12;155.68;192.84;3.05;23.48;49.22;21.21;105.24;40.88;40.80;40.17;102.47;101.55;37.73;44.52;34.01;42.57;51.75;66.94;106.20;135.13;5.71;27.87;39.52;44.07;89.81;97.19;103.73;114.89;0.03;4.46;39.72;39.54;95.56;44.66;34.52;49.24;103.76;119.25;104.70;117.88;103.97;4.93;16.59;45.67;184.75;3.48;15.42;43.88;36.44;45.03;101.01;218.79;26.72;42.84;38.19;116.52;113.88;43.60;48.27;123.73;38.95;51.07
260,11,1785884766.1037009,0.32908404199406505,4.493538666982204,1578,64,ok,,155.18;193.36;3.13;23.92;51.32;18.71;102.40;41.01;46.11;34.67;99.49;103.83;40.43;47.56;32.24;40.05;44.16;77.02;106.10;135.47;4.93;26.91;38.33;47.02;84.39;99.56;106.77;114.32;1.49;3.53;35.54;43.59;95.84;43.42;37.64;44.78;105.96;116.31;105.18;117.15;105.74;2.57;19.51;46.37;184.44;3.53;15.32;40.92;39.28;43.27;101.18;125.31;119.17;46.32;32.97;120.46;113.98;44.19;45.33;122.39;40.83;51.63;30.04
261,25,1785884766.114476,0.3238135839346796,4.48266112501733,1578,64,ok,,157.91;186.32;3.07;22.97;50.66;24.06;97.58;45.94;45.81;33.85;99.49;99.77;39.99;50.73;29.59;40.05;45.78;75.28;106.45;137.60;4.43;25.36;44.01;48.77;76.91;102.31;104.07;114.31;2.20;3.74;38.02;40.69;95.98;43.70;37.21;44.33;109.43;112.89;104.87;125.99;97.00;3.58;19.24;47.78;184.53;0.03;16.90;43.05;36.92;45.57;98.67;125.74;122.24;41.76;33.96;121.49;112.94;42.69;50.57;120.39;39.17;55.11;26.34
262,45,1785884766.283058,0.3188177088741213,4.363879167009145,1578,64,ok,,180.69;3.09;23.02;50.63;24.31;100.61;40.90;47.57;33.93;99.84;103.80;35.17;51.39;29.41;39.53;53.17;68.70;105.90;137.76;4.36;26.84;42.88;48.42;74.21;105.13;104.21;113.58;2.67;3.74;39.05;39.08;96.93;43.45;37.47;47.04;106.51;112.72;107.02;123.93;98.67;4.94;17.07;46.96;184.44;5.52;12.51;42.06;40.92;41.56;104.36;218.02;25.74;39.66;41.36;119.01;116.19;39.64;46.88;118.31;44.53;54.45;25.27;47.33
263,36,1785884766.296268,0.1632702499628067,3.4365710830315948,1578,64,ok,,136.30;0.00;12.86;31.66;31.06;107.92;4.50;26.52;50.07;26.26;15.12;104.80;85.61;81.17;129.70;24.88;37.04;37.03;17.71;90.55;71.99;93.84;31.06;125.52;3.61;22.35;46.79;25.80;29.42;28.79;89.08;36.98;31.97;87.01;120.28;20.15;35.28;19.01;30.74;90.73;35.77;33.52;85.24;40.89;131.34;2.92;27.47;33.28;29.69;36.08;34.78;35.82;35.12;99.04;35.72;23.82;32.85;163.07;32.14;18.77;39.59;77.81;96.93
264,8,1785884766.360159,0.23624333296902478,3.5699074580334127,1578,64,ok,,0.10;11.70;30.71;30.05;110.32;4.43;29.07;45.13;25.74;21.26;105.60;81.14;81.48;131.00;23.84;35.31;38.61;21.20;89.16;69.56;94.36;32.46;123.77;3.91;23.90;45.53;25.51;29.27;28.93;86.03;40.12;32.10;86.42;121.43;6.49;51.32;18.54;27.51;91.34;35.62;34.22;84.49;40.66;131.72;2.91;27.10;33.66;30.42;35.56;34.74;35.70;35.11;98.86;36.13;22.85;34.09;162.83;31.73;20.22;37.93;81.20;96.43;194.39
265,2,1785884766.414028,0.36737562506459653,4.27173575013876,1578,64,ok,,3.10;7.46;66.84;24.17;97.79;41.12;50.03;30.63;100.57;102.76;39.88;51.12;27.94;41.56;51.54;69.32;105.57;136.90;4.93;27.12;44.55;45.05;83.59;98.43;104.01;113.44;2.62;3.68;38.80;39.17;97.20;41.86;35.26;45.93;113.71;113.33;103.22;115.72;106.84;2.62;19.54;45.29;187.20;0.02;15.69;46.02;35.13;45.45;98.71;124.71;123.15;41.56;34.32;120.08;115.23;41.31;47.09;122.29;43.89;57.97;20.31;45.99;43.46
266,102,1785884766.644149,0.16886283387430012,3.7014585840515792,1578,64,ok,,39.92;30.65;22.64;104.76;81.46;83.82;126.88;27.84;32.86;37.61;22.88;88.45;71.76;92.61;29.91;126.58;3.35;21.58;43.76;43.02;16.84;26.70;97.94;28.50;29.46;89.29;121.48;21.36;29.08;23.07;33.81;87.67;46.77;27.06;95.09;26.06;131.75;2.97;28.02;31.27;33.30;35.29;31.25;36.74;35.72;100.55;37.49;21.52;33.29;162.42;32.30;15.27;42.60;84.85;93.71;192.75;3.97;44.39;34.18;42.16;81.37;98.01;112.50
267,16,1785884766.743684,0.2668939579743892,3.7516537909395993,1578,64,ok,,82.06;80.32;130.95;24.62;34.75;38.80;22.21;93.83;66.37;92.52;31.73;122.96;4.20;23.11;46.94;25.10;30.94;31.29;92.94;29.90;30.95;88.23;120.44;6.29;50.91;16.32;33.56;90.86;38.50;31.41;81.47;41.67;131.38;0.03;29.03;32.14;33.17;34.72;34.89;35.76;34.80;99.51;35.05;23.72;31.07;165.16;32.15;18.98;39.55;80.41;94.36;196.05;3.21;44.81;27.56;38.60;88.90;103.18;114.44;103.58;2.53;1.73;37.93
268,15,1785884766.772011,0.211957500083372,4.2119623341131955,1578,64,ok,,42.81;45.38;33.74;100.23;99.71;40.03;48.29;33.12;41.55;41.32;80.15;103.50;136.16;4.89;28.71;39.20;48.52;79.31;99.26;107.38;114.41;1.54;3.67;38.80;41.22;93.52;43.72;38.90;47.52;105.58;116.25;104.87;122.00;99.71;4.93;16.69;45.80;186.31;0.03;16.58;43.30;38.05;43.92;102.25;219.35;25.04;42.53;39.38;116.38;113.57;43.95;44.53;127.03;40.28;50.86;26.62;49.17;37.35;40.24;43.71;36.54;49.21;126.22
269,0,1785884766.8015308,0.20541979209519923,3.686421375023201,1578,64,ok,,79.94;82.31;132.38;23.53;37.88;39.48;15.78;99.79;64.29;92.73;31.50;125.92;2.44;23.10;50.78;22.05;26.02;28.54;92.95;37.86;31.10;86.34;119.98;19.50;40.09;19.10;26.17;94.90;31.18;32.35;87.79;41.90;128.96;3.03;22.02;36.30;34.82;35.72;34.52;35.75;33.20;100.64;36.31;22.75;33.48;162.33;14.92;29.72;46.61;77.78;99.53;194.85;2.74;27.72;49.16;27.50;90.02;99.04;116.49;108.11;3.00;2.47;31.39
270,87,1785884766.804779,0.28885400015860796,3.7286394161637872,1578,64,ok,,79.79;131.00;26.68;33.61;36.64;21.92;86.84;74.64;92.22;30.05;125.53;3.31;24.34;42.71;27.75;31.18;27.48;89.44;34.21;31.65;89.40;121.27;19.74;38.13;18.63;30.10;88.70;41.73;31.45;81.65;39.79;131.98;2.99;27.60;29.43;34.66;33.29;34.22;36.82;36.20;99.98;35.45;22.86;35.53;160.70;31.97;19.08;39.16;81.52;93.81;196.00;3.41;32.29;45.52;32.35;91.54;95.36;120.71;102.84;0.03;2.68;42.42;35.44
271,13,1785884766.80937,0.19660037499852479,3.67843300011009,1578,64,ok,,82.24;84.69;130.12;24.00;36.03;38.93;16.43;93.94;69.56;94.15;30.48;125.21;4.65;22.22;44.34;28.43;25.65;32.34;86.02;40.22;31.92;87.72;118.63;7.70;48.96;18.78;30.55;90.88;34.85;34.32;85.10;40.99;131.32;2.95;20.28;40.50;29.50;36.46;34.80;34.39;34.74;100.48;35.49;19.57;32.26;168.19;14.55;33.14;42.69;77.78;97.12;196.89;2.19;31.97;40.88;36.57;88.44;99.36;113.97;107.71;3.36;2.46;31.14
272,0,1785884766.8327072,0.2592652910389006,3.7005783328786492,1578,64,ok,,81.13;131.19;23.62;36.34;38.14;17.41;98.66;63.54;95.24;31.90;123.18;3.63;23.11;46.98;24.97;25.85;36.25;85.49;37.58;31.27;88.13;120.25;5.70;51.47;18.65;28.38;93.52;40.90;29.24;81.69;41.50;131.18;0.03;29.38;31.93;31.38;36.48;34.81;35.76;34.97;99.67;37.03;17.26;36.98;163.67;14.24;37.67;38.46;80.98;96.12;194.86;2.68;30.89;46.03;32.81;87.05;105.64;115.22;100.66;4.02;0.03;44.84;33.25
273,19,1785884767.020669,0.15574345900677145,3.553810709156096,1578,64,ok,,127.63;26.48;34.14;37.63;21.87;88.03;71.76;93.15;30.04;126.40;3.37;22.00;46.43;38.86;17.74;28.05;97.22;28.48;32.00;87.31;120.68;21.12;33.58;21.63;30.39;89.38;45.47;27.01;95.24;26.68;131.63;0.03;30.31;33.09;31.12;35.48;33.98;35.70;35.03;99.64;37.59;22.65;33.39;161.58;33.26;18.51;38.39;84.48;93.57;193.84;2.89;44.08;34.63;40.59;82.55;98.01;117.59;102.97;0.03;2.57;44.29;33.15;41.18
274,11,1785884767.024041,0.18498383392579854,4.0472664998378605,1578,64,ok,,102.16;36.84;48.78;30.37;42.05;51.33;69.81;103.79;137.24;4.09;27.97;41.67;48.56;74.42;105.21;104.03;114.66;1.41;3.68;39.69;39.07;98.91;40.05;38.18;47.11;109.09;113.52;104.35;122.72;99.51;4.94;18.07;48.57;182.06;0.02;18.32;41.50;39.27;44.37;103.07;216.80;27.25;43.06;36.70;120.12;115.00;40.45;47.27;123.32;39.00;59.54;21.11;47.68;38.32;41.38;41.34;37.64;48.51;126.89;0.03;5.45;24.18;60.33
275,6,1785884767.036324,0.2662294590845704,3.625377624994144,1578,64,ok,,25.92;36.12;37.04;21.88;86.53;73.84;93.17;30.40;126.00;3.38;21.57;43.25;29.43;31.00;27.18;97.51;26.11;32.20;89.03;121.39;20.22;29.99;23.40;32.90;88.32;41.95;28.24;96.18;28.71;131.58;3.10;27.45;31.93;32.60;33.06;33.91;37.01;35.88;100.12;34.90;25.39;33.56;161.12;32.59;18.29;39.47;84.58;90.20;196.56;3.10;43.67;34.67;31.94;92.41;94.39;120.71;103.05;0.03;2.61;42.00;35.37;33.71;94.69
276,112,1785884767.100093,0.2049596670549363,3.562343625118956,1578,64,ok,,25.69;33.24;38.27;21.96;88.04;71.86;93.18;30.21;126.10;3.36;22.01;46.94;39.49;16.84;30.99;93.43;29.42;31.72;87.13;120.50;20.14;35.02;20.99;30.56;89.91;40.18;32.09;92.32;30.04;130.85;2.91;22.27;38.26;31.14;35.71;33.74;35.87;35.09;99.59;37.85;22.29;33.69;161.55;32.20;18.51;39.47;84.24;93.67;194.20;2.67;42.99;34.78;41.29;82.74;97.78;117.92;102.89;0.03;2.53;44.02;33.19;41.15;88.41
277,5,1785884767.128268,0.18256733287125826,3.9690864579752088,1578,64,ok,,35.92;47.64;32.69;42.26;50.06;68.46;106.80;136.77;4.16;27.93;41.96;45.99;85.85;95.52;104.87;114.59;0.03;4.00;40.47;38.79;94.89;43.30;38.90;47.45;108.87;113.51;104.83;122.24;99.85;4.95;17.81;48.33;181.23;4.42;14.66;42.52;37.48;45.19;103.30;217.60;27.81;40.44;37.97;118.39;118.21;39.06;46.69;123.63;39.21;50.93;29.22;47.80;39.25;40.67;41.08;36.87;49.13;127.05;0.03;5.71;24.92;64.66;21.04
278,6,1785884767.141408,0.18627566611394286,3.6236598750110716,1578,64,ok,,35.26;38.88;14.79;95.42;69.52;85.41;39.34;125.23;4.18;22.21;44.35;23.18;31.28;28.63;89.81;37.74;34.46;86.24;120.08;4.03;52.37;15.77;32.71;88.50;37.64;32.43;87.49;34.16;137.50;2.59;21.80;36.13;33.50;30.43;35.27;36.34;38.32;100.46;21.51;30.70;38.76;164.30;15.08;29.44;46.27;77.78;96.25;197.51;2.33;29.31;43.45;32.93;92.12;97.25;116.43;107.31;3.46;2.28;29.24;40.90;49.48;86.85;101.20
279,30,1785884767.325522,0.1843452078755945,3.659070582827553,1578,64,ok,,71.94;94.58;30.11;126.16;3.11;21.99;38.47;34.25;29.88;24.96;93.50;33.59;32.13;88.97;120.46;20.67;29.46;24.46;31.61;89.96;34.42;32.54;85.19;43.55;130.63;2.56;21.47;36.23;33.86;34.05;34.13;36.98;35.42;100.30;35.34;20.03;36.73;163.00;14.99;30.26;38.38;85.15;96.42;196.19;3.19;31.89;46.35;31.24;86.32;99.33;115.96;108.87;2.59;2.47;31.42;38.36;39.74;96.21;102.62;75.10;34.86;106.88;0.03
280,3,1785884767.3286378,0.18996949982829392,3.6560258329845965,1578,64,ok,,65.55;92.66;31.98;124.57;3.40;21.98;50.13;35.14;16.79;32.20;92.47;30.83;30.86;87.93;120.56;20.01;34.83;21.60;30.45;91.26;41.09;29.22;92.65;30.17;130.99;0.03;30.05;29.46;34.84;35.44;33.72;36.54;34.48;99.53;38.00;21.28;34.91;160.79;32.36;20.31;37.33;84.79;93.67;193.57;3.25;43.13;35.63;40.86;82.29;98.63;117.40;103.01;0.03;3.51;40.93;34.88;42.76;84.19;106.72;87.46;27.31;102.48;0.03
281,32,1785884767.386274,0.197993875015527,3.6020729169249535,1578,64,ok,,93.09;29.36;126.98;3.35;21.11;37.83;34.37;32.09;23.74;100.98;25.30;32.12;89.21;121.59;21.49;26.99;24.77;33.95;87.43;42.36;31.35;93.07;24.46;135.26;2.48;28.76;31.98;32.96;31.85;34.11;36.93;35.85;100.86;20.55;38.25;34.88;160.64;34.10;11.12;38.12;91.76;94.14;191.95;4.67;44.31;34.39;42.04;81.07;98.14;110.92;108.24;2.95;0.03;37.46;38.20;38.20;93.52;104.40;80.48;34.29;101.61;0.02;4.40
282,7,1785884767.421501,0.1691475841216743,4.2083364999853075,1578,64,ok,,103.40;135.81;4.93;27.88;34.05;50.28;88.98;94.10;105.56;116.61;0.03;4.12;40.16;39.43;91.79;43.72;38.77;49.77;102.83;119.74;104.30;115.03;106.74;4.88;17.78;45.45;183.35;3.69;16.38;41.80;37.82;46.11;100.33;219.73;24.65;44.41;37.56;116.42;118.92;38.44;51.70;120.89;39.48;47.18;33.08;47.16;33.12;43.10;45.12;36.81;41.79;134.64;0.03;5.64;24.47;61.06;24.26;131.64;146.76;212.97;0.01;0.00;42.27
283,4,1785884767.448649,0.222172916168347,3.5678003751672804,1578,64,ok,,35.40;125.28;3.21;22.93;43.77;29.13;26.16;28.45;89.97;37.41;31.93;88.71;120.59;3.93;47.87;20.18;32.61;88.11;38.04;32.37;85.48;43.70;129.40;3.08;21.85;36.26;33.52;34.58;31.13;35.43;39.55;100.93;37.83;21.54;33.39;162.16;32.31;20.52;30.48;91.49;93.78;192.75;4.05;44.44;33.44;41.44;82.62;98.71;113.16;105.75;3.03;2.01;40.45;35.29;36.11;90.47;107.48;81.04;31.75;103.38;0.02;4.60;28.86
284,2,1785884767.462433,0.2308945411350578,4.216273750178516,1578,64,ok,,136.59;4.71;26.32;47.83;42.46;79.21;100.23;107.11;113.51;1.62;3.24;35.45;43.42;98.16;42.95;31.29;49.44;112.27;110.51;105.00;117.20;105.90;3.01;19.76;47.38;184.53;0.03;16.78;40.82;39.29;45.31;99.54;124.58;119.52;46.36;32.83;120.64;114.87;41.58;46.41;122.84;40.73;66.11;15.34;49.44;39.91;40.93;40.66;36.69;50.22;124.54;6.72;0.03;24.42;61.46;24.76;125.82;150.38;234.11;0.01;0.01;22.86;48.68
285,15,1785884767.4736488,0.22066862508654594,4.2012446250300854,1578,64,ok,,135.11;4.98;29.21;38.63;46.06;87.62;90.00;110.89;115.08;1.42;3.67;39.18;40.56;93.55;44.00;38.39;47.92;102.67;119.39;104.35;118.25;103.60;4.92;18.35;44.81;184.29;3.25;16.23;41.24;37.91;46.21;100.68;218.85;25.10;44.40;35.68;118.58;115.67;41.46;49.40;123.31;42.49;47.32;30.12;47.19;35.88;40.44;45.08;37.37;41.98;133.56;0.03;5.56;24.72;61.32;24.23;132.88;145.05;221.17;0.01;0.00;34.56;44.52
286,0,1785884767.5068119,0.17107150005176663,3.5245209159329534,1578,64,ok,,31.23;123.65;3.77;22.27;47.08;25.56;29.28;28.70;86.03;40.30;32.15;86.71;121.18;17.20;39.92;18.60;28.05;92.37;42.71;26.09;84.14;41.04;132.09;0.03;29.58;33.76;29.15;36.56;34.91;35.75;35.02;99.76;34.51;19.52;35.53;165.46;31.90;20.02;38.35;80.70;96.31;194.71;2.42;31.44;40.71;38.67;90.39;99.40;113.41;104.28;4.26;0.03;40.54;37.22;41.94;90.44;101.18;79.29;31.56;106.68;0.02;3.48;44.02
287,2,1785884767.594495,0.23611016594804823,4.121447290992364,1578,64,ok,,4.42;28.31;41.98;46.03;84.74;97.37;103.24;115.25;1.41;3.67;39.18;40.44;93.81;43.51;39.10;46.92;108.68;113.82;105.16;121.81;99.90;4.95;17.61;48.87;180.70;4.54;14.57;43.38;37.94;44.05;103.44;216.79;28.73;40.20;38.09;117.19;117.59;40.87;46.66;123.71;39.13;55.35;24.83;47.81;39.26;37.66;44.30;37.43;48.31;127.22;0.03;5.60;24.52;62.12;27.05;133.13;141.63;233.49;0.00;0.00;21.92;49.12;36.15
288,3,1785884767.634182,0.20100487512536347,3.447861625114456,1578,64,ok,,0.14;22.50;43.75;29.01;29.94;28.48;89.48;34.32;31.94;88.83;120.27;7.79;42.29;24.82;30.89;90.67;35.24;31.67;85.27;42.69;131.78;3.11;22.50;34.23;33.94;34.12;34.02;36.68;35.27;100.44;21.75;37.98;32.67;163.02;14.76;30.03;45.57;78.15;96.81;195.99;3.20;29.26;43.72;33.21;91.70;97.29;116.47;107.71;3.06;2.47;31.29;42.66;36.08;94.88;103.69;80.64;31.62;105.28;0.02;4.27;43.67;41.61;9.87
289,109,1785884767.7284632,0.30715754185803235,4.337660958990455,1578,64,ok,,90.17;110.22;114.30;2.17;3.51;39.92;39.16;90.77;47.90;35.64;45.76;101.79;122.14;106.34;116.00;106.73;2.45;18.90;43.08;188.41;3.38;14.02;45.68;35.60;44.86;98.83;125.14;123.07;38.12;36.92;120.54;114.36;42.49;46.35;123.05;40.93;51.96;29.45;43.71;42.57;40.58;44.03;36.53;44.07;131.39;6.74;0.03;23.05;58.95;28.43;121.58;152.02;223.97;0.01;0.00;33.29;57.38;30.67;34.70;42.10;114.42;118.35;41.41
290,124,1785884767.86204,0.22426891699433327,3.728742874925956,1578,64,ok,,26.42;31.58;89.69;121.08;20.41;37.37;15.85;33.67;87.88;36.27;33.96;95.80;25.15;135.49;3.11;22.61;34.46;35.24;32.59;34.06;34.88;37.44;100.53;21.12;33.83;39.62;160.34;32.23;12.33;45.29;81.42;93.94;195.83;3.63;45.35;33.32;31.80;91.79;98.70;111.02;108.02;2.99;0.03;37.73;38.02;33.09;95.26;106.78;79.05;32.38;105.64;0.03;4.20;42.65;42.14;17.37;35.12;77.28;38.72;29.96;86.24;141.42;92.17
291,9,1785884767.8742342,0.25628312514163554,4.243951000040397,1578,64,ok,,107.00;114.26;1.51;3.67;39.17;39.33;97.52;41.92;37.64;47.11;106.14;116.69;104.11;122.73;99.60;4.93;18.01;44.88;184.99;4.42;13.91;42.24;38.40;44.61;101.32;218.95;25.55;43.87;35.89;122.35;110.12;45.41;46.61;123.50;39.28;57.50;20.87;49.56;36.69;43.23;41.16;36.57;49.47;126.82;0.07;5.84;23.03;66.53;20.90;133.24;142.89;226.69;0.00;0.00;30.16;45.69;47.31;31.16;39.27;113.62;118.13;42.56;50.68
