index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
256,1,1785884661.1113942,0.2882992089726031,3.2575840421486646,1578,64,ok,,4.70;33.51;33.20;121.48;0.01;14.59;17.21;27.39;82.53;31.94;156.13;2.26;39.43;27.32;29.92;81.04;86.82;36.99;81.83;39.64;106.56;14.55;34.54;38.10;80.23;86.89;36.32;37.84;29.53;39.68;29.08;100.27;0.05;0.05;33.31;32.90;30.38;30.66;36.17;32.18;79.04;83.73;32.25;30.99;102.81;4.68;24.94;45.27;24.65;49.85;108.91;76.31;31.75;42.27;111.29;0.03;32.07;32.90;29.99;89.33;31.65;34.78;91.20
257,107,1785884661.1122391,0.2894107080064714,5.106016415869817,1578,64,ok,,33.37;156.11;15.85;91.81;124.97;120.39;45.44;119.00;120.11;46.63;173.02;70.62;128.91;138.03;50.95;145.39;112.98;132.19;131.34;143.79;0.04;10.81;45.61;49.51;31.99;141.57;241.29;50.45;149.57;141.35;49.52;134.53;52.78;56.98;36.85;51.48;47.97;48.35;62.54;40.76;129.23;0.03;25.18;41.61;42.08;59.28;33.65;45.02;56.37;59.96;42.51;117.37;56.05;50.68;139.37;38.55;54.82;37.24;151.91;0.04;5.72;33.32;51.26
258,1,1785884661.213133,0.19228262500837445,3.1834275000728667,1578,64,ok,,37.67;27.70;135.89;0.02;4.68;13.85;30.17;83.57;31.43;152.87;3.96;30.45;35.55;32.04;82.79;84.44;32.43;88.18;36.03;104.19;18.10;33.12;35.15;78.34;97.39;33.14;34.01;35.19;29.39;129.80;8.83;0.05;0.04;30.65;33.71;29.95;34.37;31.14;31.16;83.97;82.14;34.07;123.63;5.94;4.45;21.96;54.07;19.79;53.12;109.51;76.50;29.22;40.66;109.92;0.03;30.21;37.59;26.93;95.15;29.45;33.08;91.68;25.14
259,5,1785884661.2252429,0.21001637494191527,5.035987542010844,1578,64,ok,,154.99;3.56;104.88;124.76;123.53;42.49;122.08;134.45;31.76;173.26;71.87;128.38;135.14;51.65;146.19;112.24;131.07;132.44;143.30;5.97;0.03;47.95;52.14;35.46;141.22;238.40;52.00;147.57;142.40;42.02;140.39;52.59;59.48;34.22;53.55;46.49;47.88;62.53;37.40;129.66;8.04;20.05;42.44;44.66;57.70;41.55;40.74;53.18;58.75;42.87;116.05;57.91;48.82;140.55;37.80;55.42;38.66;150.94;0.03;0.02;41.43;47.14;43.00
260,3,1785884661.2654688,0.1763662500306964,3.1661881669424474,1578,64,ok,,29.01;125.73;0.02;10.48;18.26;28.26;80.89;35.31;152.39;2.56;39.41;25.90;31.37;81.14;86.88;33.13;85.46;39.48;106.87;14.61;35.61;36.34;77.72;89.72;36.38;38.34;31.95;36.71;29.47;100.15;0.05;0.04;33.28;33.10;30.14;35.87;30.93;32.36;78.91;83.81;34.08;29.09;103.18;4.52;25.73;49.60;19.16;54.71;104.21;76.35;31.66;42.33;112.87;0.03;30.44;32.97;32.56;90.29;31.74;32.63;89.52;24.70;38.77
261,7,1785884661.3463008,0.25101474998518825,5.013064791914076,1578,64,ok,,100.35;127.93;118.12;43.36;124.04;121.97;48.13;168.28;70.51;129.37;137.93;48.82;147.21;118.28;120.91;138.86;140.07;6.47;5.26;44.46;50.41;35.15;144.46;234.98;50.86;148.55;145.40;49.80;133.10;51.96;53.31;49.26;46.01;47.76;48.61;55.60;44.00;129.71;0.03;20.53;45.10;46.55;51.87;41.26;45.97;50.75;61.87;40.17;120.73;55.34;49.58;141.18;33.31;50.20;45.69;152.73;0.02;0.02;37.84;46.88;48.68;67.38;28.64
262,62,1785884661.397241,0.30092008388601243,5.0760374998208135,1578,64,ok,,125.37;118.49;44.42;121.97;119.99;49.13;170.76;71.22;128.26;137.19;48.12;149.13;113.64;126.49;130.00;148.73;5.80;5.96;35.31;59.49;32.85;141.97;238.81;45.17;151.69;141.05;54.97;133.74;51.71;53.17;42.59;49.38;50.38;47.92;59.44;42.97;128.47;7.63;14.34;41.94;49.47;53.05;37.17;45.19;54.91;61.92;27.47;130.21;54.11;53.38;141.24;34.83;50.12;42.98;152.10;6.71;0.03;33.66;47.96;46.04;64.88;33.56;113.83
263,19,1785884661.422456,0.18826237507164478,3.1687922079581767,1578,64,ok,,14.93;28.30;83.57;28.94;156.31;2.14;36.53;30.08;30.11;84.08;83.91;36.67;83.36;38.57;105.88;15.04;33.50;38.93;81.17;86.91;35.94;38.88;31.42;34.75;30.57;100.84;0.05;6.48;26.30;34.75;28.64;35.44;33.51;31.16;80.91;80.56;33.82;29.63;102.60;4.65;24.80;45.74;24.37;49.86;109.25;77.62;30.26;42.15;112.58;0.03;28.80;35.19;28.96;89.98;36.78;29.17;96.25;20.22;41.27;113.02;5.07;6.41;32.37
264,119,1785884661.468436,0.26991870906203985,3.2160363749135286,1578,64,ok,,30.65;154.39;1.81;36.08;30.27;34.17;79.80;86.12;32.42;88.13;35.95;105.80;15.28;35.06;37.16;80.64;93.89;31.70;35.59;32.55;34.75;127.58;0.04;0.04;8.21;29.19;33.06;29.75;37.26;38.19;24.43;82.08;81.99;34.43;26.52;103.11;4.49;23.97;50.22;20.60;54.48;108.55;73.98;31.70;40.62;111.98;0.03;32.46;31.74;32.82;91.15;31.52;31.44;93.70;23.61;38.42;113.16;4.89;6.62;34.54;30.92;26.10;34.08
265,13,1785884661.519545,0.21852658386342227,3.1632490418851376,1578,64,ok,,31.78;153.72;1.72;35.71;30.93;33.63;80.50;83.79;34.83;83.47;39.87;105.57;15.23;34.17;37.74;81.47;93.51;29.51;37.95;32.19;34.73;31.33;100.14;0.05;6.65;27.09;32.85;30.38;37.21;38.17;23.76;81.77;80.84;33.69;29.41;102.39;4.67;26.07;50.38;18.24;55.35;106.65;75.08;31.89;40.94;111.31;0.07;32.93;32.27;31.92;86.69;35.83;30.40;95.04;21.08;38.69;114.94;5.25;6.86;32.47;32.98;28.56;29.07
266,37,1785884661.6155698,0.20765374996699393,5.0368757077958435,1578,64,ok,,119.07;44.03;122.47;118.67;47.80;173.24;71.18;128.30;137.42;51.71;145.30;112.93;128.42;136.05;142.24;5.69;0.03;43.27;57.94;31.67;141.73;240.61;43.32;151.75;148.07;44.37;138.25;52.78;55.83;41.11;47.69;50.13;47.23;60.14;39.15;132.02;0.05;25.02;38.26;49.28;55.74;34.83;49.57;49.36;62.90;42.87;115.01;53.68;53.12;141.53;36.80;55.87;37.20;149.92;6.67;0.03;31.26;51.05;45.71;64.72;30.75;114.16;179.45
267,2,1785884661.622831,0.20171708380803466,5.029765333980322,1578,64,ok,,117.95;44.21;122.32;119.84;51.59;168.36;70.61;129.11;137.11;50.71;146.47;113.26;127.31;135.20;143.28;5.69;5.51;44.48;50.54;32.86;141.91;239.82;50.70;144.49;146.17;50.29;135.16;52.43;53.75;43.48;45.49;52.04;50.01;56.37;42.57;129.66;0.03;22.23;42.63;44.02;58.76;35.16;44.35;55.22;61.67;41.69;116.71;54.08;52.28;143.00;35.77;55.52;37.65;151.53;0.03;5.62;33.32;47.98;47.18;68.74;28.15;114.17;177.74
268,1,1785884661.674722,0.24955091695301235,3.1621574589516968,1578,64,ok,,2.33;31.27;35.06;32.57;81.82;85.42;28.95;85.87;35.95;108.61;18.82;33.40;33.39;80.49;97.31;33.10;33.90;35.34;31.83;128.18;0.11;0.05;8.88;24.26;34.13;32.52;37.00;30.93;31.75;83.64;75.80;34.82;128.72;6.27;4.63;19.12;54.93;22.02;51.73;110.92;65.29;36.39;44.38;109.87;0.03;25.36;42.55;27.31;95.05;24.02;35.58;95.40;25.53;37.83;113.21;4.68;2.98;37.33;29.46;25.95;34.13;82.19;71.89
269,87,1785884661.693092,0.23327120789326727,3.1832718329969794,1578,64,ok,,37.91;27.70;36.10;78.14;83.91;36.56;82.79;39.02;105.52;14.95;33.89;38.16;81.59;93.24;29.89;38.77;31.01;34.93;128.17;0.04;0.03;7.88;28.71;33.02;30.34;37.20;38.25;24.44;81.39;80.35;33.52;29.69;102.44;4.64;24.71;45.66;24.83;54.47;107.05;75.09;30.13;42.47;111.81;0.03;32.53;31.61;32.93;90.09;33.08;29.34;95.78;19.04;40.17;114.14;6.05;6.68;34.93;30.88;27.98;29.03;83.17;76.19;34.74
270,9,1785884661.7136629,0.23021312500350177,4.963137167040259,1578,64,ok,,45.54;119.49;119.71;49.29;170.77;70.36;129.17;137.24;51.57;145.60;112.91;130.64;133.29;142.65;5.71;5.14;45.93;49.71;32.49;141.09;240.97;50.55;150.21;141.20;51.08;132.89;53.01;56.40;40.32;47.89;49.68;47.41;60.97;41.85;128.98;0.03;24.61;38.26;46.24;60.36;33.02;49.31;50.02;61.66;43.47;115.12;57.14;50.22;141.20;37.15;55.56;37.21;149.76;6.69;0.03;34.10;50.76;43.41;64.87;30.90;115.83;177.46;26.48
271,15,1785884661.806974,0.3076760000549257,4.963276042137295,1578,64,ok,,120.42;46.36;169.94;70.51;128.05;136.26;51.08;147.32;117.93;120.56;137.06;140.66;6.83;5.97;45.49;49.60;34.90;142.05;239.24;51.09;151.04;138.18;52.78;131.82;55.03;53.98;47.12;43.04;49.24;49.75;57.95;41.78;129.83;4.84;18.88;41.84;45.91;54.86;43.41;40.73;51.13;61.61;41.78;116.83;57.42;49.36;142.51;35.73;54.66;38.06;151.37;0.02;4.95;38.96;45.58;44.42;66.77;27.69;116.23;178.89;33.84;42.20;41.25
272,2,1785884661.851746,0.3817238749470562,5.0400659998413175,1578,64,ok,,47.81;168.35;73.14;126.12;136.91;50.86;146.46;118.27;121.87;137.50;140.74;6.67;0.03;41.68;58.61;34.32;142.43;237.35;51.35;152.94;141.26;48.48;133.44;52.39;53.46;48.67;46.15;47.52;49.75;55.15;43.69;129.01;0.03;20.97;43.66;48.51;51.60;42.45;47.98;47.98;62.28;38.97;120.95;53.86;51.22;141.11;35.30;57.32;36.80;151.24;0.03;5.20;33.52;47.64;48.12;62.44;30.84;118.91;176.97;19.21;58.17;40.59;121.30
273,0,1785884661.904502,0.2029492089059204,3.1684711668640375,1578,64,ok,,84.78;29.33;86.16;41.54;103.59;18.22;32.64;33.98;80.47;97.43;32.73;34.17;35.35;31.94;33.93;97.36;0.03;7.03;22.96;34.17;32.40;36.84;32.84;29.98;83.89;76.35;34.34;128.48;6.29;4.44;23.89;50.50;21.29;48.30;115.19;75.99;25.79;44.17;109.90;0.03;29.74;38.15;26.86;95.38;29.55;30.17;95.17;25.78;37.90;113.24;4.58;6.36;33.78;29.16;26.19;35.77;78.73;78.74;33.00;32.26;22.67;30.75;111.18
274,20,1785884661.994216,0.19718375010415912,3.0869229161180556,1578,64,ok,,31.09;84.96;33.86;110.36;19.03;32.76;33.89;84.34;93.53;32.89;33.51;30.37;35.78;29.98;101.16;0.04;7.72;23.43;34.51;32.97;36.46;31.58;30.97;84.34;76.95;33.98;32.20;101.66;4.69;20.28;54.62;20.57;49.11;114.68;65.68;36.65;43.25;110.53;0.03;29.52;36.24;28.17;85.83;34.75;35.54;92.85;24.08;40.95;112.82;4.92;4.28;35.32;29.81;27.16;30.59;81.16;77.44;36.99;31.93;22.46;31.40;110.82;6.91
275,8,1785884662.1470568,0.1646608328446746,2.9350258328486234,1578,64,ok,,36.74;103.16;17.26;34.06;37.25;81.37;93.53;30.58;36.38;33.42;32.13;33.88;97.77;0.04;7.52;28.69;32.96;31.09;34.64;30.99;32.18;82.34;80.74;33.87;29.93;101.89;4.52;24.46;45.90;24.81;53.54;109.66;73.63;31.58;41.05;110.92;0.03;31.35;34.02;29.61;94.32;29.46;31.55;92.65;23.49;40.67;112.97;4.99;7.08;32.61;31.45;25.81;33.12;79.81;79.53;33.40;32.97;21.05;32.63;109.93;8.16;0.03;0.03
276,9,1785884662.183887,0.2650832920335233,4.863156749866903,1578,64,ok,,73.71;128.02;136.48;51.03;144.71;118.24;126.23;133.26;144.07;0.06;5.24;46.59;52.63;31.61;146.58;237.17;51.54;150.84;138.76;45.70;137.49;52.87;56.57;40.66;49.84;47.62;47.72;61.11;37.76;131.95;0.04;25.56;42.34;44.39;56.54;43.08;35.92;56.27;60.43;43.19;116.69;52.22;53.97;140.73;37.89;55.01;36.73;153.79;0.03;0.02;40.93;46.79;43.42;69.44;26.53;115.27;178.08;35.58;42.00;41.08;113.31;47.15;117.12
277,1,1785884662.244371,0.20742220804095268,2.893709166208282,1578,64,ok,,19.35;33.38;35.51;77.85;97.52;32.97;33.58;35.70;29.87;126.85;11.25;0.06;0.05;30.75;33.64;30.15;34.52;32.47;29.98;83.82;81.28;34.36;124.06;6.07;4.75;21.40;53.27;20.46;52.42;110.46;76.38;29.13;41.04;109.78;0.03;31.73;36.09;27.08;95.38;29.09;30.59;94.35;25.89;38.65;113.25;4.61;27.40;13.01;29.03;26.28;34.14;81.88;76.96;32.66;32.97;21.76;32.14;109.76;8.08;0.05;0.04;25.60;33.19
278,83,1785884662.288836,0.23257266613654792,4.894982833182439,1578,64,ok,,130.20;135.67;49.44;147.42;117.90;121.45;135.25;143.10;6.42;4.67;38.09;57.19;35.52;142.09;237.08;51.00;149.17;141.18;56.33;129.27;54.76;48.52;52.17;39.30;54.42;49.86;54.74;38.71;134.36;5.55;17.55;41.93;42.70;58.91;43.34;43.60;50.82;59.81;40.22;116.42;58.76;48.30;144.12;34.06;55.74;39.07;151.61;0.02;0.02;41.29;44.21;47.54;67.90;26.67;115.27;179.91;24.09;52.50;40.46;122.46;37.63;118.46;135.41
279,55,1785884662.334056,0.3154858748894185,4.955584582872689,1578,64,ok,,136.18;50.90;146.10;117.91;121.86;135.59;143.30;5.56;5.96;45.97;49.16;35.37;141.71;237.34;51.03;149.83;136.24;54.68;135.23;52.45;55.77;41.46;47.15;49.10;48.94;58.65;43.48;129.24;0.03;21.63;43.29;44.27;55.91;41.03;44.36;52.67;61.05;40.26;117.13;58.21;49.36;141.46;35.99;49.01;45.47;151.43;0.02;0.02;41.42;44.73;47.21;64.05;33.19;115.13;175.59;26.30;48.65;41.97;115.84;47.22;117.86;134.72;106.86
280,48,1785884662.4080482,0.21437874995172024,3.0659605828113854,1578,64,ok,,92.92;32.46;34.84;33.05;34.35;31.71;98.92;0.04;7.09;27.90;33.07;30.98;34.63;31.29;32.60;82.07;82.29;34.39;27.11;102.22;4.50;24.22;50.13;21.88;47.64;115.64;72.81;31.52;40.90;111.28;0.03;28.83;37.75;26.59;95.63;31.42;31.28;90.01;27.49;38.23;112.79;4.81;7.30;32.34;29.26;27.14;34.85;79.98;78.54;33.64;31.45;23.19;30.55;111.56;7.52;0.04;0.03;25.12;30.47;56.15;84.31;94.03;104.09
281,2,1785884662.445996,0.3400424998253584,4.8895666669122875,1578,64,ok,,51.18;146.86;118.60;123.99;132.02;143.61;6.02;4.31;45.09;51.08;34.70;142.11;237.70;53.00;147.72;142.03;51.29;132.23;55.20;54.06;46.82;42.94;46.88;49.00;60.99;40.10;129.92;0.03;25.39;42.10;44.93;55.78;43.18;35.83;56.48;61.79;41.60;115.23;63.71;43.58;141.04;37.41;54.25;39.43;151.24;0.02;0.02;38.93;49.58;44.74;64.06;33.23;114.78;176.75;35.06;42.81;38.56;123.87;38.01;118.57;134.61;108.37;44.33
282,79,1785884662.494675,0.29224316705949605,4.84286674996838,1578,64,ok,,49.64;147.45;117.58;121.21;138.15;140.63;6.93;4.30;38.18;57.28;35.19;142.76;236.60;51.00;148.47;147.15;50.63;130.88;53.33;48.75;52.06;45.81;48.01;49.89;54.56;44.24;128.69;0.03;21.08;44.31;47.44;51.62;41.02;49.00;48.16;61.89;40.09;120.42;54.40;50.80;142.03;33.96;58.56;36.10;152.16;0.02;4.23;36.24;44.82;48.42;67.04;29.39;115.24;177.26;23.82;54.02;40.00;121.80;38.71;118.50;133.97;117.34;36.67
283,32,1785884662.535435,0.18413833319209516,3.069803124992177,1578,64,ok,,28.44;36.12;31.81;34.22;33.32;98.44;0.05;6.52;27.41;33.81;30.31;35.73;29.39;33.07;82.32;81.91;34.48;123.04;6.58;4.47;23.77;50.47;21.77;53.11;109.50;74.76;30.58;40.67;111.31;0.03;32.24;34.42;30.54;91.65;30.85;31.82;93.14;24.35;38.35;113.42;4.79;6.41;33.65;31.32;26.15;33.54;80.59;77.05;34.11;32.35;21.83;30.60;111.45;7.91;0.03;0.03;24.52;30.99;60.87;79.15;94.43;101.57;132.11
284,45,1785884662.7129831,0.2705212919972837,4.841859374893829,1578,64,ok,,118.19;121.04;138.31;140.39;7.03;4.30;38.16;57.25;34.93;142.78;236.89;58.56;140.91;146.24;51.27;131.04;51.62;50.54;51.81;46.20;47.82;49.83;54.66;44.19;128.47;0.03;21.56;44.00;47.55;57.38;32.48;51.78;48.09;61.80;40.36;120.20;54.40;50.90;141.19;52.09;40.58;36.63;152.04;0.02;4.47;36.11;44.79;48.58;66.92;29.15;115.62;177.05;24.05;53.90;41.01;120.62;39.01;118.60;133.81;117.59;36.37;134.63;81.81
285,121,1785884662.7881541,0.3122585001401603,4.909736125031486,1578,64,ok,,127.24;132.26;143.11;6.07;0.04;47.99;52.19;30.94;142.48;240.63;43.03;151.79;147.79;48.02;134.69;52.99;59.37;37.90;47.95;48.87;48.35;61.61;37.21;130.85;7.65;19.61;37.40;46.41;61.56;32.01;52.12;47.14;61.65;43.11;116.66;52.41;54.12;140.67;37.57;55.85;36.12;150.33;6.75;0.03;33.49;51.29;43.68;67.55;32.85;108.24;179.51;26.78;52.02;37.72;124.36;38.92;117.08;135.78;118.99;33.73;99.76;116.57;142.51
286,2,1785884662.920013,0.306843166006729,4.878466458059847,1578,64,ok,,131.47;144.52;6.20;5.25;42.11;52.81;34.59;144.03;235.44;52.95;147.66;141.14;54.57;129.44;55.63;53.61;47.08;41.25;52.38;48.82;56.81;42.62;129.12;5.84;18.08;42.11;46.79;55.98;36.86;48.58;48.80;61.57;40.60;117.03;63.15;43.23;142.40;35.94;55.05;39.46;151.73;0.02;0.02;40.24;47.50;43.27;69.76;31.58;112.20;177.75;23.61;48.95;45.20;121.71;37.01;117.99;136.27;117.36;36.56;97.77;118.69;141.65;103.29
287,56,1785884663.098372,0.1635416669305414,3.244997625006363,1578,64,ok,,80.61;34.37;123.46;6.16;4.48;23.87;52.22;19.58;52.85;109.39;76.91;28.95;41.35;111.38;0.03;28.32;37.61;26.84;95.62;30.96;31.49;91.25;25.80;38.81;112.50;4.86;9.07;31.93;29.89;25.39;35.98;80.65;76.74;26.65;38.97;22.30;31.99;111.37;7.95;0.06;0.03;23.96;32.98;54.63;83.13;94.26;104.87;130.16;68.85;30.65;89.98;39.71;33.72;42.33;33.51;180.42;6.77;25.62;35.86;48.62;34.16;48.31;19.82
288,117,1785884663.117287,0.2405382078140974,4.708315833006054,1578,64,ok,,143.44;6.65;5.79;45.12;48.74;35.63;141.87;236.70;51.44;148.97;137.46;59.77;130.27;52.74;53.17;49.16;41.68;49.26;52.25;55.12;40.11;133.82;0.03;19.99;43.59;44.02;58.56;38.74;45.84;51.61;61.42;40.26;116.36;58.03;49.41;143.61;32.50;50.21;46.07;151.12;0.03;0.02;39.04;49.52;44.90;63.34;33.58;113.55;179.56;18.94;57.24;38.61;125.01;36.82;118.76;135.65;116.87;34.63;100.11;119.93;140.17;102.59;27.57
289,76,1785884663.169037,0.17367533291690052,3.2832392079290003,1578,64,ok,,31.06;29.47;103.08;4.51;25.18;50.17;19.46;54.46;107.40;74.97;31.89;40.85;111.51;0.03;29.03;35.58;32.10;91.46;31.27;31.72;93.88;23.43;38.42;113.11;4.87;7.08;32.70;29.27;31.56;30.33;79.45;78.49;27.24;38.54;21.81;32.16;111.83;7.30;0.03;0.03;23.37;31.68;61.40;79.02;94.20;104.62;128.50;68.14;33.47;89.41;40.24;33.26;41.78;34.41;180.86;6.90;25.90;35.49;48.65;25.65;52.94;18.56;112.61
290,4,1785884663.348953,0.16127591696567833,3.303617291850969,1578,64,ok,,24.77;50.62;21.54;53.34;108.64;76.77;29.27;40.64;111.53;0.03;32.22;34.56;30.15;91.75;31.28;30.81;94.28;23.67;38.33;113.42;4.77;8.10;32.48;31.10;27.93;32.11;80.28;76.90;34.00;32.43;21.57;31.74;111.16;8.19;0.03;0.03;23.74;33.18;60.33;77.39;96.63;102.37;130.18;68.97;30.49;90.30;39.45;33.71;42.45;33.64;184.30;0.07;32.62;34.12;46.93;33.50;49.73;26.00;100.93;195.44;0.00;3.16;0.03
291,118,1785884663.464635,0.19514545798301697,3.5241204160265625,1578,64,ok,,109.73;73.43;31.55;41.01;111.62;0.03;28.83;35.34;32.92;91.27;31.30;31.65;93.50;23.86;38.17;113.68;4.83;6.37;33.60;29.88;29.80;31.76;77.79;79.32;33.86;31.47;22.35;31.51;112.00;7.63;0.03;0.03;23.17;31.10;61.83;78.66;97.39;98.28;133.27;68.73;30.31;90.90;39.61;33.22;45.02;31.70;79.60;108.39;24.84;38.05;46.78;25.81;57.83;23.57;103.51;194.75;0.00;2.24;5.26;87.45;32.51;98.09;115.65
292,0,1785884663.474186,0.29515983280725777,3.5487620409112424,1578,64,ok,,73.25;32.07;40.52;112.10;0.03;30.47;33.77;32.49;89.73;33.27;29.61;95.85;19.72;41.86;112.57;5.25;6.75;32.50;32.60;28.61;28.89;78.71;80.69;33.18;33.12;20.92;32.71;111.58;8.04;0.03;0.03;22.89;30.89;61.66;78.85;91.97;107.64;129.97;68.85;30.80;90.25;39.08;34.01;41.83;34.19;80.05;107.86;27.37;35.85;46.61;23.49;60.00;23.44;103.05;193.46;0.00;4.28;5.35;87.29;32.10;99.04;114.91;35.19
293,33,1785884663.4828649,0.2997114579193294,5.341937916819006,1578,64,ok,,240.66;43.07;151.48;147.55;49.14;134.16;53.53;56.18;40.54;47.78;49.55;47.69;46.09;55.91;126.74;8.16;19.73;37.86;49.05;56.26;34.66;47.74;51.71;61.96;30.40;127.48;56.82;50.65;131.92;42.60;48.35;48.57;149.58;6.74;0.03;33.92;50.62;40.67;70.98;27.73;112.30;180.02;20.61;54.26;41.96;116.07;43.52;120.56;134.94;109.64;42.38;101.40;117.67;142.95;104.97;19.05;154.41;111.59;142.65;123.03;144.64;243.64;85.04
294,22,1785884663.519831,0.24455920793116093,3.503606124781072,1578,64,ok,,76.28;31.61;42.59;111.70;0.05;29.08;35.23;33.22;82.89;39.03;30.09;95.98;19.99;39.15;114.15;6.44;4.01;34.94;33.33;28.54;28.50;80.70;78.34;35.61;32.14;20.31;32.57;111.58;7.53;0.03;0.03;22.55;29.62;63.65;77.77;92.95;100.86;135.64;67.25;27.60;94.27;40.71;33.40;42.39;34.08;182.94;0.03;34.27;34.63;46.89;22.66;55.10;23.90;107.14;193.80;0.00;4.18;5.01;87.58;32.35;98.67;110.96;40.16
295,11,1785884663.52474,0.260712250135839,5.292050375137478,1578,64,ok,,235.66;50.69;147.35;140.18;57.24;132.43;53.24;50.87;51.26;39.95;52.60;50.10;55.22;45.51;129.56;0.03;19.91;43.04;47.87;52.09;42.08;45.24;50.35;62.19;39.60;117.77;58.82;47.77;143.17;35.46;55.83;38.09;151.41;0.03;0.03;38.84;47.64;46.33;64.28;31.48;125.99;168.56;24.23;48.85;46.68;119.63;37.64;118.56;136.50;102.84;49.63;98.23;119.00;141.11;99.91;30.19;151.20;109.09;143.81;118.05;141.18;252.25;76.30
296,58,1785884663.542434,0.2253787498921156,3.4795126249082386,1578,64,ok,,74.29;30.23;42.61;111.38;0.03;29.29;35.41;32.50;84.68;37.75;30.23;95.29;20.86;40.86;112.27;5.93;4.59;35.00;29.76;31.85;28.70;80.50;78.51;33.39;33.08;21.47;32.16;111.94;7.41;0.03;0.03;22.90;29.45;58.57;82.99;95.28;98.53;134.81;70.14;28.98;90.69;40.90;33.61;42.24;33.85;80.05;107.84;25.02;36.64;48.36;23.71;55.03;18.41;112.60;193.87;0.00;4.20;5.14;90.36;29.34;91.91;119.00;37.31
297,21,1785884663.547688,0.47609791602008045,5.30739904101938,1578,64,ok,,57.29;138.13;148.04;49.49;133.27;52.29;53.52;48.74;44.54;47.94;50.25;55.43;44.84;129.84;0.09;19.83;43.18;48.30;55.28;41.00;42.62;50.44;62.03;39.62;119.86;56.81;49.74;141.17;52.29;40.38;36.64;151.53;0.03;5.17;33.57;51.23;44.29;62.77;30.76;126.71;168.88;24.12;53.38;41.93;119.61;39.45;121.08;132.06;103.24;49.59;127.32;90.38;140.56;100.04;30.11;149.24;110.95;143.72;121.38;141.02;250.38;76.65;36.82
298,13,1785884663.6171231,0.2280353750102222,3.4512360831722617,1578,64,ok,,29.79;40.62;111.10;0.03;29.38;35.68;32.23;90.91;32.10;29.75;95.54;22.73;39.68;111.76;5.26;6.99;33.99;31.56;28.21;29.31;79.56;79.66;34.12;31.80;21.45;31.99;111.94;7.81;0.03;0.03;23.12;31.51;60.98;78.85;94.44;104.49;130.67;68.68;30.64;90.13;39.79;33.38;42.68;33.80;182.50;6.68;27.58;34.05;47.45;25.21;58.15;25.92;100.08;193.68;0.00;4.11;5.41;91.63;27.91;98.34;115.37;35.32;44.66
299,17,1785884663.713206,0.3582148340065032,5.269821375142783,1578,64,ok,,146.64;149.11;46.39;134.47;54.19;56.36;40.53;49.94;47.64;50.29;58.46;40.41;129.42;0.03;25.87;37.13;49.82;55.92;33.87;48.45;51.52;62.19;30.89;128.62;52.01;54.20;141.33;52.42;40.29;36.43;149.99;6.78;0.03;33.28;51.38;43.79;68.03;27.51;115.57;178.12;35.30;42.76;37.54;116.14;47.08;118.63;133.91;112.17;40.99;99.07;117.41;143.80;109.95;13.85;154.29;114.27;139.99;135.82;132.12;243.36;85.27;30.05;127.45
300,1,1785884663.856351,0.16903745802119374,3.4770873330999166,1578,64,ok,,34.10;34.13;30.24;91.80;30.64;32.72;92.72;25.09;37.47;112.71;4.82;7.30;33.68;31.09;28.10;31.89;78.55;78.90;34.62;31.72;21.54;30.54;112.30;7.25;0.03;0.03;24.17;31.32;60.80;78.77;102.01;94.41;132.32;67.12;33.04;90.60;39.16;34.24;44.17;31.52;182.55;6.88;26.30;35.07;46.86;34.09;49.86;25.90;101.24;194.89;0.00;2.13;5.45;92.34;27.93;96.57;116.68;34.90;45.27;111.51;69.05;45.60;38.34
301,37,1785884663.867213,0.356530083110556,5.263202750124037,1578,64,ok,,144.54;48.96;132.91;54.04;51.82;49.42;43.89;49.12;48.65;56.16;44.20;129.82;5.07;17.79;41.48;47.07;54.44;43.70;41.03;50.93;61.91;40.60;117.99;58.13;47.38;142.51;35.71;55.86;38.07;152.23;0.02;0.02;41.54;44.10;47.69;67.74;26.67;125.27;169.42;24.93;47.79;45.54;120.63;37.77;118.59;136.14;106.45;46.49;127.47;89.29;141.50;104.00;26.10;156.67;106.68;140.82;121.58;142.97;246.78;90.93;27.26;125.47;145.20
302,40,1785884663.946246,0.267242708010599,3.5263568330556154,1578,64,ok,,33.12;30.10;95.37;19.02;39.75;114.41;6.53;4.05;32.91;35.06;28.84;28.94;80.95;77.61;35.90;31.82;21.10;31.80;111.78;7.78;0.03;0.03;21.28;30.41;63.73;77.64;93.02;100.84;136.97;68.67;24.90;96.31;38.45;33.86;42.85;33.74;182.41;6.91;26.40;35.94;46.33;22.24;55.79;18.65;113.04;193.44;0.00;4.19;5.01;90.73;28.76;99.18;110.75;39.94;34.69;122.84;68.43;40.67;42.38;26.00;32.71;40.18;41.28
