index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
258,0,1785849263.0194461,0.46828024997375906,17.24939979193732,1578,64,ok,,247.42;175.64;268.65;196.33;236.55;213.46;224.92;219.34;239.06;220.94;258.00;221.70;488.10;0.05;226.54;253.03;279.59;313.57;293.54;330.40;341.47;390.80;348.65;314.83;288.88;404.04;328.46;305.89;383.49;305.27;319.37;376.76;357.98;351.36;338.57;389.26;417.95;431.82;410.39;368.10;374.02;349.84;460.54;482.74;430.92;408.32;446.37;116.59;113.68;133.94;128.35;112.74;111.50;101.38;108.70;101.17;90.24;109.81;92.31;105.28;116.37;95.68;109.40
259,39,1785849263.101505,0.4005852499976754,17.170154709136114,1578,64,ok,,224.78;201.16;267.36;198.93;220.27;228.16;224.00;207.50;248.35;240.04;245.75;205.98;267.16;201.82;254.37;238.76;278.76;346.58;252.74;338.25;332.82;387.60;361.72;330.57;286.70;382.61;327.00;310.95;372.27;320.90;323.35;377.58;357.54;349.40;336.03;389.61;416.15;448.36;408.29;367.92;361.38;363.02;426.28;503.32;434.15;418.76;432.33;128.43;122.21;112.83;151.43;107.65;94.07;115.35;101.68;96.19;101.17;116.17;79.01;112.67;104.34;118.00;90.15
260,20,1785849263.2288918,0.13658320787362754,2.7966034999117255,1578,64,ok,,35.63;33.49;34.30;43.63;29.40;28.75;36.91;55.32;96.22;5.02;28.23;32.43;38.08;30.68;35.69;35.51;37.25;59.07;41.01;26.63;77.58;72.22;59.78;56.28;14.70;40.35;32.44;67.82;77.56;33.81;34.04;74.82;35.47;73.32;48.78;28.80;39.96;32.23;43.66;28.68;33.88;39.57;42.02;37.93;39.90;35.10;33.32;61.95;65.64;41.65;29.42;36.57;33.58;36.52;35.47;62.50;9.16;36.70;38.05;36.09;30.09;101.99;6.49
261,3,1785849263.243853,0.47971029207110405,17.11610933416523,1578,64,ok,,203.35;250.32;218.05;229.33;218.48;223.73;207.61;249.04;239.55;241.44;210.10;271.65;198.29;263.31;211.45;266.03;385.36;220.47;362.18;339.83;392.35;334.07;343.51;289.38;416.39;296.89;311.25;357.41;333.28;331.66;367.92;357.23;364.34;321.21;385.07;419.07;449.90;396.69;378.08;348.19;379.05;442.66;470.67;449.32;419.91;415.27;145.06;121.15;115.08;150.40;106.78;94.11;116.96;100.56;97.66;108.13;106.20;89.96;103.94;102.49;118.06;90.10;89.18
262,35,1785849263.265276,0.4717367081902921,17.11170466709882,1578,64,ok,,188.63;249.88;217.67;213.34;237.83;224.32;217.41;224.22;237.33;228.53;235.47;265.11;212.71;261.25;209.07;267.78;561.54;45.88;361.23;348.09;384.49;332.95;334.05;293.88;406.91;339.63;282.63;349.80;340.43;317.70;380.22;371.48;337.11;348.81;380.67;410.30;449.85;387.08;378.38;357.15;367.05;438.27;491.10;443.42;422.09;415.25;145.20;117.33;120.14;143.70;96.54;110.02;105.21;118.51;83.00;113.49;94.38;113.20;95.02;110.84;108.72;89.57;105.69
263,0,1785849263.302088,0.44116308400407434,17.053242166992277,1578,64,ok,,166.02;283.37;181.93;219.41;227.36;219.55;228.40;221.37;235.66;276.76;202.31;277.71;175.84;255.76;274.43;270.82;302.01;313.94;316.59;332.51;387.86;371.90;310.67;290.00;410.02;329.25;312.82;354.99;311.79;322.81;378.92;357.41;350.21;335.79;399.12;410.07;429.59;425.64;344.75;391.03;327.87;436.98;523.54;415.23;415.53;455.63;107.62;116.86;120.66;140.14;114.36;90.17;113.97;108.44;93.14;104.68;114.72;88.47;106.50;103.30;109.85;97.62;99.86
264,0,1785849263.343128,0.3773146669846028,17.01141925016418,1578,64,ok,,188.58;266.99;198.53;218.44;228.26;219.48;228.73;221.18;237.86;265.20;211.40;259.39;194.05;255.23;244.28;266.12;341.67;265.20;360.82;333.07;387.44;346.56;344.46;288.48;407.62;324.53;313.42;326.83;347.84;325.35;368.30;357.56;350.25;335.75;385.62;419.05;433.46;413.03;374.64;351.04;351.25;436.49;505.10;434.15;419.38;431.11;130.76;115.36;119.64;142.56;112.02;89.97;113.69;108.90;93.01;109.49;110.19;93.02;103.21;101.63;109.12;98.53;98.98
265,1,1785849263.371808,0.3731377078220248,17.002003124915063,1578,64,ok,,174.56;260.74;203.40;241.69;204.49;228.08;224.84;240.12;222.81;246.09;222.20;486.49;0.05;236.83;253.36;269.04;341.25;269.53;312.81;341.17;387.58;372.32;291.63;302.55;432.59;312.77;312.80;563.69;95.14;325.25;380.32;357.78;352.56;332.96;403.64;410.62;444.27;411.13;349.15;386.79;334.56;467.54;485.49;423.68;425.40;437.02;123.90;121.49;107.36;154.36;110.31;83.84;125.87;100.38;96.46;100.00;103.45;105.56;100.98;101.91;118.95;87.00;107.62
266,1,1785849263.3897421,0.3449976670090109,16.96991941705346,1578,64,ok,,178.36;266.13;204.27;229.13;213.10;217.05;215.37;247.80;221.19;255.83;225.63;488.72;0.05;221.24;258.14;266.66;331.42;276.42;341.89;332.04;387.88;361.81;315.58;293.45;625.76;115.24;519.41;351.87;107.89;319.47;379.48;356.94;369.75;319.88;389.79;416.15;431.89;412.49;365.49;376.39;346.42;464.86;480.39;423.64;417.95;444.29;114.93;119.34;129.16;131.61;111.74;109.88;102.65;107.40;102.75;88.15;114.29;87.68;106.30;114.56;98.17;107.56;93.82
267,0,1785849263.4947882,0.40967916580848396,16.96091637481004,1578,64,ok,,274.08;204.35;208.96;222.97;223.72;220.25;232.21;234.48;254.31;209.74;307.67;165.17;259.41;251.46;265.76;322.05;286.62;345.84;340.19;392.11;345.26;323.72;291.22;422.30;318.32;517.92;130.70;330.77;319.03;380.02;372.27;351.55;336.76;384.92;405.28;432.23;406.07;363.56;373.31;345.71;446.31;506.02;426.96;412.58;439.05;123.66;116.39;124.52;137.23;113.24;90.74;115.25;107.15;94.53;103.27;111.78;91.84;103.90;109.00;107.25;95.96;98.85;102.90
268,18,1785849263.507595,0.15646974998526275,2.9960128751117736,1578,64,ok,,97.28;3.05;28.16;33.56;35.66;31.66;36.58;34.09;37.86;58.21;41.53;28.50;75.91;71.97;62.59;61.09;8.27;40.58;31.25;68.68;78.21;31.34;34.45;75.30;36.04;76.19;46.01;29.33;39.30;32.85;42.88;28.48;35.30;37.47;42.25;37.61;40.28;35.28;31.99;61.47;85.55;24.80;29.24;35.49;33.55;36.29;34.52;63.53;10.25;34.87;34.58;40.10;31.35;99.32;8.47;63.16;96.49;48.90;56.06;38.84;150.43;0.01;24.66
269,16,1785849263.560954,0.20012299995869398,2.963012333959341,1578,64,ok,,3.14;27.03;34.39;36.04;31.47;35.82;34.99;37.52;58.51;42.30;27.83;75.93;71.97;61.97;56.14;11.84;42.40;32.19;68.03;77.83;32.54;33.72;74.91;35.97;73.09;39.88;38.21;37.97;34.23;41.83;29.51;35.81;36.90;43.98;38.31;39.49;34.59;32.98;62.34;82.47;25.04;29.82;35.22;33.89;36.48;34.52;63.28;9.94;35.95;33.30;39.65;31.50;93.93;14.41;62.86;96.09;49.68;58.80;35.87;135.67;0.01;39.70;20.59
270,3,1785849263.6664991,0.5235761250369251,16.88572316709906,1578,64,ok,,202.08;213.74;222.05;238.65;216.02;225.37;238.50;245.95;218.81;272.85;200.93;239.32;265.70;279.15;317.21;290.48;316.94;346.29;386.32;358.48;306.77;296.65;406.09;339.36;301.99;362.16;311.30;316.35;377.47;357.32;354.35;350.50;391.70;402.10;430.72;424.76;353.09;383.38;340.65;440.50;506.16;427.56;410.43;447.71;125.46;117.19;122.00;126.55;112.98;109.10;104.00;114.35;82.71;119.26;94.67;112.30;94.36;105.52;115.14;87.33;107.96;71.64;105.05
271,71,1785849263.677054,0.49328154092654586,16.876509374938905,1578,64,ok,,212.42;210.01;234.38;211.54;228.64;235.30;226.12;243.41;234.93;255.22;196.40;253.18;245.33;267.34;340.09;264.97;351.72;342.28;388.09;347.57;347.06;284.68;408.05;324.22;314.19;326.45;346.00;321.53;374.36;357.38;349.50;352.40;372.68;416.79;432.30;402.38;373.16;361.67;357.26;432.86;510.53;426.83;418.80;432.28;130.75;116.14;121.50;139.21;114.39;87.65;116.84;105.57;93.67;107.93;111.87;93.13;101.81;102.14;106.86;101.20;105.26;102.63;92.02
272,77,1785849263.702684,0.4721086248755455,16.851488374872133,1578,64,ok,,215.03;236.02;220.03;224.09;214.72;240.41;239.90;212.40;251.28;258.25;203.09;261.15;209.06;267.67;569.13;47.00;352.71;347.91;391.43;325.12;341.59;287.04;418.58;330.23;300.10;335.55;571.29;81.06;377.47;374.81;350.17;337.08;384.05;405.44;450.02;386.44;369.75;366.27;351.54;456.20;489.40;444.61;419.96;415.41;145.30;120.69;117.90;146.37;107.57;95.10;113.07;110.46;89.28;106.86;107.48;100.23;95.58;105.26;113.39;91.16;103.02;84.07;95.67
273,33,1785849263.732516,0.4725592089816928,16.810399416834116,1578,64,ok,,178.84;225.92;216.71;228.46;204.95;261.65;207.53;279.78;203.40;272.55;187.31;254.18;266.47;277.33;325.75;281.81;318.62;348.16;391.44;349.11;305.69;299.01;406.92;341.69;509.93;146.82;336.42;297.92;374.75;374.19;337.35;346.38;387.70;420.24;419.96;425.48;364.16;372.20;343.60;438.37;505.11;418.65;415.56;449.62;112.95;117.61;131.81;128.78;111.75;112.43;93.15;112.35;99.81;102.32;118.23;78.78;101.32;119.52;94.64;110.09;104.05;84.68;85.57
274,7,1785849263.7535858,0.4207771250512451,16.800688415998593,1578,64,ok,,218.55;212.73;221.37;223.53;218.97;236.71;239.89;227.16;236.53;254.98;203.81;253.66;236.79;266.74;358.92;246.81;362.45;341.69;390.26;334.04;334.62;291.85;409.64;330.72;311.19;326.79;368.75;291.43;379.23;373.52;336.41;350.16;371.82;418.38;434.77;402.61;374.79;359.72;364.07;440.79;492.71;443.45;406.42;430.24;130.85;132.03;119.76;126.95;113.18;109.84;104.36;105.93;89.65;101.62;113.63;89.83;116.28;105.46;96.16;107.28;108.61;80.62;97.77
275,110,1785849263.9112651,0.1508982500527054,3.059079125057906,1578,64,ok,,39.86;26.25;77.58;63.41;71.34;55.62;14.66;39.07;32.25;68.44;77.68;34.25;32.50;71.33;39.85;74.92;47.01;26.95;38.11;35.30;41.67;33.40;31.81;36.86;44.30;37.74;34.75;40.30;33.15;62.83;65.43;44.13;26.62;36.20;33.94;36.24;35.54;63.48;8.20;37.05;37.52;35.75;30.46;99.54;9.52;63.14;96.65;47.65;56.01;40.57;173.02;0.01;1.88;20.94;39.90;29.33;109.99;26.66;80.88;40.94;34.89;65.22;17.07
276,124,1785849264.043251,0.16399712511338294,3.092951250029728,1578,64,ok,,63.56;67.60;55.83;14.89;40.64;32.38;68.32;77.17;35.15;33.29;70.17;39.84;72.38;40.57;35.72;37.73;36.00;43.76;29.07;33.37;39.47;42.27;37.04;40.69;34.12;34.24;62.76;64.90;43.93;27.83;31.92;36.29;37.54;34.11;64.56;9.33;36.43;38.21;34.33;32.35;92.96;14.02;64.08;96.47;47.67;56.18;41.40;185.76;0.01;0.04;9.98;38.12;30.08;114.30;22.63;87.79;33.80;33.48;73.52;9.05;37.15;39.14;91.05
277,19,1785849264.0522099,0.33114574989303946,16.59621937503107,1578,64,ok,,228.19;212.98;216.79;219.86;233.48;232.37;263.58;216.33;489.94;0.05;214.43;276.54;270.74;316.27;291.60;312.85;342.60;386.66;368.03;313.44;289.21;432.75;303.27;321.22;366.67;334.17;305.20;359.83;357.21;369.67;319.32;394.82;414.38;429.14;413.61;361.71;380.53;337.39;470.15;484.94;424.22;414.45;447.09;111.74;117.74;122.82;139.73;113.93;89.31;120.49;101.45;109.21;88.29;110.63;92.36;104.04;108.78;106.46;97.57;102.62;88.12;94.98;106.17
278,18,1785849264.056829,0.22136787488125265,3.1476264169905335,1578,64,ok,,60.05;59.07;11.06;41.49;32.19;65.25;79.80;33.46;33.13;76.39;35.15;73.33;49.31;28.74;38.16;34.02;43.25;28.14;34.36;39.43;43.06;38.64;39.58;33.11;34.32;61.53;67.27;41.97;28.16;35.35;33.80;37.42;34.90;62.69;9.10;36.59;32.98;41.70;29.40;99.78;9.07;63.40;97.16;46.55;59.52;37.66;150.88;0.02;23.21;20.38;41.65;29.93;109.10;26.74;87.69;34.37;36.06;71.39;4.49;42.95;36.19;89.48;69.95
279,44,1785849264.114057,0.1635000000242144,3.088945124996826,1578,64,ok,,63.19;57.21;13.56;38.75;32.43;67.57;77.31;33.50;34.39;72.52;38.45;75.70;45.47;27.41;37.63;35.68;44.43;28.70;33.65;39.49;42.28;38.31;39.44;35.08;33.11;62.50;65.53;43.61;27.22;35.70;32.57;37.90;35.90;62.80;9.31;36.17;38.11;35.51;31.75;96.52;10.96;65.76;93.99;47.98;55.93;40.97;156.24;0.01;19.62;19.81;39.31;29.42;115.26;21.20;88.26;33.74;35.81;71.60;10.97;35.78;38.18;90.36;67.56
280,0,1785849264.158664,0.4655972090549767,16.580811416963115,1578,64,ok,,221.85;220.27;214.65;242.29;239.80;216.87;247.93;252.00;204.73;264.98;221.68;271.33;365.26;242.20;343.54;345.06;387.51;345.45;321.99;293.42;408.57;333.29;305.29;336.95;355.39;316.59;359.58;357.49;354.37;351.68;385.26;405.24;447.63;389.50;373.32;363.45;360.63;440.01;494.44;431.63;431.19;419.28;141.45;120.69;121.09;143.74;95.40;106.56;104.41;113.78;94.37;101.84;100.11;113.87;92.27;106.62;114.07;89.05;107.35;71.49;95.20;106.50;90.79
281,14,1785849264.161099,0.17654983303509653,3.0462543750181794,1578,64,ok,,65.16;4.41;40.36;34.13;65.31;79.66;33.97;31.19;73.99;38.87;72.78;39.70;36.10;38.87;35.51;42.68;27.60;35.94;38.24;43.39;39.49;36.73;37.48;33.06;61.73;67.53;41.66;29.04;35.61;33.46;36.73;34.16;63.44;10.42;34.31;35.08;40.12;29.34;103.38;6.25;61.82;97.90;47.42;55.38;39.63;140.65;0.01;38.43;17.87;41.07;29.73;114.48;20.82;89.14;34.85;34.68;71.84;6.16;40.22;38.63;88.37;68.45;4.60
282,27,1785849264.287143,0.32195545895956457,16.44815583410673,1578,64,ok,,234.70;225.33;212.86;237.97;227.23;258.10;222.83;251.19;207.32;263.16;223.64;269.24;553.72;50.13;349.48;347.97;383.65;344.33;303.92;300.00;411.96;347.94;298.24;337.29;348.97;331.26;349.85;356.92;350.83;338.95;399.36;408.52;449.64;395.68;377.83;359.49;355.73;439.09;491.15;433.67;431.77;418.09;141.82;120.77;116.02;129.46;112.42;109.15;105.20;115.98;78.40;122.73;101.74;94.99;104.59;110.80;106.04;90.80;105.37;66.54;95.87;105.35;92.72
283,48,1785849264.418478,0.13156279199756682,3.055890459101647,1578,64,ok,,77.22;35.11;31.16;73.59;38.02;73.73;48.47;27.74;37.96;35.37;43.90;28.01;34.45;39.65;42.29;38.40;39.91;34.58;33.14;61.55;66.76;43.13;27.32;35.96;34.34;36.48;35.41;61.79;9.51;36.41;32.97;40.50;30.57;100.85;8.64;63.05;96.72;46.05;58.48;39.55;149.68;0.01;24.02;22.08;40.10;29.38;106.96;26.20;80.87;39.00;37.15;67.07;11.31;44.87;35.23;89.73;69.03;4.53;29.03;52.48;29.99;28.96;127.50
284,3,1785849264.470368,0.35872929194010794,16.358305749949068,1578,64,ok,,228.15;224.82;240.48;227.71;240.91;222.00;486.94;0.04;235.55;253.54;269.89;340.82;267.16;312.90;342.91;387.89;366.28;313.72;292.24;429.65;309.41;521.27;359.17;134.90;304.96;361.02;359.82;366.60;319.09;399.05;410.04;445.04;398.26;361.19;379.85;339.02;469.21;486.60;432.94;415.63;437.56;122.81;122.55;106.79;154.99;98.04;93.67;127.63;100.32;108.69;88.39;117.15;90.90;101.93;103.28;101.03;95.32;115.76;82.31;86.04;108.55;89.61;88.79
285,124,1785849264.476581,0.16017608297988772,3.0097093330696225,1578,64,ok,,24.46;33.62;75.07;37.00;75.44;45.60;29.31;39.34;32.74;43.37;28.56;33.97;38.85;42.71;38.74;38.88;35.23;32.77;62.93;92.48;16.53;27.70;35.86;33.08;36.38;34.88;63.61;10.59;35.13;33.29;41.12;31.31;92.42;15.08;65.70;93.31;48.29;57.05;40.46;137.82;0.01;45.67;11.28;39.53;30.72;114.04;21.14;89.21;34.10;35.53;71.33;8.07;38.67;38.69;88.46;67.99;4.92;27.83;54.34;33.06;24.20;127.91;11.80
286,77,1785849264.49034,0.3377182921394706,16.346628125058487,1578,64,ok,,222.83;208.28;258.78;228.90;235.02;229.19;286.06;173.77;253.96;248.67;281.20;331.86;261.62;346.69;349.00;383.45;344.56;322.79;294.06;418.99;326.46;518.49;123.65;370.30;307.92;350.63;373.70;350.17;336.97;384.29;406.57;433.11;404.34;375.86;361.38;361.42;456.03;476.57;431.85;416.81;434.14;127.61;131.17;121.56;125.59;112.23;111.14;113.54;95.15;99.92;93.44;112.19;89.98;116.95;107.35;94.44;106.77;106.73;82.22;94.78;99.15;104.93;81.50
287,36,1785849264.604054,0.1651650001294911,3.0299916670192033,1578,64,ok,,36.50;73.07;38.77;35.86;38.91;35.92;42.16;29.70;33.96;38.36;43.42;37.21;40.52;34.08;33.32;61.00;69.80;40.98;28.97;35.40;33.78;36.24;34.80;64.49;9.95;35.48;33.67;38.91;31.99;93.14;14.23;62.96;94.74;49.92;55.10;42.84;185.95;0.02;0.05;10.03;32.63;33.62;110.46;26.90;79.33;43.11;37.12;63.31;11.16;43.98;36.09;89.68;69.00;3.27;24.71;49.05;36.13;28.89;127.16;13.17;11.51;71.08;66.87
288,0,1785849264.676727,0.376489375019446,16.22910275007598,1578,64,ok,,217.41;239.17;219.94;250.16;231.68;268.46;189.22;255.42;246.48;267.59;331.71;275.22;348.44;346.40;386.65;344.65;303.74;300.70;412.35;345.41;295.06;342.68;348.09;322.14;358.68;358.66;348.54;340.38;401.40;406.27;433.76;404.73;373.95;362.83;362.61;429.18;501.46;428.79;418.67;436.14;128.69;113.71;137.03;125.52;112.55;112.03;93.23;105.55;93.91;108.02;110.42;93.04;104.46;103.77;109.68;95.35;120.54;65.99;96.86;107.73;94.04;80.92;84.28
289,61,1785849264.7145228,0.16723879193887115,2.997946208808571,1578,64,ok,,37.39;37.22;38.25;34.03;43.24;28.04;35.97;37.88;44.16;36.24;39.90;33.98;34.39;61.60;80.14;27.37;30.54;34.69;33.80;37.16;35.58;63.40;9.45;35.57;35.14;37.86;31.77;101.85;6.20;62.46;95.38;50.33;56.22;39.97;186.71;0.01;0.03;9.96;35.40;33.53;114.90;21.36;85.95;36.25;32.87;74.00;4.36;41.87;38.88;89.83;68.25;2.72;29.33;51.82;32.68;27.42;125.96;12.46;11.88;70.76;67.75;32.77;43.19
290,0,1785849264.88556,0.3985510829370469,16.11185733298771,1578,64,ok,,225.97;236.97;256.41;208.26;272.03;206.34;235.48;265.25;278.66;320.68;287.18;319.19;347.69;383.76;356.87;291.49;299.67;411.96;347.31;293.57;368.25;321.23;322.55;381.85;336.28;349.95;339.38;404.62;406.18;430.99;424.99;362.21;373.36;343.33;439.31;505.35;419.04;417.64;446.82;127.32;118.17;122.50;124.34;112.21;111.12;104.05;120.20;82.20;115.37;102.51;99.75;98.89;109.98;108.60;89.84;104.71;66.61;96.86;104.66;88.36;90.53;83.33;92.47
291,35,1785849264.888562,0.38404629100114107,16.104441040894017,1578,64,ok,,249.79;227.67;252.93;210.12;486.87;0.04;234.01;253.94;270.98;340.23;267.85;312.48;342.87;387.94;366.53;312.97;288.67;432.81;311.31;312.84;564.87;120.93;322.60;378.94;337.09;351.37;333.02;402.21;411.51;444.75;409.37;362.73;368.05;337.93;471.06;485.55;418.94;429.93;434.27;125.65;122.05;106.96;140.58;112.65;93.92;127.53;100.28;101.01;98.16;101.70;94.19;102.82;111.42;101.47;95.52;102.42;81.86;98.91;108.95;85.70;91.42;83.35;83.62
292,0,1785849264.96088,0.54784662486054,16.133900832850486,1578,64,ok,,237.31;258.75;206.54;266.83;192.26;253.83;248.59;259.17;354.29;252.68;354.74;347.00;386.22;344.59;323.57;293.93;414.26;330.62;304.15;333.17;363.56;330.23;380.57;350.50;318.58;335.64;387.75;416.98;434.28;411.89;377.77;351.55;360.94;439.93;489.75;444.63;408.66;433.48;127.49;118.24;130.63;129.56;113.70;109.53;105.62;100.45;93.95;107.11;119.59;91.98;104.28;102.74;95.70;108.61;106.16;84.28;96.50;108.70;88.74;84.88;84.81;97.12;76.01
293,1,1785849265.073397,0.4216816248372197,16.006012624828145,1578,64,ok,,232.97;262.71;215.70;276.50;180.83;246.28;277.25;270.99;316.96;291.08;312.26;343.46;385.61;368.64;314.21;290.83;413.57;319.65;322.49;355.65;332.41;317.22;393.00;345.11;331.66;350.79;388.16;406.80;426.99;415.51;359.19;382.61;336.66;444.78;511.84;430.95;406.43;449.79;109.77;118.98;133.92;128.05;113.28;88.36;113.88;109.05;95.38;102.20;114.51;88.64;103.54;108.49;108.57;96.17;101.07;90.53;92.10;110.01;89.84;83.64;84.34;86.71;84.99
294,3,1785849265.182992,0.5621309578418732,15.985598166007549,1578,64,ok,,261.28;200.47;290.70;175.86;237.46;277.53;270.37;319.59;288.31;313.43;342.16;386.63;367.63;318.47;295.39;418.34;310.89;524.87;152.95;343.50;312.77;390.95;348.49;322.87;332.53;396.42;412.92;428.24;425.71;363.77;367.37;337.32;456.18;498.73;421.06;418.27;445.73;112.69;118.54;122.82;140.79;111.97;94.40;122.07;95.17;107.16;99.22;105.43;94.58;102.34;110.84;102.41;95.02;101.66;89.80;105.21;99.50;89.46;82.68;85.33;99.09;72.02;87.61
295,0,1785849265.189482,0.5743790830019861,15.988771208096296,1578,64,ok,,215.16;235.60;282.37;183.78;265.97;226.32;265.82;362.60;245.57;346.19;337.65;382.91;349.74;341.65;286.74;417.14;315.89;519.67;129.39;367.56;311.88;395.74;345.22;334.21;336.67;385.14;405.36;448.10;390.17;371.99;364.32;374.11;444.08;480.38;439.71;419.10;418.94;141.94;121.05;119.16;147.21;106.09;93.90;116.93;99.25;99.28;98.43;114.51;100.80;83.83;112.95;118.51;89.64;98.60;81.09;102.66;97.22;101.25;80.27;81.14;96.18;72.50;96.34
296,38,1785849265.265962,0.15918108401820064,3.0726717500947416,1578,64,ok,,64.89;40.48;30.60;32.05;35.90;35.39;37.06;63.68;9.47;35.88;33.67;37.10;33.43;94.74;11.21;65.53;94.98;49.42;55.23;41.07;136.21;0.01;39.50;17.95;43.40;27.48;110.51;25.73;87.96;36.30;36.26;64.21;10.90;41.79;38.41;88.29;68.91;4.23;24.36;50.15;37.29;26.40;127.14;14.38;4.79;76.42;66.00;34.70;38.98;45.87;59.70;55.38;24.78;35.28;46.89;26.53;79.61;28.94;45.11;66.60;47.59;38.95;31.26
297,34,1785849265.318323,0.172916374867782,3.088733416981995,1578,64,ok,,40.21;29.83;32.24;36.23;37.53;34.44;64.46;9.94;35.55;33.47;38.92;31.23;98.46;10.60;62.32;94.73;51.13;56.08;40.27;171.86;0.01;4.73;19.19;34.79;35.08;113.92;20.83;87.43;35.39;35.86;65.14;11.07;42.07;38.55;89.79;67.82;2.94;29.18;45.29;37.14;27.68;126.15;13.67;12.84;70.74;67.00;33.60;42.21;40.82;64.28;50.72;26.20;33.99;45.99;28.39;82.69;32.49;39.47;67.00;44.95;38.91;33.22;66.66
298,0,1785849265.380594,0.3811444998718798,15.797824166016653,1578,64,ok,,229.95;222.62;268.96;202.39;251.96;250.98;271.18;340.75;267.01;324.27;332.94;387.71;372.11;321.30;285.84;408.21;323.81;313.66;356.77;338.19;320.96;395.71;345.03;350.61;318.32;387.99;407.21;432.83;422.70;351.46;382.89;356.16;425.86;507.82;432.94;415.96;437.43;123.18;121.80;117.18;149.40;106.32;93.54;115.80;100.08;97.67;100.31;115.17;99.72;85.05;111.47;119.86;89.48;104.56;81.20;97.70;96.09;101.52;77.08;86.06;103.74;71.81;87.56
299,7,1785849265.3914418,0.35660666693001986,15.775647374801338,1578,64,ok,,231.16;231.76;268.15;204.85;238.46;248.47;267.61;348.22;257.58;348.79;341.88;390.70;345.53;318.31;288.06;411.44;337.44;307.50;337.52;349.00;321.35;379.54;357.97;351.63;317.21;398.87;408.44;434.02;404.34;372.87;364.12;359.98;441.55;492.16;443.02;407.93;432.12;141.48;117.94;120.24;127.69;112.91;108.92;104.33;117.76;84.63;113.78;104.46;99.99;96.96;104.86;114.96;90.91;105.92;65.89;96.26;108.16;94.28;91.45;73.60;92.65;79.46;89.54
300,11,1785849265.59822,0.37728791683912277,15.68436491698958,1578,64,ok,,234.09;255.01;204.13;252.96;237.15;267.61;348.55;257.36;360.51;342.32;390.41;334.22;330.23;296.54;408.96;331.00;311.85;326.30;363.24;315.14;393.92;344.52;365.54;303.14;385.00;418.94;435.01;402.53;374.73;359.87;364.07;441.68;487.58;450.27;403.02;431.34;130.44;119.24;130.57;129.30;113.50;109.40;93.49;117.08;89.62;100.84;123.90;79.86;104.11;116.75;96.69;109.00;106.90;70.96;105.82;96.24;92.94;90.92;85.45;81.73;94.84;74.08;113.50
301,2,1785849265.813975,0.39503895794041455,15.531493499875069,1578,64,ok,,253.72;219.52;237.08;239.02;267.21;357.15;247.57;362.18;340.57;389.43;336.75;347.28;285.60;407.30;325.72;312.52;326.49;369.76;319.29;395.74;344.98;351.76;324.10;365.04;418.97;433.77;402.24;375.74;360.36;363.49;440.86;488.59;450.28;407.68;426.37;130.81;118.86;129.86;132.87;113.17;107.43;104.34;102.42;93.15;111.99;103.68;103.48;102.87;101.77;101.88;104.56;107.09;83.31;97.82;95.37;92.85;85.50;89.42;101.74;74.32;85.31;101.20;64.22
302,102,1785849265.8219578,0.19654104113578796,3.1058425412047654,1578,64,ok,,5.77;62.26;94.52;50.55;54.83;41.69;170.27;0.01;4.48;21.62;39.92;29.98;106.86;26.27;80.94;43.34;33.39;66.41;11.22;43.19;36.89;89.73;69.55;3.03;25.64;48.15;36.17;29.68;126.29;13.98;11.95;70.65;66.78;33.56;42.44;39.69;61.22;54.97;25.73;34.84;44.94;34.21;74.03;32.38;41.31;67.31;43.53;42.49;32.28;67.91;3.97;35.27;41.33;37.11;87.48;42.40;35.71;55.35;20.63;35.80;37.22;38.75;47.25
303,1,1785849265.8731241,0.628503582905978,15.596816707868129,1578,64,ok,,157.24;248.60;282.86;269.15;300.38;307.61;324.30;332.64;387.59;372.49;306.52;287.38;428.44;316.83;311.90;564.64;123.19;319.92;385.07;352.49;353.38;555.55;163.90;404.45;428.66;425.88;345.44;385.24;333.69;438.16;522.90;417.31;413.03;453.25;109.82;114.76;124.94;138.69;112.90;90.78;114.68;105.51;98.55;101.87;111.63;91.56;103.91;105.35;109.40;97.70;101.15;90.56;94.88;107.70;86.25;93.78;80.85;85.35;82.64;87.97;98.66;69.83;135.97
304,96,1785849265.921473,0.16947954217903316,3.0748129170387983,1578,64,ok,,91.65;49.24;55.35;42.68;171.54;0.01;1.86;21.75;36.17;30.71;111.83;25.93;79.73;43.47;36.11;63.10;15.00;40.25;37.12;90.52;68.41;3.25;24.77;57.75;32.77;23.39;129.16;11.41;11.33;72.55;64.96;34.41;41.98;39.76;62.39;54.86;23.50;37.48;45.06;33.39;73.33;35.42;40.22;68.55;43.19;39.93;32.63;63.93;10.84;33.60;38.22;37.06;88.20;41.50;34.00;58.03;20.46;36.95;37.41;37.10;48.64;25.15;43.14
305,44,1785849265.9585888,0.22649595909751952,3.071967208990827,1578,64,ok,,46.69;55.17;41.53;204.44;0.02;0.06;0.04;30.82;29.83;115.99;19.91;86.75;37.09;31.59;68.15;11.54;41.21;39.19;89.30;67.33;4.04;25.50;47.85;37.44;28.41;126.27;13.44;11.41;71.87;66.60;33.63;42.88;39.35;61.84;54.20;26.51;35.71;44.07;33.99;73.33;28.93;47.11;68.55;41.82;41.00;32.38;67.66;4.07;35.10;40.91;37.30;87.48;41.93;34.42;58.16;19.42;37.58;36.20;38.56;47.93;23.13;44.99;33.46
