index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
245,56,1785849016.841275,0.16469441610388458,3.224727333057672,1578,64,ok,,36.67;29.95;43.21;28.19;67.01;32.06;31.50;32.88;35.07;39.15;27.75;34.52;36.34;53.36;37.08;50.07;40.64;46.32;25.79;42.49;19.64;79.49;38.63;29.14;35.72;31.78;35.75;34.25;46.65;17.39;88.24;152.16;11.93;48.12;47.43;105.68;45.21;76.66;17.83;47.03;66.09;35.26;94.59;52.03;46.17;54.60;35.42;65.94;36.22;106.99;38.71;53.69;63.33;30.01;38.76;88.51;50.74;41.90;49.76;82.58;44.01;49.64;55.97
246,0,1785849016.8839118,0.3507067079190165,14.41557054198347,1578,64,ok,,132.95;187.04;84.24;56.46;165.85;173.59;134.52;198.71;145.53;182.45;150.04;175.79;46.89;149.47;155.52;158.75;189.02;167.74;168.26;164.38;187.55;211.36;186.04;143.20;191.69;174.62;193.05;47.11;64.92;67.24;48.76;136.58;126.80;343.62;298.56;324.84;466.50;308.89;267.96;316.81;226.76;312.40;209.15;297.77;255.73;269.10;313.16;282.06;277.71;297.04;303.28;372.77;297.25;364.26;78.96;104.11;370.80;378.91;381.51;437.66;378.52;374.68;386.67
247,0,1785849016.930391,0.29231570893898606,14.381820834008977,1578,64,ok,,144.32;185.62;82.38;58.63;168.95;171.18;138.70;196.97;145.81;177.32;157.80;170.18;55.45;137.32;147.38;169.53;189.91;166.19;159.56;179.52;180.05;217.40;182.00;143.87;191.31;169.52;197.19;53.23;60.11;67.66;46.24;133.84;131.84;342.71;319.15;306.07;456.37;318.27;268.74;337.37;206.03;305.62;214.65;319.77;225.33;278.02;310.60;289.62;272.24;288.70;302.79;379.61;289.95;365.84;97.03;105.14;373.86;368.17;390.83;412.73;379.43;385.74;401.67
248,6,1785849017.0434408,0.16974433395080268,3.236590249929577,1578,64,ok,,27.09;34.04;32.38;35.91;37.63;28.64;34.74;36.76;52.48;37.43;49.36;43.15;44.14;26.98;43.57;18.81;77.33;40.46;28.62;35.27;32.62;35.18;34.45;44.82;18.63;88.80;153.89;9.81;48.42;46.11;104.87;45.71;80.48;15.90;45.59;80.34;22.78;92.39;47.85;50.84;55.31;36.00;65.36;28.91;114.95;37.11;56.47;61.36;30.52;39.05;90.22;48.21;42.40;49.24;82.58;45.21;48.12;56.70;31.79;50.92;40.07;51.98;38.91
249,60,1785849017.058553,0.30534870782867074,14.67965762480162,1578,64,ok,,185.05;68.77;76.52;165.47;171.28;140.03;197.20;147.20;192.14;140.54;158.04;69.93;138.29;161.48;159.10;173.19;174.68;162.76;174.04;175.11;214.14;188.04;149.55;172.82;185.21;192.25;48.62;62.63;65.57;74.67;130.68;118.84;342.66;299.12;332.63;434.72;352.70;273.38;305.61;225.06;278.46;216.93;311.60;270.31;269.92;297.45;286.28;275.87;299.38;302.98;369.03;298.20;358.18;96.76;105.50;371.18;362.07;382.46;424.61;378.76;387.84;390.36;437.97
250,1,1785849017.144663,0.41336433310061693,15.0173287501093,1578,64,ok,,82.68;56.07;165.12;172.31;135.32;199.19;145.26;204.08;132.27;171.83;51.89;141.33;160.85;176.93;167.83;167.88;160.36;175.09;186.33;202.43;195.08;142.04;191.90;175.96;192.98;46.18;64.38;67.73;68.50;124.47;129.18;333.83;298.55;328.87;468.90;318.23;276.12;310.96;225.67;273.43;230.63;297.93;270.10;271.24;291.08;288.33;273.40;301.53;302.77;372.79;298.93;365.68;72.24;107.77;371.14;378.25;381.08;450.67;366.59;374.04;387.50;442.63;418.93
251,0,1785849017.2137358,0.34187025018036366,14.933503458974883,1578,64,ok,,62.29;73.61;154.89;164.92;150.72;203.52;130.39;213.40;139.50;161.19;49.41;154.05;144.24;177.71;173.46;177.29;159.45;175.12;187.35;202.31;191.19;136.59;194.40;175.55;199.25;38.42;71.41;56.79;75.57;129.88;119.89;341.33;300.74;330.83;452.10;324.09;285.07;310.67;220.28;280.97;215.65;310.22;270.35;270.16;289.95;287.09;270.22;295.23;303.59;384.42;298.23;349.44;91.14;107.18;370.76;379.87;377.51;424.41;379.07;390.28;387.58;439.88;408.57
252,9,1785849017.249237,0.30748729105107486,14.902943915920332,1578,64,ok,,81.36;46.71;160.70;165.62;150.17;202.43;131.81;212.42;140.26;172.66;43.40;168.56;125.86;176.29;187.15;166.22;172.52;159.97;179.88;226.54;177.46;144.15;191.01;165.83;192.28;56.49;65.79;53.59;73.70;131.51;120.17;343.86;297.06;315.58;467.19;308.30;301.76;305.45;225.05;316.30;195.29;297.04;269.02;270.48;301.15;277.59;270.43;293.07;305.04;381.44;290.52;360.49;101.60;93.67;370.93;380.02;382.65;404.53;399.41;386.21;387.11;455.56;398.72
253,6,1785849017.4497762,0.162164542125538,3.370648292126134,1578,64,ok,,48.51;46.03;27.25;43.61;18.75;77.24;40.53;27.31;36.62;31.70;36.13;34.06;42.19;21.74;84.81;155.72;10.89;50.22;44.65;105.16;44.71;78.41;19.93;47.04;81.52;15.12;95.93;47.59;51.28;56.98;35.04;65.28;36.64;109.59;34.81;54.13;67.86;20.76;43.91;91.85;48.67;39.86;50.22;81.72;46.85;47.12;61.08;27.13;51.16;39.72;51.19;39.96;80.89;53.75;39.02;57.64;42.06;36.05;48.17;43.64;42.43;50.12;48.03
254,42,1785849017.451398,0.21210929192602634,3.4076594579964876,1578,64,ok,,43.25;27.11;43.55;17.02;79.12;40.46;28.57;35.30;32.62;35.23;34.35;43.75;19.82;88.64;151.76;12.06;47.95;46.26;104.59;45.94;79.25;17.35;45.52;82.93;20.14;92.62;47.58;51.15;54.96;36.19;65.47;28.75;113.80;38.49;56.13;63.68;23.35;43.44;91.00;48.12;41.28;50.25;82.00;45.85;47.86;56.80;31.38;51.35;40.17;51.58;39.11;80.65;53.74;37.52;59.05;41.56;36.20;47.66;43.54;44.01;50.26;46.94;38.23
255,2,1785849017.575735,0.274165750015527,15.51035925000906,1578,64,ok,,185.89;125.95;207.80;140.96;203.18;147.52;160.24;44.23;149.33;146.72;173.87;184.90;165.94;175.52;174.99;170.31;210.45;188.90;155.06;178.64;168.87;204.37;53.56;53.57;67.97;58.00;132.85;120.91;361.34;300.05;294.38;473.97;302.17;301.58;315.06;215.57;296.45;213.86;319.69;248.59;292.86;269.52;292.70;269.50;292.69;299.72;382.24;298.89;358.20;81.75;107.24;370.87;381.85;392.12;405.67;398.25;386.01;389.21;429.37;409.86;403.07;402.60;125.04
256,3,1785849017.5860171,0.2791770421899855,15.487406333209947,1578,64,ok,,170.53;127.23;206.67;143.17;192.00;146.61;158.81;59.08;144.41;148.45;172.21;177.70;175.25;161.85;172.30;187.66;201.42;191.29;144.81;186.27;182.37;193.06;47.68;61.42;56.93;65.35;136.98;124.78;339.50;303.72;324.73;462.82;311.66;270.80;333.98;209.22;303.62;200.13;332.42;244.10;264.54;303.66;292.09;269.71;292.00;311.21;372.41;298.21;362.96;76.70;107.06;370.87;382.62;375.99;409.05;392.85;390.45;387.56;441.36;407.50;395.66;415.04;114.98
257,8,1785849017.700779,0.17485416703857481,3.3726540841162205,1578,64,ok,,38.05;29.31;35.82;32.00;35.28;34.60;42.98;20.56;87.95;154.30;9.96;48.57;47.03;106.28;44.82;75.72;18.78;45.85;81.86;21.14;94.37;52.03;45.89;54.23;36.46;64.61;37.09;106.11;39.25;53.62;64.61;29.01;39.24;87.98;50.61;42.23;49.48;83.94;42.35;49.96;55.42;32.30;51.17;39.74;51.65;40.46;79.52;53.04;38.30;59.15;40.09;38.14;47.02;43.27;47.29;57.55;35.53;39.31;39.34;65.68;21.25;44.54;43.42
258,14,1785849017.711383,0.16331891692243516,3.3611087079625577,1578,64,ok,,38.24;27.63;37.69;30.67;37.34;34.06;41.74;22.09;84.00;156.07;10.37;50.49;45.74;104.84;46.91;79.15;15.40;45.80;67.86;30.81;96.32;48.22;50.72;55.21;35.61;65.77;29.72;113.50;39.04;54.28;62.72;25.40;43.67;91.51;48.60;41.28;49.49;81.12;47.53;47.07;56.68;30.95;52.13;39.72;50.75;40.94;79.74;59.05;32.59;58.55;41.02;38.34;46.66;43.44;47.43;45.86;46.91;40.11;38.19;65.25;21.25;44.34;43.67
259,11,1785849017.715213,0.31503362488001585,15.479231625096872,1578,64,ok,,127.33;204.41;137.50;206.96;141.69;170.52;42.88;156.02;141.88;175.28;184.37;166.70;175.77;173.74;164.02;232.56;172.17;156.86;181.56;157.88;212.62;45.35;61.26;66.85;56.75;135.44;113.00;368.08;287.98;306.33;453.22;322.85;301.76;305.93;222.19;317.71;185.09;322.13;254.11;291.70;280.05;281.04;278.83;286.65;304.03;369.05;298.41;364.10;96.17;94.99;370.01;383.20;382.40;409.08;395.16;398.01;388.90;439.44;398.69;394.31;410.65;126.19;113.55
260,1,1785849017.758996,0.2537503750063479,15.414350500097498,1578,64,ok,,132.98;216.55;131.43;197.41;153.87;157.06;57.08;147.77;148.48;170.01;177.07;167.27;170.65;176.42;172.34;216.44;179.92;149.02;182.34;182.94;191.78;49.64;61.21;63.10;65.85;134.81;119.12;369.25;284.09;320.47;442.44;317.37;290.51;316.82;224.65;288.40;210.21;314.41;253.93;314.82;270.12;284.52;271.36;292.64;303.67;373.82;298.02;364.40;88.30;103.46;372.44;374.30;383.52;408.92;395.10;391.13;381.59;439.79;405.22;401.45;410.70;111.05;114.15
261,2,1785849017.921877,0.2383112080860883,15.399760625092313,1578,64,ok,,209.10;131.22;206.45;158.67;135.88;62.23;153.54;143.04;174.48;169.14;176.63;161.03;175.70;175.68;226.60;168.30;147.53;181.08;179.57;197.48;47.60;63.14;67.74;68.85;137.86;108.21;337.56;336.24;293.72;447.20;315.52;290.80;345.16;200.16;289.33;209.15;344.15;244.60;270.54;299.52;294.60;264.60;288.84;300.08;379.79;291.13;367.35;87.30;101.51;370.16;380.63;377.38;407.10;396.17;388.33;390.09;435.40;405.48;403.86;409.03;110.77;117.45;141.15
262,15,1785849017.941317,0.43080404098145664,15.463443041080609,1578,64,ok,,144.24;192.08;157.53;152.07;56.30;156.50;145.11;160.49;175.55;169.06;179.65;162.29;175.29;221.47;184.13;134.01;180.76;199.83;175.34;51.11;61.68;79.39;62.27;131.95;131.38;313.56;336.08;296.21;445.81;332.74;298.36;326.52;207.37;274.69;218.55;334.69;262.30;254.63;299.61;296.58;262.55;288.43;314.49;371.58;298.61;365.83;85.25;103.43;362.24;375.22;382.61;406.94;394.19;387.48;388.00;440.46;410.92;395.57;409.42;110.30;115.78;141.13;84.60
263,2,1785849017.983228,0.38822374981828034,15.42776329186745,1578,64,ok,,123.59;198.14;171.91;144.45;50.18;170.52;128.30;171.79;179.25;177.86;170.45;162.76;186.85;214.96;182.76;144.66;190.56;168.21;199.38;47.78;61.58;58.98;59.10;139.01;134.85;334.06;317.09;289.31;481.02;290.92;290.63;339.66;202.48;322.57;197.84;321.62;232.82;269.18;302.93;289.65;268.81;294.26;302.39;386.19;282.46;364.43;94.84;104.00;371.00;390.04;369.67;406.11;394.41;391.10;386.98;442.22;415.90;402.15;397.85;109.42;116.18;115.37;113.25
264,14,1785849018.042359,0.19064583303406835,3.4486454168800265,1578,64,ok,,152.58;9.22;48.63;45.88;106.50;46.67;75.98;16.25;47.86;83.94;19.44;92.31;47.20;51.27;56.93;32.40;67.24;29.93;115.31;36.69;54.63;67.00;20.53;43.97;88.59;50.59;41.29;50.06;80.85;45.96;48.90;56.77;31.16;51.24;39.23;52.04;39.96;79.43;54.51;38.15;46.10;54.87;35.11;48.55;42.89;44.02;50.03;47.21;38.75;38.77;65.93;21.30;44.24;43.55;41.14;41.76;42.88;43.42;42.40;44.05;136.16;0.02;25.34
265,5,1785849018.060123,0.31069874996319413,15.363592416979373,1578,64,ok,,124.93;208.19;143.23;160.39;53.66;169.38;127.28;176.20;187.05;166.02;170.81;172.18;177.00;215.44;183.86;142.74;191.20;167.35;199.30;48.17;65.38;54.74;67.22;133.09;123.08;363.10;279.68;311.48;471.52;299.23;297.20;309.53;227.12;308.55;208.86;298.17;264.66;297.17;268.53;287.01;269.50;294.93;302.01;384.97;298.37;350.37;93.74;103.70;369.98;379.82;382.35;404.55;412.89;387.66;383.95;439.73;402.31;401.83;402.63;115.56;109.13;143.36;99.20
266,20,1785849018.108119,0.27520737517625093,3.4181047081947327,1578,64,ok,,11.06;51.43;45.42;106.17;44.06;77.64;19.15;45.19;63.52;34.80;98.64;50.54;49.49;53.50;35.08;65.74;36.78;108.96;36.22;55.13;61.85;29.82;38.47;91.37;48.85;40.10;50.94;82.66;44.98;47.83;60.35;28.13;50.57;40.65;52.02;38.93;80.39;59.60;32.78;57.57;41.75;36.27;48.39;43.58;43.21;61.03;35.95;38.57;38.59;65.02;22.15;44.87;44.64;39.92;41.40;42.70;44.85;41.33;43.74;136.87;0.01;24.76;36.12
267,0,1785849018.109428,0.4013568330556154,15.407895416021347,1578,64,ok,,192.39;143.90;159.22;58.09;166.75;129.87;172.93;183.74;169.15;173.34;173.85;166.31;225.07;171.59;149.51;185.44;172.82;192.07;49.26;62.17;65.39;65.76;136.79;121.35;348.97;293.08;311.42;472.63;300.22;289.94;317.42;224.49;321.53;180.10;315.41;264.51;290.73;283.54;280.74;278.54;288.05;311.90;369.69;298.54;359.31;91.86;97.12;370.98;379.44;378.63;408.36;396.21;399.79;380.70;439.88;403.83;396.56;414.41;109.15;115.27;141.77;90.49;102.73
268,70,1785849018.146812,0.23844966711476445,3.3801307920366526,1578,64,ok,,11.46;47.19;48.28;106.05;44.56;78.82;15.73;45.33;68.98;30.45;94.71;53.98;47.54;55.74;35.48;64.18;37.87;118.35;26.68;54.40;65.56;27.13;39.01;90.67;48.34;41.51;50.14;82.99;45.01;47.64;56.31;32.04;50.96;39.95;51.16;40.16;80.25;59.44;32.91;58.35;41.23;37.23;47.30;42.76;47.35;56.58;36.27;39.38;39.06;65.28;22.12;43.08;45.44;39.70;42.57;43.06;43.45;41.55;43.83;136.19;0.04;25.44;37.12
269,55,1785849018.236348,0.28080508299171925,15.28378212498501,1578,64,ok,,197.87;152.57;152.44;55.67;136.89;147.22;177.73;181.74;165.78;176.43;164.12;173.65;213.07;191.79;156.90;181.63;158.25;212.86;44.94;61.08;67.25;63.82;129.54;115.21;346.19;321.27;295.06;461.30;317.50;298.19;330.05;203.91;294.93;208.87;334.25;452.86;56.18;292.42;302.93;258.01;288.92;302.65;370.26;298.04;366.62;97.62;99.30;370.95;389.78;381.02;403.01;386.21;394.43;393.23;438.55;399.96;408.78;395.50;126.84;112.71;126.20;94.38;104.74
270,0,1785849018.2629251,0.4326114999130368,15.361306292004883,1578,64,ok,,150.24;158.01;61.97;148.81;147.00;168.74;173.41;166.39;171.19;177.93;170.01;216.42;180.23;149.24;181.82;182.95;193.17;48.57;62.17;68.11;62.65;139.55;111.93;368.59;286.03;321.00;442.41;314.96;290.54;317.17;226.67;288.34;213.25;311.96;251.18;314.63;273.08;284.59;277.58;285.91;305.42;382.51;298.23;358.57;82.16;107.54;370.38;372.79;383.15;407.59;395.52;404.55;368.31;440.04;406.22;403.13;407.86;113.58;116.58;144.75;82.71;108.38;109.08
271,43,1785849018.279673,0.42453129193745553,15.36189025011845,1578,64,ok,,142.23;168.66;46.02;156.10;141.56;174.60;184.52;171.14;160.50;185.45;175.88;202.65;195.36;141.18;192.30;176.64;191.59;47.12;60.34;66.85;52.63;138.78;136.33;348.93;283.05;323.33;660.91;115.50;267.44;317.58;225.92;307.54;224.28;287.98;256.48;286.51;285.32;285.08;271.32;296.36;301.59;370.67;298.27;365.30;91.39;99.77;379.78;377.54;391.86;395.60;411.04;382.64;387.51;440.09;414.69;390.85;411.63;113.46;103.80;138.55;97.83;110.94;110.25
272,7,1785849018.2842722,0.4260508338920772,15.33740720897913,1578,64,ok,,137.59;166.83;57.48;144.13;159.54;158.58;168.39;167.59;170.70;176.58;177.02;211.23;180.65;149.44;181.05;177.88;197.61;50.62;61.14;70.55;65.71;136.01;127.86;340.90;297.79;326.58;437.17;312.47;311.96;300.04;226.70;284.68;211.04;317.55;266.97;292.26;276.36;287.75;273.83;301.20;303.93;371.33;297.63;367.11;72.16;107.60;370.65;372.03;381.58;408.87;394.33;403.02;374.17;436.20;416.10;395.50;410.00;111.38;113.47;145.51;81.33;107.27;109.16
273,109,1785849018.3597481,0.33598808385431767,15.262167708948255,1578,64,ok,,149.59;156.12;61.51;152.48;144.32;166.95;178.27;176.81;162.94;172.91;172.96;233.52;161.46;149.10;181.96;182.63;192.41;50.42;61.17;67.68;61.32;134.22;121.31;336.56;314.05;321.06;444.42;313.83;290.04;318.90;224.17;291.34;212.66;312.00;250.27;280.38;313.89;278.94;280.20;282.02;306.71;371.78;297.92;365.06;91.83;100.49;369.28;376.10;382.70;407.65;395.36;388.65;384.58;442.61;402.70;403.31;408.80;111.64;113.93;123.06;102.95;111.37;109.40
274,48,1785849018.3952372,0.20239108405075967,3.3165539170149714,1578,64,ok,,44.75;78.38;17.06;47.31;82.78;17.95;95.38;49.48;47.31;54.84;35.50;65.83;36.64;106.91;38.56;55.36;66.59;25.34;39.35;90.56;48.56;42.29;48.79;82.17;45.37;48.69;57.17;30.15;51.54;40.38;50.56;41.05;79.48;59.26;32.46;58.70;41.22;36.07;48.00;43.21;47.58;57.93;35.66;39.68;38.10;65.88;21.40;44.07;43.72;41.10;42.07;42.59;42.62;42.25;44.62;136.48;0.01;24.75;37.30;62.23;43.27;58.81;20.60
275,35,1785849018.549438,0.3159864582121372,15.177814458031207,1578,64,ok,,135.55;61.75;155.15;142.31;169.63;174.47;176.19;161.06;175.52;175.89;221.05;173.48;147.90;180.68;176.42;199.63;48.65;62.26;68.96;60.37;134.21;120.22;337.68;335.89;288.45;452.56;315.75;290.75;339.25;203.96;291.50;209.04;344.18;223.32;278.61;312.26;294.54;264.09;285.10;304.96;372.59;298.29;367.13;87.21;100.66;371.30;380.00;378.60;405.06;397.54;388.37;389.79;435.75;404.88;404.35;409.02;110.77;117.46;117.48;104.84;110.68;109.44;105.65
276,0,1785849018.63476,0.3686482079792768,15.199813750106841,1578,64,ok,,58.50;155.24;142.43;174.19;170.58;176.59;160.77;177.31;171.99;227.77;169.91;147.11;182.79;180.46;193.92;48.40;65.18;65.05;66.28;137.69;111.29;367.91;283.07;315.03;446.83;317.24;292.07;320.66;220.86;291.96;212.21;314.82;264.99;300.14;270.03;287.17;276.62;289.82;300.58;372.00;297.94;365.40;89.51;100.35;370.42;376.01;383.74;407.46;396.02;407.18;371.43;436.33;404.00;404.53;407.88;109.82;115.01;149.85;82.52;104.46;111.49;103.66;107.61
277,5,1785849018.64359,0.3748791250400245,15.195102584082633,1578,64,ok,,46.73;165.80;130.07;172.98;183.78;169.25;173.29;160.57;186.50;217.82;179.77;141.82;185.27;174.59;191.43;56.69;53.18;67.66;67.36;133.40;121.38;335.54;307.47;321.62;461.29;317.05;274.03;316.09;226.59;321.48;180.82;313.22;264.65;264.69;308.64;282.82;276.92;289.24;310.66;370.81;290.04;366.96;93.25;96.20;370.96;379.28;378.23;410.25;393.05;390.98;386.88;443.77;403.32;397.05;414.09;110.23;114.71;134.09;95.48;105.76;119.13;95.45;107.38
278,10,1785849018.797289,0.18288420792669058,3.245437040925026,1578,64,ok,,50.39;46.50;55.64;33.53;67.28;27.69;116.50;37.49;56.45;64.54;21.96;43.68;90.98;48.73;40.03;51.51;79.79;47.41;48.34;56.69;30.08;53.31;39.84;50.33;40.61;77.81;61.66;32.58;58.43;41.60;36.46;47.65;44.33;45.78;46.96;46.97;39.72;38.50;65.17;21.75;45.04;43.31;42.73;39.52;42.63;44.18;42.00;43.22;136.78;0.01;25.51;36.59;62.39;43.45;58.43;21.31;66.86;36.16;64.90;23.39;33.10;39.77;66.08
279,25,1785849018.965933,0.2506242080125958,15.099392250180244,1578,64,ok,,144.11;174.24;185.09;168.95;170.90;177.57;163.41;212.86;191.47;156.82;180.72;173.80;196.62;53.90;53.18;67.29;55.02;136.44;121.56;361.74;285.48;307.01;469.36;307.97;301.37;305.19;225.04;281.38;228.08;312.52;255.57;491.37;72.22;287.28;274.81;291.80;312.80;369.48;298.85;357.05;83.78;106.80;370.28;380.10;382.00;419.01;399.41;385.11;387.89;430.40;409.10;394.79;410.12;126.19;113.62;129.09;101.13;94.61;114.59;110.60;104.46;104.82;109.76
280,39,1785849019.072453,0.3031065419781953,15.078831041930243,1578,64,ok,,158.88;174.24;177.86;159.46;189.68;160.42;212.37;193.30;138.43;192.60;177.51;197.28;38.08;72.24;56.80;64.23;139.01;122.29;359.91;285.72;307.92;449.57;325.64;293.02;326.58;209.23;284.04;217.65;334.05;244.55;295.66;275.25;289.12;272.02;290.71;313.94;369.82;297.32;360.50;93.11;102.76;376.88;361.28;381.67;407.40;397.31;400.26;386.76;425.57;411.11;395.68;409.27;111.10;116.07;144.28;81.15;112.67;119.32;94.94;108.91;101.71;121.42;87.32
281,24,1785849019.184063,0.19344333396293223,3.1620225419756025,1578,64,ok,,37.51;56.22;67.32;19.50;44.86;89.67;48.28;40.88;50.75;81.96;46.00;47.70;56.78;30.96;52.13;39.11;51.63;39.75;78.97;60.77;32.47;58.92;41.46;36.57;47.59;44.55;42.99;49.53;47.30;38.98;38.38;65.44;21.59;45.43;42.73;43.50;39.92;42.40;44.31;42.01;43.42;134.98;0.07;26.20;36.06;63.35;43.86;57.89;21.72;67.36;35.41;67.47;20.58;33.03;40.30;64.81;42.01;43.73;43.90;37.67;36.55;43.38;55.62
282,93,1785849019.2556028,0.29771187505684793,15.003988082986325,1578,64,ok,,151.38;176.83;163.10;172.91;180.06;225.36;165.22;149.30;180.50;180.82;194.55;51.09;61.20;66.46;79.58;148.22;109.53;315.61;322.53;311.46;443.89;315.85;317.04;315.27;202.46;290.09;210.90;339.19;266.37;256.52;297.86;286.94;269.54;290.59;311.30;372.48;297.78;367.05;82.77;96.80;371.06;372.57;381.45;406.84;395.52;388.66;390.04;437.09;414.71;394.47;410.18;109.92;116.56;143.64;77.40;110.87;109.82;105.22;107.21;103.61;111.23;104.11;106.42
283,0,1785849019.335755,0.37074858299456537,15.030185790965334,1578,64,ok,,174.72;162.84;174.77;175.48;229.33;164.96;147.72;181.60;183.82;191.04;50.63;62.51;66.72;59.91;135.22;128.64;351.76;290.98;309.75;452.85;319.70;290.64;314.31;227.93;288.67;214.53;312.68;247.77;299.34;293.55;281.31;278.49;287.84;312.17;369.43;291.47;365.87;94.00;95.27;370.54;375.25;383.73;408.05;396.67;398.37;376.76;436.77;407.93;400.82;409.79;109.30;115.94;145.38;83.36;109.63;107.08;108.19;102.76;103.94;110.34;104.88;105.11;106.46
284,13,1785849019.404686,0.3138075422029942,14.961839792085811,1578,64,ok,,163.21;179.23;158.00;179.50;225.58;166.33;147.23;180.72;199.85;175.11;51.25;60.81;80.80;58.54;133.43;128.73;341.56;294.98;310.52;448.95;324.13;304.30;301.14;226.40;284.89;216.37;311.49;266.95;292.02;283.59;280.52;276.42;289.95;312.64;372.07;298.21;366.13;82.78;99.46;369.04;371.46;384.97;408.36;396.01;397.95;375.94;440.67;410.78;394.61;410.32;109.21;116.88;144.02;82.93;111.29;122.07;94.08;100.48;103.71;109.84;105.10;106.24;106.38
285,43,1785849019.4605498,0.44072295911610126,15.020877542207018,1578,64,ok,,160.57;173.56;172.58;223.44;175.59;154.55;180.02;174.47;193.54;50.81;60.52;68.93;60.42;129.10;121.89;359.71;297.95;297.86;476.83;298.85;301.61;310.36;221.80;312.77;197.06;316.27;249.98;289.42;270.87;285.69;272.35;294.36;301.89;371.31;297.89;365.31;101.02;89.90;377.50;379.36;381.27;418.81;397.44;385.50;389.36;439.04;407.66;394.76;403.04;126.06;114.08;126.27;102.63;103.44;108.59;109.99;102.85;92.70;118.84;105.20;94.82;109.44;108.86
286,118,1785849019.4796019,0.21263495809398592,3.112190250074491,1578,64,ok,,49.44;40.50;50.22;83.01;44.02;48.35;57.69;30.17;51.79;39.40;51.68;39.79;81.02;53.51;39.03;57.43;41.32;38.35;46.81;42.97;43.43;49.83;46.94;39.29;38.53;65.57;21.37;44.39;45.42;39.72;41.31;43.98;42.43;42.42;43.76;136.27;0.01;27.76;34.38;62.51;43.28;59.75;19.83;67.58;35.79;61.08;26.80;33.44;40.20;65.42;41.19;44.24;45.02;33.73;39.45;41.36;55.37;23.12;42.48;60.97;44.33;40.94;36.75
287,0,1785849019.489264,0.3993436670862138,14.98599608312361,1578,64,ok,,156.45;174.35;173.49;216.17;188.28;149.18;184.90;169.00;195.89;49.81;61.17;65.39;78.43;129.21;115.07;331.77;332.81;307.19;451.47;323.21;292.68;329.59;204.87;270.08;218.36;338.59;264.58;255.16;287.70;287.79;268.02;294.53;303.12;371.57;297.79;364.54;87.83;104.02;374.36;379.98;380.99;408.55;392.55;388.15;389.38;439.23;404.39;401.79;412.16;110.16;115.32;140.30;90.08;104.88;110.20;103.35;107.49;104.45;114.06;99.22;102.74;110.69;106.63
288,37,1785849019.570285,0.33002887503243983,14.90885658399202,1578,64,ok,,157.78;178.48;172.02;213.48;179.83;144.30;186.97;184.60;192.23;36.38;71.75;67.90;69.20;124.34;121.32;359.32;283.23;313.75;482.94;292.59;301.44;311.03;222.41;299.68;193.48;313.76;268.16;293.54;275.91;283.14;275.07;298.56;305.97;370.90;298.84;365.60;75.26;105.06;369.97;378.92;378.50;408.28;396.38;403.29;384.15;431.06;405.43;395.67;417.54;114.15;109.00;141.49;99.76;93.54;121.64;94.00;113.25;104.93;112.01;107.54;89.55;113.53;102.06
289,5,1785849019.627298,0.42942145792767406,14.940942875109613,1578,64,ok,,179.05;174.15;201.09;198.35;141.30;191.76;177.04;192.70;45.72;64.48;67.08;49.87;139.10;135.51;348.29;299.22;292.53;488.52;286.71;303.42;316.29;210.85;303.86;223.59;307.14;244.41;295.65;273.73;302.41;257.81;301.09;305.66;371.87;298.94;365.73;71.91;108.90;370.62;387.49;383.45;406.55;397.57;384.52;387.59;438.41;415.30;394.71;406.98;118.49;100.48;139.61;99.84;106.94;109.22;93.93;113.17;105.30;111.25;107.26;103.07;103.32;111.05;78.07
290,9,1785849019.6313322,0.4259111250285059,14.92855937499553,1578,64,ok,,169.26;163.82;229.80;176.52;143.05;191.81;169.56;194.20;50.60;61.35;65.09;65.15;138.03;116.31;367.97;277.96;312.87;450.26;321.37;290.88;316.46;225.96;283.45;218.03;310.79;263.91;301.96;268.17;286.71;271.30;291.65;305.23;370.81;297.80;365.58;92.66;98.91;371.62;378.27;382.64;408.56;398.80;403.18;372.02;438.51;401.21;403.95;411.65;110.60;115.81;144.34;80.38;110.15;109.12;103.39;108.70;104.20;122.62;92.77;100.61;113.79;104.05;85.69
291,13,1785849019.695725,0.3613346670754254,14.872721208957955,1578,64,ok,,167.41;185.51;202.89;205.03;132.24;192.14;176.61;193.09;45.39;64.54;62.88;51.36;139.63;136.38;334.57;314.59;301.35;480.25;297.78;271.31;348.16;195.28;309.24;220.63;312.36;233.21;268.04;308.68;284.07;277.00;288.38;303.16;386.31;299.26;366.06;71.06;107.39;372.85;387.22;384.54;405.73;396.28;375.90;388.45;447.66;414.84;394.44;407.07;110.58;107.32;113.83;114.36;119.48;116.00;86.90;112.04;106.93;107.94;98.41;115.23;95.98;119.14;77.46
292,4,1785849019.754804,0.1618975829333067,3.0785881669726223,1578,64,ok,,44.79;46.77;57.84;30.99;51.47;39.52;51.31;39.62;80.39;58.89;33.61;58.62;41.21;37.35;47.16;43.64;42.55;50.03;47.73;38.14;38.56;65.83;21.96;45.22;43.67;42.24;39.64;42.17;44.72;41.10;43.77;136.37;0.01;27.70;33.64;63.30;43.60;65.86;13.16;68.29;35.40;67.48;20.22;33.20;40.45;65.21;42.07;43.94;48.50;30.11;39.85;42.93;54.97;21.06;42.93;61.52;43.71;40.92;36.75;68.37;13.48;83.70;76.64
