index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
245,5,1785849124.676651,0.28745995881035924,5.44354816689156,1578,64,ok,,131.05;65.93;118.43;154.33;165.71;49.10;50.11;128.97;126.11;63.97;60.19;40.18;116.48;110.47;125.04;38.66;49.84;36.09;44.04;102.59;150.37;42.05;40.06;46.02;49.45;39.05;149.26;92.01;120.09;59.74;130.50;116.73;44.59;48.53;40.62;39.87;43.07;153.45;34.60;99.40;96.78;88.28;112.35;30.52;39.82;51.69;86.88;95.70;45.12;124.33;105.40;83.09;82.51;111.42;102.73;130.09;41.56;43.62;43.32;79.78;120.01;32.79;91.36
246,17,1785849124.7224388,0.26166654098778963,5.395559458062053,1578,64,ok,,109.31;63.00;118.91;155.61;184.38;35.97;57.45;110.29;141.38;42.20;72.22;41.12;114.96;110.35;123.41;39.02;42.08;46.31;42.54;103.49;150.73;42.10;39.81;48.01;40.01;49.06;131.87;107.92;135.70;41.66;133.73;114.63;40.81;46.17;45.69;37.09;38.65;164.32;32.42;104.28;93.85;86.78;97.23;40.81;47.80;47.33;88.37;99.21;49.41;121.63;78.55;108.05;83.34;93.97;116.95;129.85;56.73;20.80;40.03;89.96;117.23;35.31;91.77
247,1,1785849124.7717881,0.32650774996727705,5.393011499894783,1578,64,ok,,63.17;121.39;151.68;167.36;49.56;58.90;119.08;127.77;57.04;61.89;43.92;116.91;108.75;125.02;39.07;40.65;44.74;44.37;104.45;151.01;40.34;39.61;45.62;47.36;50.66;136.01;93.85;132.93;45.95;133.14;119.39;38.17;49.81;40.69;39.51;39.56;156.83;35.45;103.19;94.28;89.13;108.64;32.34;41.38;51.17;86.62;102.00;43.56;112.78;91.31;125.51;60.52;112.08;107.27;128.10;50.81;32.68;43.18;80.36;119.38;34.12;90.35;43.92
248,122,1785849124.989163,0.2130820001475513,4.778571000089869,1578,64,ok,,123.10;131.99;106.06;132.39;118.63;115.21;52.92;110.69;122.70;45.45;59.44;157.90;84.64;117.84;38.70;119.57;115.41;101.40;47.26;42.31;40.56;52.93;37.38;43.51;43.77;42.02;47.49;39.02;107.29;110.35;42.41;43.48;113.12;48.16;48.03;30.72;50.20;58.08;76.86;39.78;42.50;44.04;44.32;44.24;45.94;44.43;54.11;31.35;55.62;38.72;38.32;39.71;35.19;43.36;37.78;47.97;88.20;89.73;97.62;118.53;122.70;160.80;141.30
249,9,1785849125.013304,0.28391833300702274,5.260324208065867,1578,64,ok,,138.35;169.10;49.62;57.06;117.49;128.64;59.46;60.11;42.78;119.06;108.07;118.30;44.68;43.05;42.71;44.81;100.98;152.04;40.36;40.50;45.77;48.90;46.44;141.85;91.64;122.43;59.45;130.83;120.46;38.28;49.11;40.02;39.85;44.39;153.23;34.29;99.06;98.42;87.88;111.45;30.90;41.57;50.65;85.69;97.72;44.84;107.20;123.60;84.35;80.59;109.59;107.27;128.34;50.24;32.88;43.28;79.84;119.38;34.91;90.58;42.65;61.31;47.78
250,5,1785849125.0730329,0.3728081670124084,5.27703083306551,1578,64,ok,,154.28;45.69;52.89;129.64;123.45;67.51;59.26;39.39;116.07;111.07;133.54;30.40;50.67;34.71;44.19;106.69;158.33;32.14;39.41;44.67;50.46;38.28;145.67;94.18;121.25;57.44;139.59;112.05;38.97;50.87;52.01;25.77;38.47;159.31;35.52;103.35;94.14;88.92;108.86;32.19;41.17;54.76;96.09;88.24;44.59;121.91;81.73;107.51;78.00;112.46;106.88;148.23;18.42;45.50;43.59;79.39;119.80;33.30;91.56;46.34;55.06;47.99;79.76
251,34,1785849125.128698,0.19963716622442007,4.768968125106767,1578,64,ok,,133.21;101.25;134.05;118.39;113.39;57.17;108.34;123.50;45.65;60.18;141.28;103.06;113.98;38.90;122.84;112.23;101.30;47.21;40.03;42.74;51.95;37.48;43.41;44.99;50.09;39.31;39.69;106.03;113.60;38.69;44.13;109.22;51.39;41.10;38.85;49.53;57.00;78.51;40.38;54.76;31.11;44.29;43.70;44.97;45.50;53.36;42.35;45.25;40.24;34.44;40.95;35.97;47.74;33.45;45.43;109.48;68.37;103.47;118.55;120.41;170.91;142.93;117.47
252,11,1785849125.151329,0.2988230830524117,5.19865179201588,1578,64,ok,,164.80;40.00;57.81;118.00;128.48;58.51;59.70;52.62;118.22;100.23;129.56;33.64;46.51;41.52;42.73;103.92;158.24;32.13;47.81;40.13;46.14;51.64;135.11;91.63;135.12;54.20;129.36;112.61;39.01;49.00;49.23;30.58;42.61;155.80;36.32;100.46;94.18;90.39;107.51;32.45;55.62;39.23;96.33;90.37;43.72;117.14;97.66;113.95;63.43;109.97;106.84;129.32;51.30;32.19;44.92;78.09;123.10;34.50;87.34;53.11;52.42;44.64;76.10
253,4,1785849125.161802,0.2944509999360889,4.885723500046879,1578,64,ok,,104.72;131.47;118.55;115.80;50.35;113.75;121.67;47.03;58.95;151.94;91.42;117.02;40.07;114.89;116.60;104.21;47.93;40.18;41.80;52.34;36.92;43.18;45.89;45.79;41.73;41.62;105.30;116.05;37.30;43.43;113.18;49.31;38.93;39.53;48.24;51.82;79.90;46.46;55.54;29.37;44.46;43.66;44.62;46.35;53.53;31.72;55.74;38.57;38.24;40.55;34.33;47.78;34.19;45.62;89.16;76.77;110.92;118.58;122.90;155.52;145.64;121.49;160.42
254,1,1785849125.1970072,0.40666499990038574,5.262682083062828,1578,64,ok,,52.03;54.05;118.81;126.75;58.69;62.08;43.01;117.44;110.02;134.29;28.53;40.44;47.69;42.36;104.08;148.31;42.25;40.22;45.07;49.72;48.08;140.13;92.32;120.66;57.17;132.68;118.94;41.95;48.61;41.11;39.69;40.73;155.53;34.30;101.55;96.00;87.87;110.65;31.41;40.10;52.09;90.47;97.55;38.81;107.13;100.67;106.78;83.27;108.55;106.79;128.98;39.99;43.68;42.85;79.72;119.93;34.37;90.20;42.84;58.33;49.47;77.36;110.65
255,23,1785849125.217887,0.4006673339754343,5.2452041250653565,1578,64,ok,,35.28;54.81;130.22;134.04;47.01;58.54;54.09;116.37;108.30;113.06;42.67;47.71;47.02;35.07;104.51;157.41;32.77;47.45;45.37;51.27;46.09;132.35;101.11;120.21;58.95;127.08;113.53;41.67;47.84;49.92;31.45;39.32;156.41;35.51;101.10;95.52;89.57;108.53;31.73;55.75;38.84;100.04;85.40;44.43;117.69;105.71;86.49;93.32;104.04;102.79;145.11;35.05;31.18;45.16;85.73;117.38;31.76;98.04;43.71;52.92;41.40;78.20;112.78
256,16,1785849125.276876,0.28356224996969104,4.826547416858375,1578,64,ok,,134.63;117.30;115.79;56.77;105.37;122.10;50.51;58.84;144.77;96.58;117.25;36.61;122.77;115.64;99.76;48.09;38.55;43.74;50.27;39.38;44.76;43.94;41.73;46.96;41.37;102.02;112.67;41.83;45.43;106.60;53.92;42.85;36.36;47.22;52.95;79.85;44.43;46.64;38.97;44.92;43.15;46.72;43.74;56.96;41.09;44.58;41.20;35.82;38.82;36.24;46.55;34.08;45.53;108.53;72.87;97.24;117.78;122.54;160.76;143.25;119.51;163.31;52.02
257,16,1785849125.310133,0.25168754206970334,4.790120917139575,1578,64,ok,,131.48;119.92;113.39;49.69;115.04;120.94;48.15;61.87;147.39;92.61;117.31;39.11;115.45;116.89;104.24;47.60;38.77;42.86;51.28;39.47;44.31;44.16;41.76;46.87;39.89;104.12;113.03;41.53;44.38;108.10;52.68;42.50;37.04;47.97;51.90;85.47;39.56;51.25;34.70;44.23;44.69;44.42;44.55;55.80;30.44;55.65;38.58;35.95;41.50;35.66;44.81;36.53;49.25;91.98;85.14;98.10;117.51;116.30;162.65;145.10;122.29;159.72;52.56
258,2,1785849125.315624,0.2841446250677109,5.147307250183076,1578,64,ok,,45.45;53.41;129.07;123.55;67.24;59.69;38.98;118.76;108.99;121.03;42.83;51.72;34.23;43.50;106.54;158.93;32.04;39.52;44.34;50.53;38.73;133.54;106.01;129.49;51.58;136.97;112.39;38.80;49.20;53.42;25.27;46.62;151.94;36.76;100.37;95.61;88.59;110.41;30.94;39.34;56.75;96.48;83.42;44.87;127.44;102.62;99.00;64.40;112.71;106.53;143.81;24.63;43.81;43.20;78.96;121.01;32.48;91.70;54.21;47.13;30.63;97.09;112.76
259,84,1785849125.389293,0.30800358299165964,4.758889832999557,1578,64,ok,,113.48;118.29;58.67;101.98;125.94;47.78;60.30;139.94;102.61;115.70;37.85;120.63;114.47;103.25;45.47;40.07;43.75;51.62;37.52;43.38;43.93;42.04;47.60;40.84;103.35;111.29;43.27;43.34;107.37;54.73;47.22;31.87;49.09;52.06;82.92;39.87;43.65;42.83;44.32;43.99;45.75;44.26;55.45;41.71;45.06;40.98;33.66;41.12;35.55;46.43;35.41;47.52;106.65;70.98;100.90;122.87;116.67;158.36;154.83;115.43;163.73;45.83;43.29
260,12,1785849125.55048,0.2654785409104079,4.646559915971011,1578,64,ok,,112.98;57.05;108.90;123.47;44.86;60.40;157.83;84.78;115.71;38.87;119.21;115.48;102.07;46.04;42.55;41.39;51.50;36.31;44.72;45.01;44.07;45.02;40.20;106.01;110.18;42.42;43.31;109.41;51.90;47.49;31.71;49.62;51.51;83.44;39.89;46.57;40.36;43.86;43.98;45.98;44.56;54.11;31.35;54.88;40.92;36.66;38.11;48.76;33.91;36.22;47.35;105.67;72.47;99.67;121.84;118.14;160.79;142.82;127.59;160.91;45.65;44.35;47.73
261,0,1785849125.610803,0.22399758314713836,4.962812541052699,1578,64,ok,,125.21;58.22;59.43;55.32;115.40;107.07;127.05;29.50;48.24;47.16;34.39;104.45;158.47;31.21;41.13;54.17;41.86;47.96;137.53;92.26;131.29;56.93;128.63;114.75;38.10;49.62;48.42;31.11;44.04;153.61;36.27;98.24;97.63;88.86;110.21;30.80;55.24;39.51;98.61;82.23;46.41;105.64;123.82;95.99;79.61;103.51;102.92;129.70;50.86;31.62;44.33;79.42;126.65;26.60;100.71;42.95;52.96;44.78;75.70;113.60;41.10;41.51;28.03
262,21,1785849125.633684,0.3413657078053802,5.053225707961246,1578,64,ok,,27.34;55.88;71.89;101.53;111.49;137.10;23.12;57.61;31.42;43.46;102.49;151.17;43.66;38.68;46.48;40.82;48.93;132.22;107.62;136.77;41.26;139.97;111.54;38.82;44.41;46.36;36.51;43.63;159.35;32.39;99.31;98.20;87.20;97.86;41.09;47.41;52.20;82.96;96.76;49.56;119.04;84.67;107.02;83.45;93.34;118.11;128.34;56.02;30.61;48.05;73.76;118.38;35.48;90.91;47.71;50.88;33.33;96.79;102.43;54.48;43.51;22.09;115.87
263,6,1785849125.657869,0.2721514170989394,4.584290167083964,1578,64,ok,,48.06;115.23;122.83;44.38;58.76;150.53;92.91;116.58;41.28;116.69;115.55;102.59;47.56;42.01;41.09;51.06;37.52;44.80;45.24;41.44;47.52;38.36;108.11;110.18;42.99;43.27;107.10;53.45;41.82;37.49;49.94;48.48;86.22;39.88;40.65;45.82;44.31;44.09;43.14;47.45;53.91;31.06;54.63;39.35;33.86;42.83;34.05;46.51;36.62;49.66;88.26;89.48;97.48;116.31;125.12;158.83;140.75;124.27;158.94;53.76;43.96;49.23;46.69
264,76,1785849125.8559418,0.23679316695779562,4.54191012494266,1578,64,ok,,122.66;44.96;62.09;138.82;101.24;118.05;38.99;114.45;117.65;103.61;47.46;39.66;42.55;51.25;39.28;41.50;46.69;45.61;42.32;40.89;105.81;114.93;37.69;44.67;107.34;52.75;40.29;39.82;48.11;54.24;82.17;41.43;56.45;28.57;44.07;43.96;45.58;44.73;53.89;31.56;56.20;38.40;36.89;41.15;35.57;47.88;33.42;47.98;90.32;82.88;102.60;117.75;123.05;156.35;146.98;120.37;162.56;50.70;43.28;46.91;50.15;34.01;121.66
265,22,1785849125.893409,0.3232183330692351,4.641138749895617,1578,64,ok,,43.55;63.18;157.06;82.02;119.90;36.78;115.61;116.97;103.47;47.51;40.44;40.26;53.65;36.04;43.80;46.59;45.63;41.46;43.67;103.61;115.63;37.30;43.91;112.72;49.19;39.27;39.60;48.07;61.88;74.81;41.93;49.94;34.81;44.36;43.58;46.85;44.27;53.15;31.73;57.44;37.01;38.18;40.90;33.90;48.57;35.03;46.89;87.90;74.17;111.64;117.30;116.45;163.15;150.95;117.97;159.33;52.77;44.45;46.86;50.14;34.69;120.99;136.85
266,32,1785849125.9742231,0.23903595912270248,4.5569697502069175,1578,64,ok,,46.13;62.11;145.88;95.00;119.33;37.09;116.31;116.01;104.10;47.35;40.46;41.13;51.73;40.36;43.69;43.76;45.17;42.61;42.50;103.61;115.40;36.75;44.60;114.30;48.13;38.68;39.55;48.68;60.60;76.22;41.14;57.02;28.29;44.00;43.64;44.74;45.68;54.18;31.70;56.55;37.76;36.73;41.76;35.13;48.08;33.64;44.44;106.91;67.23;104.22;118.75;122.47;155.77;148.10;118.91;159.94;52.82;43.47;50.20;47.79;33.97;121.86;133.55
267,7,1785849125.979143,0.25818420900031924,4.963225499959663,1578,64,ok,,104.93;124.99;41.01;40.17;46.92;43.33;101.32;150.45;44.82;36.75;46.87;50.09;49.69;122.06;103.86;128.93;52.33;133.89;114.53;45.75;48.37;41.47;39.51;38.91;158.40;34.21;101.98;95.11;88.17;110.21;30.06;42.02;51.75;86.67;100.34;44.89;108.82;92.90;108.53;80.46;103.37;110.32;128.65;39.85;38.00;53.11;78.84;116.42;34.60;91.81;45.80;57.80;27.48;98.88;103.28;41.01;51.32;26.16;112.87;25.43;80.87;104.70;48.38
268,2,1785849126.084977,0.2726067090407014,4.948616416892037,1578,64,ok,,105.90;49.34;48.23;35.97;44.66;100.15;150.56;42.56;39.38;58.51;37.00;50.66;140.79;100.38;121.10;51.81;130.92;111.15;47.43;46.46;46.75;38.57;38.77;154.00;34.93;97.57;98.84;89.63;109.16;30.83;41.57;51.58;84.37;97.25;49.69;103.04;123.88;97.12;79.85;100.93;97.48;148.10;38.09;32.01;45.47;86.12;117.82;29.29;99.97;32.72;64.04;39.43;78.30;103.15;48.34;48.59;25.23;112.66;26.71;76.36;109.14;34.19;101.23
269,14,1785849126.225853,0.2425577500835061,4.426839000079781,1578,64,ok,,94.89;118.57;34.57;123.18;110.51;104.47;47.92;40.25;42.81;50.68;38.33;44.93;43.29;42.61;46.90;41.53;103.62;111.66;41.36;43.36;107.75;54.88;42.64;35.82;50.88;58.89;70.74;44.67;41.22;44.93;45.24;41.17;48.78;44.78;54.01;30.44;57.19;37.04;38.18;40.93;31.82;47.96;35.79;45.30;95.54;85.07;98.12;122.23;111.63;162.03;148.96;117.94;169.60;43.81;44.38;50.41;46.81;33.62;121.94;135.59;30.34;52.39;37.19
270,0,1785849126.2448158,0.21910324995405972,4.8366812081076205,1578,64,ok,,41.69;52.71;35.99;43.81;103.23;150.09;43.73;38.55;45.82;48.24;49.28;125.21;106.03;125.15;54.91;131.58;118.77;38.96;49.84;40.21;38.60;45.75;152.15;35.33;98.38;98.80;88.85;110.10;25.46;45.45;53.11;86.47;96.62;43.13;127.41;104.23;100.58;62.75;113.79;101.53;136.71;35.93;43.62;43.19;79.61;120.20;32.69;91.30;43.05;58.80;30.52;95.95;102.99;41.75;51.11;28.27;110.43;23.63;82.04;105.54;48.03;106.67;32.46
271,18,1785849126.268049,0.29756437498144805,4.505240542115644,1578,64,ok,,115.67;38.45;120.33;114.42;102.63;46.66;40.31;41.62;52.79;38.17;43.54;43.77;42.24;46.25;41.73;105.07;110.85;40.96;44.84;109.97;51.19;47.99;31.50;49.54;51.73;83.49;39.56;51.03;36.15;43.92;44.12;45.86;44.40;54.06;30.65;56.70;37.99;38.67;39.84;36.08;45.37;34.61;45.33;108.41;72.66;99.39;117.36;122.00;161.75;142.62;127.30;161.26;45.67;43.49;48.80;49.99;43.61;111.96;131.16;33.77;48.04;42.44;115.67
272,46,1785849126.3340008,0.34665312501601875,4.563539708033204,1578,64,ok,,38.00;120.89;114.49;102.02;47.10;38.80;43.66;50.24;40.70;43.26;44.07;41.85;48.06;39.07;105.02;110.98;41.34;45.30;108.01;52.47;43.02;36.69;50.44;49.45;85.24;39.62;40.97;45.91;44.32;43.82;46.13;44.20;55.63;41.55;43.10;41.51;34.96;40.77;34.78;45.60;35.76;45.36;99.45;82.11;100.15;114.90;122.74;160.39;143.82;121.94;160.43;51.51;44.15;49.45;48.78;32.35;121.69;133.37;30.92;53.03;43.97;109.88;126.79
273,77,1785849126.52603,0.21836516703478992,4.941212208010256,1578,64,ok,,149.36;40.92;39.87;45.79;47.70;46.14;140.24;94.44;123.69;58.54;135.19;113.92;38.24;49.62;40.42;39.81;39.26;158.44;33.76;103.38;94.37;89.44;108.10;32.94;41.66;52.49;84.59;102.62;43.45;121.99;81.74;107.39;77.73;113.33;106.84;142.89;37.03;31.81;46.00;77.67;119.55;35.04;89.08;43.44;58.72;49.66;76.05;110.58;40.16;47.59;32.48;105.85;22.48;85.70;116.02;22.90;116.98;35.99;95.12;37.51;116.19;132.06;0.01
274,8,1785849126.6235468,0.2174667918588966,4.3603338340763,1578,64,ok,,115.47;99.35;48.18;37.80;42.27;51.98;38.63;41.64;46.33;42.81;45.04;43.54;103.48;115.58;36.73;44.63;114.45;46.82;42.05;37.43;47.50;61.26;71.81;45.79;56.99;27.56;43.73;44.77;45.04;45.24;55.06;31.87;56.49;37.79;35.63;42.02;33.87;49.10;34.78;46.86;88.02;77.36;109.76;121.36;119.37;162.04;142.79;122.22;162.76;49.13;44.57;46.92;52.18;28.62;126.52;134.32;27.97;50.30;42.23;117.33;138.17;16.33;54.46
275,79,1785849126.624941,0.2642753750551492,4.875057624885812,1578,64,ok,,41.62;39.31;45.29;43.17;47.66;134.99;103.27;126.26;54.96;132.88;114.62;40.77;52.39;43.57;35.47;38.17;164.29;31.19;103.57;93.99;86.46;111.66;25.65;50.10;46.11;89.17;97.37;49.08;102.28;95.02;109.86;97.63;80.92;117.94;125.87;58.30;23.17;40.01;90.27;116.91;35.28;91.78;43.74;54.00;33.01;91.30;109.96;40.27;55.84;23.49;115.57;17.98;84.36;107.43;35.34;103.10;38.38;101.42;41.29;111.71;139.27;0.01;34.39
276,1,1785849126.632871,0.2705037498380989,4.872053790837526,1578,64,ok,,32.43;39.07;47.97;48.36;44.45;141.87;93.19;122.23;62.01;125.84;120.33;39.26;49.07;48.20;32.64;41.36;155.65;34.58;101.54;95.94;87.81;109.29;32.51;41.73;50.48;101.36;87.22;43.41;102.99;119.77;87.80;93.15;99.42;107.30;127.62;50.94;32.45;44.89;78.48;119.05;35.58;89.84;52.97;53.09;44.44;75.22;112.62;42.85;42.67;31.78;107.26;24.02;89.08;111.62;22.33;119.97;32.12;98.20;35.89;118.57;129.65;0.01;37.70
277,40,1785849126.7712169,0.18255479191429913,4.261440541828051,1578,64,ok,,101.92;48.27;40.23;43.08;51.63;38.34;42.88;44.83;49.87;39.48;38.13;107.25;113.85;38.69;44.23;107.31;53.20;41.50;38.16;49.94;49.28;86.24;40.23;49.93;35.73;43.85;43.95;46.41;44.59;53.15;31.83;54.70;39.62;38.05;40.37;34.91;46.75;33.01;45.58;99.46;77.34;117.11;102.34;125.08;158.40;143.33;123.15;170.02;41.42;46.57;47.66;48.74;32.56;120.85;133.09;36.02;48.02;43.87;111.74;124.40;44.81;33.90;57.19
278,4,1785849126.803782,0.2510388330556452,4.263030417030677,1578,64,ok,,47.53;39.00;43.01;51.28;39.09;42.38;46.21;45.22;45.18;37.60;104.29;115.91;37.72;45.03;108.31;52.67;40.83;39.10;48.67;51.41;80.44;45.69;50.78;34.43;43.21;43.20;46.04;45.80;54.00;31.56;55.06;39.33;36.67;40.75;34.40;49.45;32.80;45.56;97.42;78.18;103.93;116.70;123.67;156.21;145.21;120.86;163.73;49.43;43.78;51.32;48.20;32.04;122.01;131.77;34.30;52.35;40.48;108.37;129.76;32.99;45.35;48.21;45.32
279,1,1785849126.994773,0.26573016587644815,4.81971704098396,1578,64,ok,,89.60;133.13;50.82;133.25;112.08;42.22;49.16;47.30;33.78;39.06;156.72;34.99;101.13;95.29;88.93;109.61;32.16;55.64;38.60;99.90;84.69;44.52;105.44;98.17;107.52;92.34;98.53;108.22;128.05;50.07;32.59;45.24;78.27;120.65;34.55;89.52;53.31;50.07;45.37;78.59;112.33;31.86;52.65;31.79;106.64;24.28;82.57;105.14;46.80;105.16;35.77;98.18;36.78;121.73;127.37;0.01;42.00;13.87;130.24;51.92;37.38;37.90;32.08
280,0,1785849127.032258,0.2256292919628322,4.781335624866188,1578,64,ok,,91.06;125.33;55.02;138.69;113.45;36.96;50.98;47.99;30.80;42.47;156.18;35.42;101.12;94.08;89.45;108.63;32.38;56.44;39.18;95.51;90.52;42.96;107.86;96.23;107.68;77.87;111.57;107.85;129.22;52.73;29.97;43.59;79.73;119.39;35.09;90.00;53.81;49.74;48.00;76.45;113.16;38.00;46.79;32.56;104.97;23.13;92.74;109.30;33.90;109.32;31.91;95.21;38.77;117.86;132.06;0.01;41.61;28.73;114.98;51.75;37.94;37.55;31.57
281,0,1785849127.145174,0.21575704193674028,4.704914708854631,1578,64,ok,,122.25;56.03;127.93;112.19;41.01;50.01;47.15;33.20;40.16;156.71;34.75;101.50;94.27;90.49;109.08;31.48;55.81;39.39;95.59;87.55;45.78;108.36;114.17;106.09;75.06;102.17;104.03;128.37;52.75;29.69;45.19;78.49;128.92;28.64;87.60;52.36;51.86;43.93;78.18;112.76;31.99;51.84;27.27;111.84;27.73;79.04;105.34;47.79;105.44;35.67;96.79;37.33;120.85;138.88;0.01;35.85;21.98;117.18;52.11;37.79;37.19;32.11;35.50
282,29,1785849127.161356,0.31087504187598825,4.717277291929349,1578,64,ok,,52.17;134.13;114.88;39.87;46.91;46.08;35.72;42.08;162.11;32.36;97.99;97.74;88.55;98.42;39.07;44.23;51.91;88.40;97.72;46.61;124.77;75.68;110.50;80.84;97.37;117.27;126.39;58.44;31.87;31.00;90.36;117.03;35.13;91.80;43.52;52.68;34.71;90.89;109.87;39.75;54.95;25.43;114.95;16.68;86.67;107.02;34.85;102.66;38.59;101.66;41.59;111.41;137.14;0.01;36.16;24.71;118.35;58.06;38.57;37.40;31.52;38.15;31.74
283,2,1785849127.370832,0.28815929195843637,4.560130457859486,1578,64,ok,,117.95;38.77;44.87;46.39;36.33;44.01;157.33;34.15;99.39;97.65;87.22;97.84;44.62;41.27;53.32;85.12;97.27;43.13;128.77;80.65;105.02;81.10;97.77;118.28;128.55;40.97;45.01;44.25;77.87;118.16;35.61;90.97;44.46;51.60;35.62;96.91;102.54;39.59;54.86;25.53;114.23;18.17;87.33;109.95;30.45;102.94;38.81;105.13;38.86;110.25;136.08;0.03;37.21;24.69;118.53;61.50;34.52;37.87;31.48;38.59;31.49;34.58;18.22
284,4,1785849127.411312,0.18804262508638203,4.203447249950841,1578,64,ok,,109.95;43.55;44.02;106.22;54.10;48.01;31.55;49.48;49.86;84.68;39.86;45.42;41.78;44.64;43.26;46.14;44.03;54.85;34.18;51.67;41.36;35.79;40.21;34.55;45.78;37.13;47.27;102.55;74.55;113.37;106.65;120.19;170.94;142.73;116.62;159.85;47.95;44.73;47.16;50.96;43.24;112.10;133.35;33.34;46.57;44.32;112.26;140.78;18.34;52.01;48.16;37.86;35.31;47.20;42.57;45.90;53.55;31.51;155.07;0.01;0.00;36.30;97.74
285,0,1785849127.411923,0.25292866700328887,4.519131874898449,1578,64,ok,,112.57;38.43;45.08;46.99;36.80;41.33;160.26;32.57;99.73;97.69;87.22;97.91;44.51;43.99;51.52;83.84;97.37;48.26;123.64;80.72;105.71;80.56;109.46;106.30;130.77;52.83;31.27;46.98;74.99;117.64;35.88;90.88;45.55;52.72;34.50;96.20;102.39;49.06;45.93;24.91;115.54;16.86;87.59;117.75;22.67;105.83;46.54;94.35;39.68;111.18;138.26;0.01;33.51;24.41;119.13;60.69;36.24;36.39;31.39;38.57;31.63;36.19;16.58
286,52,1785849127.425945,0.28868941590189934,4.299049207940698,1578,64,ok,,37.88;44.30;112.46;48.43;46.82;32.39;49.77;57.84;77.63;38.95;40.63;46.38;44.49;43.27;46.37;44.73;53.84;42.03;45.58;39.31;36.45;40.24;47.13;33.57;36.47;43.97;96.17;85.05;112.49;106.77;120.65;169.63;142.87;118.55;160.73;45.68;44.65;48.03;50.23;43.21;112.07;130.78;35.95;46.42;44.34;113.00;125.85;32.72;51.95;48.23;37.62;35.84;46.94;42.86;45.37;54.03;30.58;156.20;0.01;0.00;37.23;95.39;110.87
287,2,1785849127.4316201,0.23045899998396635,4.5026219168212265,1578,64,ok,,116.37;38.14;43.93;47.28;35.57;48.95;151.31;35.11;99.75;97.75;89.49;110.18;26.63;43.79;53.14;85.61;99.00;41.80;114.73;94.40;107.01;80.06;107.99;107.36;128.22;43.87;39.26;47.10;78.10;119.90;33.97;91.04;44.36;54.67;33.91;96.07;113.41;32.29;50.92;26.38;111.85;19.17;87.86;119.31;31.47;95.31;45.14;94.90;41.57;118.37;128.70;0.01;45.80;26.74;105.26;61.66;37.41;38.04;32.40;33.86;31.81;34.61;22.00
288,1,1785849127.46628,0.325248499866575,4.498372957808897,1578,64,ok,,28.14;49.84;48.33;30.27;46.22;152.31;36.65;98.50;96.08;90.63;109.44;30.27;55.36;40.03;95.96;85.23;47.05;118.84;109.80;97.93;77.82;99.56;107.24;139.69;39.10;32.91;45.55;85.26;114.42;36.69;86.54;53.69;52.36;44.65;75.90;112.26;43.54;42.52;32.33;105.47;24.57;82.80;119.54;31.70;106.95;35.00;94.50;38.77;127.68;129.86;0.01;39.07;21.79;120.06;50.12;36.53;34.45;36.62;33.22;32.23;37.57;22.02;23.43
289,6,1785849127.663732,0.24432379193603992,4.198024791898206,1578,64,ok,,49.34;47.31;31.20;50.72;58.86;69.72;45.51;42.92;44.13;44.35;43.43;43.75;46.46;55.88;40.51;45.99;38.10;36.02;41.89;34.46;45.32;37.44;46.55;104.86;73.44;97.86;124.83;116.18;160.85;142.85;124.68;163.11;46.58;44.36;46.96;51.68;31.28;124.06;130.84;33.48;49.03;42.41;113.46;126.35;31.36;54.15;48.70;37.20;34.55;44.15;46.36;45.72;53.25;30.86;145.84;0.01;0.00;36.11;104.26;111.05;46.30;60.39;33.87
290,0,1785849127.885379,0.2603077080566436,4.4178201670292765,1578,64,ok,,35.59;100.08;95.75;89.47;109.50;31.49;55.77;39.67;96.49;83.56;46.28;125.65;105.22;96.24;64.82;113.56;106.18;143.28;36.36;32.52;43.82;79.44;119.59;35.17;89.82;53.57;48.40;29.02;97.79;111.90;31.32;50.96;29.20;111.13;21.95;85.16;103.78;48.29;105.04;36.24;95.29;39.09;117.57;127.75;0.01;45.82;14.03;122.57;58.84;38.15;37.33;32.53;34.84;31.95;35.76;22.66;24.87;35.86;24.73;28.43;81.22;79.62;89.02
291,6,1785849128.049717,0.1719803751911968,4.2036690001841635,1578,64,ok,,39.76;55.54;29.84;43.60;42.70;45.97;46.08;53.74;31.56;55.45;39.09;36.66;40.74;35.40;48.41;32.79;45.51;97.49;78.14;103.84;117.06;123.63;155.93;145.16;121.51;159.46;53.30;44.10;47.56;49.77;33.92;121.91;132.56;33.80;52.13;40.56;108.38;129.84;33.00;44.96;48.21;45.14;35.08;45.45;45.96;45.18;56.08;29.33;142.39;0.01;0.00;53.71;84.87;115.59;43.49;54.04;34.08;52.36;38.39;45.19;40.86;122.70;102.09
292,23,1785849128.084401,0.19983983412384987,4.335254417033866,1578,64,ok,,93.56;90.23;108.28;31.83;55.71;39.83;96.03;89.48;44.22;120.27;83.08;125.39;74.17;103.28;103.78;142.40;37.90;31.18;45.40;77.95;122.06;37.29;85.57;53.82;63.16;31.21;78.19;112.32;33.98;51.82;32.61;105.19;24.95;81.58;106.62;45.71;104.78;38.55;93.46;38.96;128.54;130.75;0.01;36.93;20.95;120.96;50.07;36.88;36.92;34.00;33.22;32.63;36.75;21.86;24.71;36.07;23.36;31.11;88.35;70.84;93.15;18.14;92.96
