index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
267,111,1785848739.4900851,0.21580095891840756,10.26832254207693,1578,64,ok,,138.06;106.13;103.78;156.51;144.71;27.44;135.28;128.20;48.51;50.70;96.81;101.85;149.83;114.16;237.28;174.42;190.74;71.63;124.08;180.36;167.50;167.89;218.93;219.54;224.02;188.16;221.06;169.28;210.33;256.22;29.32;72.65;59.42;68.34;49.75;62.60;58.87;57.72;57.92;148.92;189.44;153.77;198.04;221.51;210.57;168.62;212.51;221.12;152.79;196.93;226.46;291.19;186.51;203.96;246.71;227.49;217.99;190.54;235.08;252.67;256.03;173.95;229.32
268,5,1785848739.5325,0.312423458090052,10.285447666887194,1578,64,ok,,105.33;103.67;156.79;142.19;22.44;142.51;128.33;50.16;47.17;98.74;108.67;146.24;116.22;230.65;176.93;189.40;71.70;123.90;181.66;177.36;159.74;231.64;204.99;224.81;186.88;220.57;171.45;208.38;242.77;42.18;82.41;50.11;68.10;55.75;56.59;59.21;57.37;57.94;148.76;199.48;144.17;197.46;221.98;212.40;166.88;214.01;215.57;160.29;193.37;218.38;302.44;172.15;215.25;270.74;203.68;216.10;192.84;234.50;253.65;256.21;170.12;242.52;48.78
269,78,1785848739.5540879,0.18059745780192316,2.9234020409639925,1578,64,ok,,71.77;82.81;29.55;44.31;35.91;35.22;73.70;39.75;35.45;39.95;34.98;99.63;10.32;34.36;37.94;35.23;55.31;20.18;42.84;34.30;41.75;43.55;33.65;25.12;34.54;59.25;33.98;34.75;38.38;33.43;33.22;54.02;16.50;61.93;61.18;49.69;32.10;144.14;0.02;6.13;15.85;60.49;65.02;40.53;33.65;33.26;64.62;54.86;46.34;18.82;32.01;72.46;31.93;75.67;37.57;41.25;32.69;71.45;34.86;38.07;38.27;34.05;37.10
270,1,1785848739.595103,0.25249250000342727,10.223353167064488,1578,64,ok,,111.24;99.95;152.17;144.25;26.59;147.94;129.35;41.85;44.73;109.13;105.51;145.41;109.48;244.68;159.35;189.26;72.53;127.50;179.35;177.61;169.38;224.92;206.32;218.84;187.17;217.29;176.70;209.97;239.64;49.68;76.90;47.84;68.33;58.30;54.79;58.81;57.71;58.70;147.06;205.60;146.61;191.82;229.28;214.43;157.27;212.05;221.09;155.02;193.01;214.13;290.34;184.38;224.58;260.93;210.64;218.95;190.08;235.04;253.22;252.64;170.44;242.68;50.00
271,4,1785848739.6035771,0.20570600009523332,2.922408292070031,1578,64,ok,,80.22;29.23;49.08;31.26;33.91;75.13;38.87;36.05;36.82;36.09;101.20;10.12;33.34;36.89;37.82;55.69;19.70;42.70;32.95;35.60;51.00;34.24;25.13;34.34;60.22;35.25;33.32;38.13;33.10;33.24;51.08;19.67;61.24;61.27;50.32;32.65;145.68;0.01;4.02;16.71;59.43;66.06;38.44;34.80;33.29;66.10;53.16;46.15;19.35;31.33;73.38;29.86;77.43;38.37;40.20;31.78;72.05;34.52;39.10;38.33;33.44;37.48;48.18
272,1,1785848739.664586,0.28354712505824864,10.392401208169758,1578,64,ok,,103.80;155.85;112.64;52.03;142.75;128.37;50.25;48.65;98.73;108.61;139.07;123.25;228.08;174.98;192.97;72.69;124.79;181.69;168.43;167.91;221.97;210.83;226.67;187.10;226.42;188.18;211.51;214.53;60.92;68.32;61.88;55.50;60.13;67.59;41.30;61.11;57.34;147.02;193.60;150.61;198.13;239.68;208.17;170.45;201.63;208.21;175.88;190.02;188.25;297.64;178.12;247.65;236.79;239.43;192.09;227.72;226.70;261.22;231.98;164.81;262.26;60.11;212.31
273,4,1785848739.701619,0.1886459169909358,2.8723320830613375,1578,64,ok,,28.05;43.48;36.89;36.52;70.86;40.10;36.52;38.67;36.12;100.41;9.69;34.54;37.80;36.56;54.48;20.32;42.34;34.72;41.54;43.20;34.76;24.74;33.88;60.09;33.11;35.04;36.48;35.88;33.39;54.54;15.21;62.56;60.29;48.83;33.12;126.49;0.01;23.08;14.99;61.49;66.84;38.46;36.36;31.68;64.70;56.30;44.13;23.20;29.67;75.76;27.49;76.97;36.81;40.53;31.41;72.10;34.52;38.15;38.71;37.13;36.39;58.61;36.27
274,1,1785848739.724139,0.22503829188644886,10.310508166905493,1578,64,ok,,102.87;144.37;155.49;30.31;135.05;126.26;50.38;49.36;97.20;102.63;147.15;115.71;237.91;174.86;190.71;71.63;124.72;179.25;166.65;169.97;218.38;219.47;210.65;202.20;202.88;205.10;194.37;242.79;44.30;74.78;54.61;65.88;50.59;77.84;42.53;56.96;58.18;146.32;190.87;156.33;198.07;232.02;198.58;174.18;195.85;230.82;155.62;199.47;215.03;275.85;197.00;245.56;240.20;206.79;217.12;196.88;230.04;255.34;226.04;198.61;245.54;71.28;191.13
275,0,1785848739.819963,0.24691145797260106,10.417402790859342,1578,64,ok,,141.34;146.08;27.82;148.71;127.36;43.02;44.18;109.32;105.44;134.46;120.67;244.47;175.13;190.43;58.16;136.74;167.45;176.93;170.51;224.88;207.94;207.33;215.93;189.20;184.98;208.37;246.16;39.61;82.49;58.40;60.93;54.49;70.27;50.05;63.53;47.26;155.20;197.69;146.84;207.46;203.70;223.64;155.69;198.08;237.69;148.51;198.05;220.17;285.79;187.68;220.48;272.01;198.72;230.08;177.00;237.82;250.87;226.16;201.38;241.02;49.96;219.19;196.99
276,46,1785848739.930254,0.17916741594672203,2.9093730829190463,1578,64,ok,,38.52;36.78;38.31;35.00;99.63;10.68;34.26;38.01;35.09;55.76;20.73;42.48;31.73;45.95;40.68;34.23;24.82;35.88;58.55;35.85;33.36;37.99;33.30;34.61;47.10;22.39;61.73;60.84;50.68;31.95;145.64;0.00;4.87;19.23;56.15;65.77;38.92;35.97;33.13;64.88;53.09;46.20;19.64;31.00;79.95;23.22;77.44;38.16;40.53;32.24;72.04;34.34;38.71;39.91;32.00;37.51;47.24;51.07;34.77;82.59;54.02;36.90;54.84
277,0,1785848739.932734,0.26493470813147724,10.545948875136673,1578,64,ok,,157.98;27.31;135.17;127.76;48.90;50.20;96.45;105.22;144.50;115.36;237.56;176.05;190.40;71.56;124.01;178.88;166.64;171.53;217.96;220.16;208.65;203.05;203.09;186.46;206.88;248.47;41.53;70.00;61.15;64.26;51.18;69.33;57.38;53.66;57.49;146.34;191.89;150.53;203.19;221.36;210.90;169.66;197.16;231.53;145.99;206.16;218.67;287.70;184.61;223.70;242.01;227.43;203.89;204.13;233.66;255.44;225.04;201.13;235.48;54.37;207.59;205.34;248.55
278,3,1785848739.981201,0.3747398341074586,10.800802666926757,1578,64,ok,,27.10;144.59;129.70;41.56;47.93;96.84;116.25;135.05;120.75;231.34;184.40;189.50;61.65;124.84;179.55;177.89;171.58;223.46;203.98;220.30;190.18;214.47;198.80;207.56;237.15;44.56;64.74;61.59;56.70;58.16;54.98;58.63;57.55;57.08;154.08;194.93;145.72;195.86;235.41;207.93;184.72;191.32;214.96;167.98;189.23;220.48;280.59;195.18;235.70;247.72;222.13;191.00;206.39;247.59;253.04;227.67;189.68;314.56;0.04;192.39;203.42;253.10;271.24
279,0,1785848740.001169,0.3527684158179909,10.762916082981974,1578,64,ok,,28.53;135.42;127.26;49.29;48.91;97.48;116.65;133.09;122.99;230.38;175.12;190.45;72.22;124.46;181.10;177.41;170.91;220.55;203.45;214.67;198.66;223.45;188.64;210.93;221.77;54.19;69.36;61.50;54.48;58.68;69.81;42.37;57.86;60.26;153.22;194.51;142.92;198.18;239.30;209.06;169.55;199.01;214.54;167.25;193.60;209.45;287.94;184.65;245.56;249.41;212.02;202.67;216.81;224.99;264.40;206.12;194.47;261.43;57.48;210.67;202.66;232.54;272.44
280,50,1785848740.172478,0.18485804181545973,2.9177449168637395,1578,64,ok,,10.62;33.66;38.44;36.17;54.96;20.95;41.65;32.72;43.25;43.70;34.57;23.69;35.18;59.37;33.70;34.88;36.57;35.73;33.23;50.59;19.62;61.91;60.78;50.10;33.24;123.85;0.01;24.45;15.78;60.21;65.07;39.84;35.37;33.32;66.28;54.02;45.24;20.35;31.88;70.94;31.87;77.36;36.86;40.48;32.48;71.39;34.68;38.77;38.49;35.74;36.52;44.01;52.83;34.48;83.44;63.91;27.62;54.73;34.80;45.45;59.38;65.57;45.42
281,1,1785848740.267887,0.25428470806218684,10.904742583166808,1578,64,ok,,134.88;41.00;48.58;96.95;103.80;144.99;118.06;233.79;187.15;188.89;62.19;124.45;179.27;166.86;170.20;219.17;221.36;207.26;205.21;199.96;186.42;208.96;246.84;39.37;79.66;55.35;66.81;48.35;67.85;58.80;54.44;54.69;146.25;192.18;158.02;196.49;220.17;222.57;156.88;197.69;232.71;154.27;197.41;220.34;286.44;187.62;219.75;242.24;228.82;202.70;204.30;233.49;254.48;226.51;201.24;231.85;58.60;205.94;211.26;244.09;271.42;191.98;229.92
282,3,1785848740.286154,0.36196262505836785,11.162151332944632,1578,64,ok,,48.02;50.02;94.94;106.62;144.17;121.99;233.11;186.72;179.12;69.36;126.64;177.75;167.59;182.22;205.15;224.94;204.98;201.94;194.44;212.70;196.19;234.05;51.21;67.62;62.05;67.48;50.23;62.88;59.14;55.09;59.51;148.72;204.08;147.35;191.54;232.03;198.71;179.47;199.49;224.02;150.77;199.57;201.30;285.89;184.74;241.79;247.15;220.64;218.56;194.42;229.89;256.52;224.59;195.34;249.25;72.48;197.06;198.54;244.25;258.84;220.95;210.47;273.17
283,1,1785848740.306261,0.33913925010710955,11.15473600011319,1578,64,ok,,48.83;50.14;96.27;103.13;146.70;115.89;236.19;176.61;190.86;71.73;123.96;178.32;164.32;174.68;217.30;220.85;208.32;203.30;200.63;188.58;207.51;243.74;44.41;71.58;61.21;63.97;49.93;64.42;53.35;63.03;53.68;148.76;193.64;151.17;202.52;221.81;209.13;170.10;197.88;229.09;149.34;205.97;209.24;283.91;193.10;227.90;241.62;228.47;203.10;204.46;233.40;254.92;226.59;199.34;232.95;56.52;208.54;206.21;248.34;260.63;202.17;231.14;289.68
284,19,1785848740.317336,0.33930945908650756,11.146764042088762,1578,64,ok,,41.59;47.33;97.63;115.67;133.76;121.38;247.78;173.46;177.75;69.48;128.53;175.29;169.54;179.91;222.02;213.02;204.03;198.65;200.70;208.55;196.57;234.57;60.11;56.18;62.29;67.01;53.29;59.87;59.92;56.42;57.18;153.41;198.35;149.98;191.86;233.94;205.80;178.98;194.05;220.98;162.04;186.49;208.25;282.33;192.87;247.40;238.72;227.17;216.29;191.44;238.26;255.03;209.42;195.35;270.28;49.71;197.76;211.97;237.44;253.19;221.13;221.84;275.71
285,0,1785848740.598615,0.25503295799717307,11.506434625014663,1578,64,ok,,104.08;135.04;121.83;245.10;174.70;185.81;62.50;127.71;177.05;177.75;168.58;224.08;208.80;208.07;200.38;199.32;188.25;212.73;238.95;49.50;77.52;51.74;66.54;56.97;69.24;49.82;54.50;55.89;154.43;198.11;147.68;193.61;222.66;217.30;158.21;196.91;236.93;149.22;197.34;216.05;278.36;192.81;246.77;238.78;212.19;220.38;188.87;234.00;252.38;227.82;197.73;242.64;49.23;218.40;201.71;249.00;260.82;204.42;223.93;286.58;160.81;235.51;247.08
286,17,1785848740.625516,0.22866254206746817,11.473530709045008,1578,64,ok,,94.20;144.67;118.13;233.71;187.75;188.68;61.51;124.76;176.37;164.49;173.71;220.60;221.34;205.33;221.23;187.34;208.79;193.94;238.19;57.47;51.81;69.39;57.99;48.42;65.74;50.62;69.98;48.22;149.18;194.77;150.85;203.75;237.61;217.36;171.09;190.71;213.47;171.36;189.41;209.38;288.17;187.26;242.99;249.31;215.97;198.07;212.17;242.48;255.32;200.59;197.09;333.05;0.03;192.98;203.82;247.61;264.08;199.12;234.34;274.79;167.17;207.77;246.94
287,59,1785848740.684654,0.26214991696178913,11.697589667048305,1578,64,ok,,147.21;113.98;235.99;175.67;191.79;70.54;124.52;179.96;167.80;167.72;219.24;219.85;223.34;188.46;218.79;171.74;209.92;244.09;41.05;79.71;53.20;67.54;47.84;64.74;58.97;57.37;56.55;146.07;194.04;154.32;197.37;221.13;210.94;168.62;212.60;216.91;157.07;196.88;216.70;292.81;179.83;219.93;245.58;227.11;204.13;205.18;232.59;255.37;255.31;171.18;235.50;53.97;207.81;211.15;243.71;292.30;175.18;226.24;302.47;146.77;231.71;248.63;279.81
288,18,1785848740.7251022,0.14126704121008515,3.227147583151236,1578,64,ok,,33.40;35.62;37.88;33.92;33.88;52.04;17.34;63.42;60.22;50.03;31.44;146.11;0.01;11.46;12.87;55.93;65.19;39.73;35.68;33.61;64.83;54.33;45.03;20.27;32.25;71.76;31.01;77.69;36.20;40.53;32.62;71.89;34.09;38.63;39.93;34.89;36.38;58.37;38.49;34.81;82.94;66.10;25.34;55.67;33.81;44.93;60.41;63.21;47.16;43.39;54.98;51.80;31.97;120.28;25.28;94.00;63.33;28.44;94.64;46.25;52.81;45.66;109.07
289,1,1785848740.7905338,0.3176581661682576,11.823546333005652,1578,64,ok,,105.03;234.19;172.88;189.45;72.10;129.34;176.96;167.80;169.07;231.46;215.02;212.46;188.30;197.43;202.49;206.24;233.46;49.85;79.12;61.62;56.30;60.61;55.14;56.17;56.86;59.56;155.80;191.55;154.41;189.67;231.65;196.06;173.61;214.56;218.90;153.00;199.09;196.12;291.18;180.84;258.53;225.76;238.68;206.38;201.04;236.69;258.89;211.40;191.11;255.89;44.44;218.12;200.16;251.29;262.64;208.51;223.73;258.32;181.33;246.57;241.41;272.43;226.39
290,19,1785848740.848675,0.2607818751130253,11.766687458148226,1578,64,ok,,104.36;233.02;187.03;176.78;71.51;127.41;179.71;166.99;169.87;231.13;209.28;218.09;188.53;224.55;187.52;213.96;212.80;61.37;67.77;61.45;56.83;58.99;54.01;59.03;57.16;58.85;152.40;198.65;150.23;203.39;223.78;207.20;171.29;201.23;215.83;168.97;188.24;194.20;293.65;176.93;260.79;224.35;240.08;203.23;218.90;221.08;270.03;224.88;165.71;336.57;0.03;197.42;202.04;248.90;275.22;193.78;222.84;246.92;196.87;214.76;245.32;284.29;227.45
291,51,1785848740.934081,0.27750545903109014,11.911777375033125,1578,64,ok,,235.36;186.50;190.74;59.13;126.14;175.45;166.54;172.06;221.08;221.39;204.04;220.78;193.30;199.70;210.32;239.26;35.03;70.22;57.53;59.98;50.04;78.67;49.72;63.13;46.82;146.10;193.75;149.20;205.39;232.82;209.35;182.13;191.30;216.61;167.44;184.15;226.14;278.87;196.94;242.99;240.91;214.53;198.24;203.87;249.60;241.29;214.27;198.94;330.75;0.03;194.05;187.69;265.30;246.41;214.24;222.09;458.44;0.07;203.66;249.26;280.40;258.12;205.39
292,3,1785848740.9421508,0.2669195830821991,11.892828000010923,1578,64,ok,,253.63;172.26;175.80;68.69;124.29;179.66;162.63;172.70;222.65;233.76;195.11;202.81;215.38;177.44;208.94;257.76;29.67;64.84;64.86;63.05;49.16;64.56;51.23;69.25;49.90;146.99;194.10;151.93;207.15;228.46;210.68;159.54;211.58;224.28;152.62;199.28;223.97;279.80;194.76;233.71;249.58;195.24;234.90;175.34;233.44;257.35;223.97;201.77;239.77;56.08;211.04;201.54;250.09;270.21;192.66;223.64;471.33;0.04;212.44;237.95;275.87;267.17;194.92
293,112,1785848741.0324101,0.14206229196861386,3.3953157919459045,1578,64,ok,,59.74;49.83;32.04;147.71;0.01;9.12;13.29;56.09;64.18;40.78;34.63;34.36;64.69;52.81;46.62;19.98;30.78;72.86;31.01;77.82;36.43;42.59;30.97;71.85;33.28;38.51;38.96;34.15;38.19;46.69;50.66;34.19;83.08;64.04;27.79;56.09;32.65;45.78;60.46;63.01;48.30;42.85;54.54;52.23;31.93;122.25;23.93;93.14;70.07;21.04;95.93;46.18;51.87;46.32;108.14;50.45;80.49;65.84;82.27;5.64;90.75;47.99;52.43
294,22,1785848741.054842,0.1803039580117911,3.4199927498120815,1578,64,ok,,48.63;32.05;146.56;0.01;3.40;16.54;59.75;65.68;38.96;36.22;31.88;64.39;56.17;44.57;22.96;29.45;78.74;24.46;77.16;36.92;42.11;29.22;72.41;34.80;38.07;37.98;36.97;37.07;57.03;39.47;35.46;81.67;54.41;37.92;54.96;33.29;46.08;59.19;64.28;48.58;42.18;54.04;52.48;31.99;122.55;23.80;93.49;64.81;25.33;96.75;46.13;52.81;45.65;106.61;52.05;81.82;63.12;69.85;18.47;91.07;48.15;51.02;49.31
295,37,1785848741.1029801,0.35915774991735816,12.01500341692008,1578,64,ok,,172.52;189.46;55.99;123.56;179.59;162.08;172.91;226.74;222.21;201.21;222.69;181.85;213.91;208.24;218.29;62.19;51.66;60.27;59.43;56.67;64.64;50.49;80.14;39.46;148.02;193.39;152.16;221.60;229.86;208.80;172.78;189.70;217.54;165.77;190.26;199.14;283.60;184.68;240.23;248.88;245.15;192.17;207.56;244.17;259.43;197.23;193.06;335.97;0.03;179.99;217.07;250.67;261.64;186.59;247.52;249.36;191.94;210.84;241.05;275.56;252.73;208.49;284.11
296,0,1785848741.128635,0.5024130828678608,12.063602000009269,1578,64,ok,,181.87;69.45;124.83;176.91;166.12;169.73;222.01;221.30;219.22;191.04;215.37;173.36;208.89;242.45;43.98;70.77;63.84;62.87;50.35;70.07;58.81;54.62;49.86;149.06;194.75;150.45;203.23;220.42;222.58;156.98;212.93;213.91;159.57;197.29;212.57;291.92;180.70;227.18;241.61;229.63;201.32;205.63;233.42;254.14;229.67;196.83;232.69;58.93;206.04;206.45;250.75;258.29;203.59;229.82;290.91;151.59;238.22;246.88;274.37;245.56;225.57;283.02;64.67
297,3,1785848741.151469,0.46670170803554356,12.056233040988445,1578,64,ok,,190.24;72.59;124.42;183.21;167.04;180.47;210.34;210.17;226.64;186.99;202.32;193.58;208.06;236.16;50.13;79.90;61.64;56.08;61.10;54.90;53.06;57.10;64.49;153.55;182.66;160.85;188.59;233.57;195.95;174.62;211.08;212.94;163.39;199.78;195.25;293.75;177.85;247.69;239.30;221.48;210.04;202.71;231.28;255.86;226.92;193.70;246.20;76.45;188.97;204.59;250.11;266.29;197.84;221.74;270.64;179.63;229.24;261.01;272.78;225.09;236.84;281.26;77.07
298,111,1785848741.199836,0.42220562510192394,11.9967893329449,1578,64,ok,,186.43;72.64;130.57;176.33;167.21;169.14;231.60;215.60;202.53;198.66;208.77;190.50;205.13;252.69;32.04;78.45;61.80;56.48;58.38;58.25;54.85;54.80;60.87;153.31;189.59;158.80;185.93;236.87;195.33;181.98;199.93;226.55;147.66;199.69;225.66;279.40;197.45;233.46;249.54;194.91;234.51;180.57;228.78;273.51;207.89;201.19;242.38;50.15;219.13;200.13;239.85;270.73;212.31;211.16;473.18;0.04;226.14;230.08;281.66;251.82;210.15;283.29;65.79
299,32,1785848741.239098,0.224836208159104,3.372535292059183,1578,64,ok,,0.19;1.59;16.11;54.56;67.58;41.35;35.04;32.99;64.42;54.84;46.51;19.36;29.27;72.29;33.26;77.18;37.73;41.24;28.36;75.41;33.89;38.73;39.16;36.79;33.94;46.33;52.04;33.96;81.70;67.64;25.11;55.60;34.04;42.83;62.16;62.26;48.12;44.68;54.43;51.95;31.79;120.85;25.62;88.60;77.44;16.88;96.61;46.79;52.30;45.91;107.13;51.70;78.61;61.66;91.46;2.46;88.38;48.73;49.97;50.53;48.09;48.78;41.74
300,0,1785848741.267584,0.3765307089779526,11.939386499812827,1578,64,ok,,179.13;60.10;128.53;174.63;167.55;168.59;222.44;231.59;193.96;220.04;193.43;199.80;211.39;236.71;29.49;68.84;70.39;60.65;47.28;65.16;62.18;62.99;45.43;157.72;180.48;165.64;206.06;219.53;192.79;198.58;189.54;219.33;162.97;185.55;227.20;277.99;197.13;243.29;240.59;214.58;214.10;188.23;249.29;245.02;210.63;198.80;330.14;0.04;195.25;187.26;265.54;246.30;221.17;216.66;464.64;0.04;216.45;228.77;281.24;257.55;204.99;283.03;78.11
301,4,1785848741.3536088,0.1876620000693947,3.552449916023761,1578,64,ok,,63.40;41.29;36.87;33.10;61.95;56.05;45.31;19.86;28.10;76.38;31.62;76.09;37.75;42.66;30.92;71.87;33.29;39.43;40.26;30.87;38.40;42.97;55.32;33.92;83.33;53.89;37.22;56.56;31.86;47.37;59.45;65.51;44.38;44.21;54.37;52.06;32.56;119.65;25.61;93.68;56.94;33.07;96.65;46.67;50.78;46.36;108.31;51.67;80.85;64.91;63.77;24.75;89.85;49.50;52.47;47.01;51.81;59.26;29.60;93.41;95.53;42.41;59.56
302,2,1785848741.410531,0.42195662506856024,11.857104750117287,1578,64,ok,,50.70;124.92;176.29;163.47;171.22;225.31;221.65;203.29;221.81;192.72;181.94;210.83;256.81;35.59;58.85;69.29;59.03;48.59;65.10;52.32;76.85;43.73;143.18;193.85;153.63;206.12;227.48;214.20;157.14;208.10;224.72;153.68;197.64;226.89;278.73;196.96;242.96;240.60;195.87;216.88;192.88;234.08;253.72;224.76;200.25;241.17;73.76;194.98;201.04;249.04;263.44;201.28;224.29;470.26;0.10;205.05;247.91;272.95;267.79;195.17;290.04;68.25;73.62
303,1,1785848741.413013,0.4192938751075417,11.85933320899494,1578,64,ok,,50.63;126.69;174.83;165.67;170.54;223.14;223.18;215.60;192.26;214.38;193.59;197.79;235.20;47.97;63.93;66.16;62.04;49.33;68.12;60.40;56.22;52.39;147.26;195.19;149.58;219.54;218.05;208.67;181.59;193.74;216.84;168.14;185.38;208.28;289.44;182.11;248.50;239.82;225.66;203.76;200.95;247.64;246.29;237.66;168.80;271.54;45.21;210.80;188.89;268.19;260.38;195.40;223.40;273.21;164.27;229.99;242.19;274.17;252.23;219.73;283.19;64.41;79.09
304,0,1785848741.4317172,0.3783569170627743,11.849867375101894,1578,64,ok,,70.51;124.49;183.69;165.81;181.36;209.37;210.41;227.34;186.17;217.25;179.25;208.23;246.02;39.89;79.53;62.09;56.74;58.97;53.06;55.14;56.84;62.66;146.06;194.43;159.87;185.36;227.52;203.16;177.68;210.75;219.78;154.21;200.88;218.80;285.91;192.09;235.45;248.80;195.14;219.25;193.08;232.20;254.97;227.51;200.01;237.93;49.05;218.15;204.78;247.22;273.22;191.63;223.82;472.59;0.04;207.33;248.50;284.73;242.66;217.04;282.45;65.13;86.80
305,6,1785848741.469904,0.13744666706770658,3.467708084033802,1578,64,ok,,38.16;35.41;32.83;64.89;55.02;45.62;19.53;31.12;70.23;33.60;77.12;37.55;41.08;31.98;72.42;35.05;36.96;38.62;33.61;37.89;44.42;52.17;36.19;81.43;68.34;24.05;55.18;35.64;44.68;59.99;61.92;50.27;43.14;54.80;50.70;31.74;121.38;24.99;92.92;84.39;6.32;97.80;46.83;49.35;46.78;107.49;51.35;80.21;66.98;71.00;16.19;87.92;49.91;48.79;51.36;47.08;47.89;42.81;92.76;96.87;42.55;60.77;33.88
306,56,1785848741.6252742,0.15716170822270215,3.547679458046332,1578,64,ok,,50.21;47.20;19.63;31.06;72.42;32.29;75.95;37.73;40.78;31.43;72.68;35.35;37.17;38.95;33.72;37.94;56.95;39.17;35.94;83.05;65.94;25.23;55.80;34.04;45.57;59.29;64.31;48.44;42.86;54.81;51.06;31.63;121.52;25.84;92.05;84.75;7.54;97.21;45.67;50.63;45.70;109.07;50.42;80.89;66.54;84.33;0.05;92.24;48.57;51.55;47.23;53.07;46.54;39.64;95.60;96.21;41.88;58.49;35.12;44.65;46.58;49.26;92.39
307,45,1785848741.762837,0.25858924980275333,11.655375625006855,1578,64,ok,,162.83;167.09;169.45;223.94;231.57;194.44;218.05;197.50;197.41;209.74;226.27;48.04;60.05;66.81;61.68;51.25;66.04;61.57;62.94;44.63;145.14;196.83;149.98;219.60;219.52;207.59;183.49;191.18;217.51;167.50;184.56;213.90;289.43;192.76;234.54;249.25;217.03;212.99;189.15;249.49;245.84;235.56;171.71;331.37;0.05;194.70;188.40;267.28;248.31;209.69;223.47;293.26;143.36;245.02;227.14;273.70;256.61;215.82;282.75;64.82;78.96;71.23;74.09
308,27,1785848741.812226,0.37682820786722004,11.680950082838535,1578,64,ok,,166.42;180.02;210.36;210.74;228.43;185.36;222.56;176.51;208.18;251.28;31.53;79.52;62.31;56.43;59.82;52.10;56.91;56.70;63.05;145.07;195.88;157.43;188.60;233.86;196.12;176.92;214.69;213.76;157.17;199.12;219.91;291.67;186.58;232.55;249.91;209.26;204.37;203.47;234.85;246.89;249.68;173.07;242.49;71.98;196.50;201.41;251.57;280.87;182.23;230.02;462.49;0.04;206.05;248.89;285.13;242.78;216.58;282.74;65.90;86.45;73.97;75.70;60.54
309,80,1785848741.813225,0.19104641606099904,3.64539458299987,1578,64,ok,,31.46;78.03;35.63;40.27;31.95;72.50;33.55;39.38;38.48;36.70;36.37;58.21;38.51;34.13;82.80;67.50;24.77;54.64;34.47;44.90;59.71;64.24;46.21;44.00;54.53;52.06;31.99;121.97;23.73;93.24;72.29;19.72;95.96;46.27;52.87;44.86;108.61;50.43;81.79;63.77;83.85;4.72;90.57;48.09;52.62;47.35;47.20;51.69;42.12;93.04;95.67;42.04;59.93;33.85;45.44;46.10;48.12;92.38;88.98;48.64;46.63;43.77;57.67
310,3,1785848741.9078798,0.2804227080196142,11.586749957874417,1578,64,ok,,167.29;180.72;219.76;210.35;207.76;197.99;195.83;216.92;193.40;232.22;60.93;69.04;61.83;55.97;60.42;55.19;56.29;54.61;62.15;155.81;190.56;155.12;189.52;237.36;206.98;170.46;199.10;219.44;162.57;193.35;194.14;287.34;184.16;242.37;244.48;237.03;204.81;207.92;231.24;270.22;197.56;192.98;265.16;58.61;194.74;216.17;234.33;272.39;200.09;223.68;257.97;183.16;229.81;256.75;270.99;228.37;241.62;275.03;66.44;85.97;73.27;73.40;64.26
311,40,1785848741.942892,0.1705356661695987,3.600047958083451,1578,64,ok,,35.10;41.05;32.90;71.10;33.66;39.60;38.26;36.80;36.07;44.78;50.82;36.04;80.51;55.86;38.43;55.46;32.46;46.02;59.74;63.61;46.71;44.16;54.22;52.30;31.83;122.35;23.05;94.29;64.49;26.40;96.45;46.40;52.80;44.43;107.77;51.68;81.71;63.89;69.35;19.11;89.83;47.87;49.93;50.36;47.81;49.62;44.28;91.59;96.12;43.39;58.16;35.29;45.42;45.30;48.31;96.11;87.03;49.52;44.65;43.64;57.58;47.05;38.45
312,11,1785848741.9979079,0.35252012498676777,11.563338874839246,1578,64,ok,,171.01;222.77;220.63;203.85;222.14;183.70;187.33;207.41;246.36;40.66;72.23;71.19;47.43;57.85;64.25;53.31;68.21;52.29;143.13;193.36;152.17;207.06;217.81;224.28;155.05;197.07;230.06;149.06;205.97;217.33;276.73;176.18;244.85;241.92;229.79;201.65;203.25;234.25;251.56;229.18;200.58;231.72;56.56;208.45;206.32;244.43;265.17;201.61;230.96;293.24;149.54;237.56;247.43;273.72;255.07;212.47;285.74;65.44;75.57;90.51;57.81;73.77;72.56
313,0,1785848742.075407,0.27731249993667006,11.49563566595316,1578,64,ok,,181.94;207.81;234.08;194.82;205.09;208.31;202.74;211.56;233.59;43.21;62.54;62.11;60.72;48.54;76.40;51.84;60.43;48.24;154.84;198.91;147.93;206.04;229.46;208.48;172.81;189.04;219.98;163.20;191.18;220.76;278.58;196.98;243.04;240.83;211.48;217.07;194.89;239.70;261.22;196.47;199.81;266.57;48.02;208.29;205.59;246.35;264.74;208.79;225.33;456.82;0.04;212.56;240.81;269.43;257.69;215.72;285.05;64.96;78.20;72.76;71.00;77.07;65.30
314,88,1785848742.140485,0.15448566596023738,3.754961790982634,1578,64,ok,,34.08;38.48;40.05;31.15;38.91;57.35;40.24;34.26;83.80;66.07;24.99;55.78;32.46;46.67;60.18;64.78;46.34;42.63;54.07;52.94;31.76;119.94;26.21;92.69;58.18;32.27;96.22;46.23;51.97;46.66;107.56;50.62;82.05;63.83;66.67;22.41;90.34;49.10;51.80;47.59;52.80;58.92;29.43;93.80;94.53;42.65;60.23;33.13;44.35;46.66;47.70;96.18;88.93;47.54;44.47;47.58;53.66;47.24;38.25;113.41;113.12;56.77;69.59
