index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
267,23,1785883517.023283,0.2551279589533806,3.543277374934405,1578,64,ok,,35.00;106.13;31.89;42.77;78.48;91.55;92.39;78.66;105.16;139.07;4.10;0.03;0.03;30.44;45.20;22.31;33.58;67.34;88.07;94.78;88.31;81.71;95.30;79.62;37.74;47.43;97.94;24.66;81.93;37.78;34.39;35.70;29.89;39.78;30.00;32.42;47.98;20.30;112.06;0.04;0.03;14.92;26.58;34.79;58.13;74.59;73.20;55.65;56.24;141.75;4.07;20.20;26.47;46.21;17.20;72.43;109.22;44.17;31.37;38.42;93.28;2.31;3.46
268,4,1785883517.0631292,0.3540956249926239,6.898090542061254,1578,64,ok,,132.64;107.81;141.68;143.74;141.67;21.33;41.24;66.00;126.43;142.21;42.45;131.66;135.13;207.03;130.89;153.12;52.93;53.28;129.90;59.40;160.10;154.72;195.24;165.45;199.05;212.16;51.70;161.22;217.76;168.09;63.04;295.97;91.93;59.77;201.04;186.13;53.92;59.52;52.41;68.71;46.30;60.20;61.63;98.82;14.92;67.23;48.02;60.58;164.15;74.52;95.66;11.69;60.87;52.67;46.40;59.48;69.94;46.59;189.83;58.32;55.92;62.01;58.98
269,0,1785883517.1222131,0.4143358329311013,6.94384279102087,1578,64,ok,,114.04;155.79;138.42;139.77;22.15;43.65;60.62;128.99;141.75;39.45;131.12;140.29;208.16;126.49;154.11;56.55;57.32;122.33;67.09;156.01;156.52;193.04;164.32;203.32;195.77;61.54;161.09;221.58;157.93;66.31;289.30;105.82;51.83;204.98;198.86;42.41;61.92;52.65;59.18;53.25;59.10;57.88;104.13;11.59;65.68;48.47;58.87;173.70;56.82;108.10;12.17;61.13;48.68;57.84;55.43;63.52;49.19;183.26;65.43;57.34;59.75;52.17;107.23
270,16,1785883517.174967,0.35959300003014505,6.891225333092734,1578,64,ok,,117.72;147.19;142.83;141.65;22.70;52.44;24.60;155.84;130.12;51.38;128.29;141.55;207.18;130.94;150.33;56.41;57.20;124.58;55.79;164.40;153.80;192.83;168.79;197.05;203.31;44.78;174.79;221.88;159.83;66.87;292.95;90.67;63.51;202.72;185.60;54.37;62.15;50.96;61.35;53.24;61.41;54.31;106.85;12.10;60.70;55.24;63.51;164.51;57.17;110.59;12.32;46.41;60.22;55.28;59.38;66.43;46.74;185.23;63.61;58.51;60.85;52.14;108.13
271,19,1785883517.211433,0.20945991715416312,3.437800999963656,1578,64,ok,,32.99;42.22;84.74;83.48;94.23;78.20;104.39;140.09;0.02;0.02;5.57;26.84;45.71;22.41;33.24;70.74;176.94;3.36;91.24;77.94;94.34;85.11;34.72;49.50;95.08;29.75;76.70;42.30;30.16;39.01;30.14;35.17;31.63;31.27;53.60;14.83;113.83;0.05;0.04;17.05;26.35;33.04;60.17;77.25;68.59;51.22;58.94;141.90;3.99;20.53;26.19;45.70;17.95;77.71;105.74;41.25;32.03;38.96;93.17;3.39;2.28;39.83;42.63
272,14,1785883517.224386,0.31769729196093976,6.841924834065139,1578,64,ok,,112.77;154.29;136.41;139.59;24.70;49.06;54.38;128.95;142.32;39.44;130.98;136.63;210.27;133.94;146.30;56.58;53.42;126.35;71.18;152.23;156.06;192.85;166.42;193.92;219.74;57.28;151.08;222.13;155.02;67.65;292.18;101.79;56.29;201.07;196.45;43.43;60.90;54.72;58.27;57.31;56.06;56.72;105.72;14.84;66.99;48.49;59.62;168.99;60.81;102.39;12.95;59.60;53.22;53.42;53.34;71.94;47.24;195.20;55.62;51.45;63.80;55.68;101.00
273,38,1785883517.256707,0.28854670911096036,6.80723425000906,1578,64,ok,,112.02;141.60;143.62;141.33;7.83;53.62;37.97;156.58;129.51;52.06;127.13;141.65;207.23;132.63;149.38;55.65;52.53;129.69;60.30;160.21;146.76;200.02;167.35;197.56;220.05;28.79;169.67;231.13;156.28;70.81;295.08;84.17;66.89;193.36;191.53;53.95;62.30;50.74;71.00;44.39;61.43;53.46;107.48;8.04;72.50;49.39;57.78;166.88;55.21;113.54;11.22;47.84;60.68;54.12;58.57;72.66;40.97;193.52;55.92;57.82;61.94;59.74;98.00
274,2,1785883517.283045,0.29831149987876415,3.615635249996558,1578,64,ok,,83.27;92.62;78.96;104.30;140.48;0.02;0.02;5.69;24.83;38.57;29.01;37.11;72.18;174.17;4.30;90.51;82.99;89.15;82.94;37.05;49.17;93.79;31.37;81.43;37.35;34.67;35.29;29.81;35.86;30.13;32.39;47.98;24.61;108.54;0.05;0.04;14.17;29.39;30.59;61.80;77.42;73.64;47.04;61.21;141.61;2.52;19.61;27.14;45.38;19.91;78.34;107.58;35.86;34.23;37.02;94.04;3.63;2.66;40.17;28.33;93.02;98.69;71.27
275,0,1785883517.294911,0.36154549987986684,6.942366417031735,1578,64,ok,,151.09;137.14;140.52;24.11;46.40;57.38;127.50;144.02;39.17;131.46;137.63;208.76;131.86;149.16;56.08;55.92;123.30;71.46;152.01;156.16;192.78;166.98;199.92;200.84;57.78;161.29;221.25;161.62;65.11;294.04;98.47;55.41;201.98;197.49;49.73;54.64;54.81;62.72;51.90;66.72;50.04;101.59;14.63;62.73;50.98;57.24;173.25;56.36;107.71;11.72;62.20;48.10;56.50;56.97;65.74;46.47;197.28;57.87;52.27;60.59;54.90;101.72;174.80
276,1,1785883517.344288,0.46410912508144975,6.896897583967075,1578,64,ok,,135.96;140.04;21.93;49.78;57.09;128.93;139.54;42.62;131.01;136.60;210.13;130.78;149.99;56.51;52.55;126.41;62.31;161.03;156.40;192.72;167.77;193.87;218.93;56.18;152.05;221.12;159.45;65.11;295.39;97.52;55.94;201.20;185.28;54.57;60.84;55.87;62.55;52.19;55.72;60.56;101.89;11.42;71.93;46.89;70.81;157.85;56.42;107.57;12.17;59.57;50.33;55.80;55.09;70.67;46.43;190.11;56.73;58.10;58.75;149.90;9.01;172.48;6.42
277,1,1785883517.357633,0.31393629196099937,3.629722125129774,1578,64,ok,,87.89;80.62;103.19;138.66;0.02;0.02;5.31;27.02;45.39;21.87;34.62;72.33;175.33;2.32;92.52;78.96;93.26;81.38;36.54;50.60;95.39;29.43;76.36;43.64;36.09;31.86;30.81;34.99;33.79;28.69;47.67;22.65;112.06;0.04;0.05;13.69;29.36;30.90;61.35;77.78;70.02;52.34;58.79;140.85;3.47;19.86;26.57;45.75;19.22;76.75;110.15;37.13;31.36;38.02;94.36;3.69;2.55;39.08;41.63;78.40;101.45;68.29;90.27
278,4,1785883517.435561,0.37221483304165304,6.806691624922678,1578,64,ok,,136.97;140.58;25.45;49.23;53.15;127.62;146.27;36.65;129.19;139.10;209.57;132.04;149.45;55.60;54.84;124.59;71.46;152.60;155.72;192.82;167.64;198.55;207.85;53.59;161.13;219.13;160.55;64.31;294.60;99.99;55.98;201.20;196.92;53.26;51.92;53.36;62.02;53.82;60.31;54.43;103.55;14.91;67.82;48.78;69.20;158.17;55.92;107.37;12.74;61.98;47.60;57.09;56.40;66.42;47.38;197.92;57.79;49.41;63.06;51.94;106.62;173.07;5.41
279,42,1785883517.5031412,0.2995083751156926,6.7381471251137555,1578,64,ok,,139.15;142.48;25.53;49.36;24.39;156.09;130.05;51.63;128.12;141.83;206.90;130.86;152.42;54.01;57.76;124.22;60.21;160.46;153.59;193.22;168.24;196.67;207.77;57.69;155.29;224.73;159.33;66.75;291.11;92.95;63.10;202.77;190.08;53.15;60.37;52.50;59.38;52.50;62.25;56.67;104.59;12.38;66.51;47.83;59.67;168.62;56.84;110.67;12.28;61.64;44.90;55.73;59.21;66.55;49.82;182.33;70.97;50.60;61.36;55.18;104.99;172.38;6.13
280,97,1785883517.512842,0.2470107909757644,3.577770249918103,1578,64,ok,,75.32;105.51;138.23;4.01;0.02;4.92;25.16;44.75;23.71;33.90;67.04;181.55;1.81;88.17;81.95;95.68;78.29;38.64;50.96;95.22;25.97;79.21;37.82;40.02;30.06;34.23;35.49;28.14;34.26;51.90;18.92;112.63;0.04;0.04;11.78;26.79;36.59;56.66;73.42;74.84;52.87;55.08;145.25;3.71;20.19;26.31;46.56;17.13;79.16;108.64;38.63;30.98;37.97;94.88;3.72;2.76;38.27;42.41;78.10;101.86;66.90;91.79;103.44
281,3,1785883517.5742238,0.18393366714008152,3.521428541978821,1578,64,ok,,77.79;103.85;141.09;0.02;0.02;5.74;26.90;43.34;24.36;34.25;67.87;178.95;4.63;89.50;79.79;93.16;86.18;38.50;41.22;96.00;30.22;82.66;37.03;38.84;31.46;30.92;36.34;29.17;32.68;53.44;16.98;109.91;0.05;0.05;14.98;29.62;31.08;62.49;74.81;72.88;48.84;61.84;139.45;4.42;20.00;26.56;45.31;20.15;76.38;108.91;37.37;33.01;38.07;92.84;3.41;2.14;41.45;27.89;90.49;95.14;77.82;85.22;111.58
282,3,1785883517.60029,0.2404339590575546,3.5661914171651006,1578,64,ok,,102.61;138.35;0.02;0.02;5.40;27.09;44.49;22.82;34.80;71.91;175.82;2.75;91.82;81.84;90.07;81.86;37.10;50.17;95.88;28.64;81.02;39.27;35.83;32.94;29.93;35.55;33.70;28.42;51.87;20.18;110.61;0.04;0.04;15.46;27.61;32.00;59.66;78.12;70.55;49.43;61.36;141.16;2.50;20.14;28.44;44.25;19.00;77.87;108.79;37.39;32.01;37.34;94.10;3.70;2.54;41.64;39.84;79.50;100.52;67.70;89.19;114.94;65.78
283,0,1785883517.637812,0.3058966670650989,6.6373418748844415,1578,64,ok,,140.99;21.08;50.60;57.57;127.46;148.77;34.66;130.69;136.50;210.08;130.65;150.24;56.75;52.89;126.73;61.50;157.69;159.57;186.85;173.65;197.62;213.52;57.37;153.20;219.15;163.13;63.47;295.30;98.35;54.86;202.82;183.19;55.56;60.64;55.21;63.31;53.12;54.20;60.66;99.45;14.95;67.14;50.36;55.63;177.10;52.24;107.66;12.39;59.98;52.99;46.82;62.30;68.61;46.34;190.81;56.55;58.61;58.80;149.94;8.74;172.28;6.39;34.83
284,15,1785883517.6967978,0.24592462508007884,3.5007529591675848,1578,64,ok,,138.79;0.02;0.02;5.46;24.38;39.03;29.25;36.42;70.60;176.90;2.39;91.91;79.68;93.27;81.35;36.81;50.00;94.76;30.55;80.74;38.78;33.84;35.48;29.75;34.99;34.22;28.81;50.65;22.84;108.13;0.05;0.04;13.58;29.74;30.91;60.87;78.18;72.84;49.69;59.39;140.05;3.79;21.38;26.68;44.19;19.66;77.10;109.02;36.66;32.35;37.66;94.20;3.66;2.63;44.33;24.18;92.99;98.80;68.56;88.33;117.15;63.89;31.73
285,8,1785883517.791532,0.29250495904125273,6.5293567918706685,1578,64,ok,,22.17;33.91;43.67;158.77;127.32;47.44;132.21;141.85;207.13;134.50;147.89;55.40;48.54;131.94;57.90;164.18;157.42;191.69;165.56;196.68;221.28;56.61;145.38;228.87;153.25;62.00;296.87;101.90;45.01;210.75;190.78;51.26;60.78;52.52;61.41;53.31;59.05;57.33;104.34;11.61;70.97;46.53;61.99;164.63;59.18;108.03;12.11;58.94;50.97;56.24;55.13;71.70;45.00;191.11;55.98;57.29;59.83;59.85;98.20;173.97;8.24;33.21;46.44
286,7,1785883517.9273589,0.4155109580606222,6.681691833073273,1578,64,ok,,131.19;43.56;131.38;141.38;207.20;135.48;147.98;54.10;50.35;131.36;58.14;162.45;150.61;196.76;167.25;198.21;221.29;56.63;145.35;228.74;153.38;62.04;294.40;91.90;57.49;211.01;187.75;54.01;60.05;52.03;60.69;51.70;62.55;57.57;103.35;12.40;65.55;51.95;56.93;167.09;61.88;106.92;11.72;60.40;50.90;51.13;58.65;73.38;44.94;191.06;56.02;55.69;61.41;59.84;98.22;173.98;6.80;34.62;36.36;49.43;150.53;58.07;40.62
287,0,1785883518.0110772,0.33157429192215204,6.600359707837924,1578,64,ok,,141.81;39.68;131.07;136.54;210.52;133.52;146.40;56.91;52.92;126.23;71.37;152.46;156.03;192.75;167.73;192.51;220.58;56.40;152.09;221.28;155.00;67.93;291.66;102.07;56.26;201.10;196.42;43.59;60.57;54.78;58.41;56.20;57.04;56.66;105.76;15.02;66.82;47.87;60.35;169.05;55.96;107.32;12.91;59.49;49.87;56.53;54.42;72.36;46.10;192.43;57.26;53.13;63.25;146.34;9.10;174.64;5.65;33.90;46.43;40.89;149.10;63.24;36.51
288,32,1785883518.026197,0.3146997920703143,6.589618416968733,1578,64,ok,,149.42;34.59;130.58;137.25;209.59;131.32;149.12;56.60;52.70;127.37;70.37;152.43;155.93;205.19;155.33;193.81;215.23;50.88;161.85;218.35;161.35;65.46;294.86;98.77;55.40;202.82;194.55;53.70;51.05;54.92;62.83;53.89;58.38;56.38;102.39;14.65;66.74;48.55;58.91;175.36;50.37;107.56;12.24;60.23;52.16;54.78;55.31;67.59;48.91;195.70;57.79;51.14;61.66;145.50;11.74;175.12;4.49;33.25;46.65;41.16;149.93;61.56;40.88
289,11,1785883518.0760782,0.3882332087960094,3.8242061249911785,1578,64,ok,,1.32;87.71;82.43;94.82;83.86;34.62;50.66;94.61;23.66;81.84;44.13;35.89;28.09;34.23;35.12;34.87;27.76;53.97;14.93;114.35;0.04;0.04;16.38;26.93;32.41;56.13;74.06;73.91;53.61;57.85;142.69;3.79;20.57;26.15;45.89;16.87;78.79;106.83;41.10;27.17;42.40;94.56;0.03;4.70;40.78;41.97;76.89;102.82;65.70;91.63;103.17;75.07;31.90;86.05;102.00;229.30;0.01;45.13;40.20;88.79;45.08;34.44;31.84
290,0,1785883518.101677,0.3806430408731103,6.664174082921818,1578,64,ok,,36.59;130.85;141.76;207.16;130.16;152.48;56.37;49.37;130.04;57.97;162.51;158.95;191.61;166.22;196.49;202.42;61.73;160.60;222.18;157.95;65.40;295.36;100.19;47.58;208.36;188.05;53.66;60.78;54.43;59.43;53.38;59.10;57.63;104.09;11.77;72.06;42.66;65.53;163.53;59.51;107.57;12.29;59.21;50.71;56.56;54.84;65.87;49.75;182.89;71.44;50.34;60.63;52.15;109.42;171.79;6.34;34.10;45.68;39.96;150.31;61.47;39.73;152.78
291,45,1785883518.1030369,0.1857153328601271,3.7649605409242213,1578,64,ok,,173.75;3.46;90.84;80.45;89.68;85.07;36.80;46.47;96.93;29.48;82.74;37.93;37.77;31.94;30.92;34.77;30.43;33.36;46.27;25.50;110.65;0.04;0.04;15.18;26.53;30.46;62.01;77.37;68.33;52.17;61.83;139.59;4.42;21.23;25.33;43.19;21.87;77.63;108.50;36.12;32.35;37.96;94.03;3.56;2.27;39.39;29.82;92.19;93.31;74.55;88.66;115.21;65.78;31.42;89.62;98.50;230.67;0.01;49.01;34.01;93.60;38.17;37.41
292,46,1785883518.153478,0.33637462509796023,6.612490125000477,1578,64,ok,,31.92;132.61;137.29;209.54;132.20;148.51;57.06;48.92;129.72;71.25;152.27;156.23;192.77;164.82;196.23;206.81;57.63;161.62;220.91;161.48;65.49;294.02;98.49;55.35;201.84;196.78;43.16;60.57;56.23;62.99;53.78;53.79;61.08;101.16;14.77;62.97;50.76;57.08;173.82;67.86;95.76;11.79;60.54;49.87;55.98;55.28;65.22;50.31;188.76;66.77;49.96;61.66;56.23;102.22;174.32;5.49;32.61;46.78;41.40;148.55;61.19;38.86;153.64
293,67,1785883518.1943219,0.2729336670599878,3.8050230839289725,1578,64,ok,,89.16;79.20;96.80;81.71;34.06;44.96;98.43;29.84;79.26;40.22;36.33;31.05;33.98;35.44;30.13;32.79;46.61;25.30;108.66;0.05;0.04;14.60;29.32;30.60;59.40;78.78;69.72;52.18;59.04;142.41;3.43;20.51;26.55;43.53;21.82;77.12;108.20;36.54;33.61;37.91;93.37;3.33;4.13;36.21;31.19;90.18;95.51;74.62;91.50;108.27;69.85;37.78;80.60;102.19;236.91;0.01;39.46;36.48;93.13;38.39;34.06;35.98;98.48
294,15,1785883518.320788,0.23529783403500915,3.7132035000249743,1578,64,ok,,80.26;95.30;82.95;34.72;43.89;98.47;29.26;79.15;40.86;36.59;34.11;30.66;35.32;30.40;32.03;52.83;19.80;108.67;0.05;0.05;14.50;29.88;30.20;59.28;79.91;68.59;52.17;58.98;142.44;3.52;20.53;26.43;43.59;21.75;77.14;108.52;36.07;32.88;39.04;93.11;3.35;2.94;39.22;29.63;90.24;95.20;74.50;91.39;103.91;74.42;37.59;79.92;102.01;237.48;0.01;39.84;36.69;89.85;41.57;34.07;35.65;98.68;35.36
295,106,1785883518.3455591,0.3081827911082655,6.513955416157842,1578,64,ok,,137.85;209.45;134.30;146.48;56.61;49.28;130.05;71.03;152.24;156.29;192.59;164.97;196.11;219.72;57.05;148.96;224.42;154.83;66.64;294.04;100.64;55.34;201.69;197.22;43.06;60.64;54.69;62.49;50.28;61.54;55.27;103.84;15.06;69.74;44.24;63.01;167.05;61.90;102.32;12.27;58.74;50.98;57.01;53.88;71.66;47.10;195.77;57.63;49.11;62.55;56.61;101.09;174.97;5.56;33.22;45.72;40.80;149.62;60.78;37.51;157.00;55.80;36.89
296,7,1785883518.45841,0.1824170418549329,3.6760969578754157,1578,64,ok,,89.81;83.65;35.31;50.04;95.80;29.23;79.82;39.84;35.95;32.82;30.05;35.09;34.07;29.41;46.88;25.70;109.52;0.04;0.04;15.71;26.60;32.85;60.29;76.64;70.77;51.62;59.28;140.13;3.82;19.71;28.57;44.31;18.67;77.55;109.36;37.28;31.38;38.06;94.76;0.06;4.99;44.64;37.58;79.92;99.30;68.74;88.57;114.37;66.23;31.32;85.95;102.21;232.87;0.01;46.22;34.12;93.56;40.81;34.89;33.51;98.04;35.15;99.91
297,1,1785883518.5039191,0.22750358399935067,3.6365934589412063,1578,64,ok,,84.06;38.15;45.54;94.79;30.45;80.76;38.76;35.70;33.37;30.38;35.72;33.16;29.36;53.82;18.81;108.81;0.04;0.04;16.35;27.27;29.67;61.70;77.74;73.11;49.37;59.40;141.48;2.43;21.19;27.39;43.39;20.08;76.86;109.32;35.79;33.02;38.65;92.94;3.48;2.30;45.08;37.10;80.09;98.99;70.85;86.74;114.63;69.54;28.78;87.83;98.82;233.38;0.01;46.51;33.84;93.86;40.45;34.94;33.50;97.53;36.25;98.97;4.37
298,20,1785883518.5108328,0.28138154186308384,6.491838041925803,1578,64,ok,,209.61;131.89;149.67;55.77;55.87;124.63;70.07;152.27;156.01;205.00;154.44;200.64;209.44;57.22;155.54;218.62;160.61;65.27;289.19;105.67;55.38;202.30;195.30;53.22;52.74;52.52;62.10;53.44;66.36;48.70;103.92;14.54;62.53;54.69;53.50;173.85;66.99;95.75;12.54;62.51;51.08;53.73;55.55;67.17;47.55;196.82;58.11;49.03;63.71;53.71;104.27;174.40;4.45;33.37;47.03;40.65;155.16;56.46;40.64;151.38;63.30;33.90;138.05
299,0,1785883518.590775,0.22408545901998878,3.552286583930254,1578,64,ok,,34.52;50.02;94.73;29.43;76.98;42.19;34.87;34.58;30.70;34.94;31.03;32.49;52.54;19.08;109.30;0.05;0.04;16.97;26.78;30.02;61.70;78.73;69.63;51.18;60.55;140.11;3.74;21.55;26.41;43.88;20.18;77.32;108.58;36.31;32.64;38.52;93.83;3.75;2.39;39.04;42.51;76.77;102.04;68.87;90.18;109.41;69.41;37.24;80.50;101.43;237.07;0.01;43.02;34.03;92.94;40.46;35.23;34.01;97.84;35.10;99.83;4.30;4.17
300,18,1785883518.612062,0.3904312080703676,6.544140208046883,1578,64,ok,,131.26;149.36;56.08;56.29;124.21;70.17;153.15;155.20;204.85;155.22;199.69;209.66;57.27;155.62;218.43;160.41;65.46;293.79;100.97;55.47;202.46;195.34;53.10;51.57;53.94;61.66;53.55;66.57;48.50;103.99;14.51;67.41;48.74;69.60;158.79;67.00;95.75;12.57;62.46;50.89;53.99;55.73;66.95;49.50;194.71;58.28;49.85;62.74;53.36;104.71;174.47;4.36;33.37;47.20;40.49;155.17;56.58;40.96;150.95;63.29;34.65;137.48;152.95
301,20,1785883518.660353,0.34098545787855983,6.495134708005935,1578,64,ok,,132.47;148.83;56.42;56.49;123.00;70.45;152.83;155.87;193.91;165.70;200.63;211.90;56.52;152.70;221.00;159.15;64.42;288.59;105.96;56.01;201.14;197.37;52.78;51.60;53.56;62.24;52.40;67.91;48.22;103.60;14.62;60.93;55.55;52.39;175.45;60.69;102.50;12.76;61.46;48.33;57.37;55.72;68.25;46.18;194.85;59.01;51.53;62.25;54.84;103.01;172.38;5.75;33.47;47.49;40.40;151.05;59.86;40.56;152.44;57.96;35.99;141.72;152.42
302,8,1785883518.6651142,0.33539937483146787,6.48956137499772,1578,64,ok,,132.80;148.13;56.44;55.57;124.23;66.89;155.98;156.12;193.04;164.80;201.83;201.07;57.73;160.98;221.91;161.52;62.03;290.89;104.57;51.87;205.05;198.15;49.95;54.58;53.10;62.84;49.94;63.19;53.71;103.84;14.88;62.94;48.78;59.29;172.86;56.60;107.34;12.81;58.75;50.95;57.85;54.65;64.73;49.71;199.50;57.34;48.33;62.28;52.94;107.22;172.25;5.75;33.34;46.09;40.49;157.31;53.36;41.82;150.82;57.75;32.47;140.35;157.65
303,60,1785883518.6661499,0.33399233291856945,6.488356499932706,1578,64,ok,,135.16;148.12;54.40;49.59;129.74;67.32;155.88;156.26;193.18;164.64;196.47;218.42;56.98;149.48;223.85;159.96;61.91;290.03;105.46;47.89;208.04;190.24;58.78;53.22;54.51;63.59;49.22;61.48;55.42;103.84;14.99;62.78;55.29;51.53;174.15;56.72;107.24;12.77;58.66;51.01;57.09;53.92;71.00;46.06;198.04;57.31;48.65;61.88;56.05;104.55;172.03;6.04;33.80;45.08;40.00;158.30;53.48;41.72;150.81;54.07;36.18;140.30;157.49
304,1,1785883518.825901,0.19423504103906453,3.4541280411649495,1578,64,ok,,79.65;40.94;32.06;35.45;33.52;35.16;30.87;32.34;45.25;23.17;112.29;0.05;0.05;14.91;29.30;31.25;58.71;78.83;69.37;49.86;58.42;145.01;3.92;20.74;26.18;40.74;22.66;78.82;105.09;39.50;30.03;41.39;93.93;2.10;4.21;37.51;31.24;90.65;94.77;74.32;92.36;103.69;73.63;38.23;80.49;102.49;237.18;0.01;39.13;36.08;93.12;38.59;34.18;36.12;98.29;34.91;99.28;4.04;4.76;32.31;35.00;33.54;37.49
305,23,1785883518.8288,0.19735812512226403,3.466458875220269,1578,64,ok,,79.11;39.32;35.46;33.34;28.99;35.09;35.03;28.41;51.88;21.73;109.15;0.04;0.04;15.41;27.70;31.86;60.68;77.19;72.23;48.80;59.94;139.20;3.81;22.16;25.37;46.49;18.89;78.23;107.72;37.97;31.98;37.32;94.20;3.73;2.42;41.68;39.86;79.43;100.63;69.72;87.08;115.00;68.29;29.19;87.89;100.40;225.77;0.00;53.01;33.86;96.99;37.79;33.52;34.64;100.71;32.17;101.10;4.17;0.06;34.35;35.67;33.01;51.63
306,92,1785883518.839036,0.29656616714783013,6.441916667157784,1578,64,ok,,147.74;55.03;50.34;129.33;71.46;151.85;156.30;192.54;168.04;192.83;220.34;56.48;151.45;221.77;158.36;63.97;289.87;104.43;55.32;202.08;196.53;50.52;53.71;54.69;62.89;52.76;58.08;56.89;103.37;15.12;63.35;54.28;52.85;172.57;56.26;107.89;12.48;58.41;50.94;57.46;53.69;71.58;47.40;195.37;57.42;49.33;63.73;55.81;102.58;173.02;5.55;33.09;45.66;42.00;151.94;58.04;41.09;152.86;61.29;32.37;140.95;151.86;125.68
307,19,1785883518.850353,0.25432820804417133,3.462880042148754,1578,64,ok,,36.16;32.01;35.34;33.46;35.19;30.89;32.15;44.66;23.94;112.02;0.07;0.15;14.87;29.42;27.81;62.19;78.80;69.41;49.65;58.80;144.74;4.13;20.19;26.62;40.85;22.55;78.79;102.89;41.91;29.85;41.54;94.11;3.33;2.66;37.71;31.21;92.48;92.74;74.22;92.16;102.69;74.86;38.15;77.33;105.99;236.71;0.01;39.28;36.35;89.67;41.89;33.88;35.41;99.26;34.74;99.44;4.47;4.66;32.17;35.14;31.13;39.60;31.70
308,110,1785883518.8574982,0.2750453748740256,6.421725749969482,1578,64,ok,,146.62;56.83;59.08;123.37;62.22;158.02;149.62;196.36;167.48;197.44;215.63;30.74;172.23;229.21;157.32;70.86;293.72;95.31;59.96;191.39;191.45;63.95;53.43;52.28;66.86;45.79;60.95;55.60;105.66;8.03;72.57;52.34;55.79;166.10;57.52;110.69;11.72;47.52;60.59;59.11;54.55;71.32;40.02;197.86;57.01;53.96;63.05;58.49;100.46;172.28;6.41;31.89;38.91;48.77;150.36;65.24;33.78;152.58;63.78;39.21;129.84;156.45;126.29
309,4,1785883518.9675388,0.31624712492339313,6.3175084160175174,1578,64,ok,,51.49;58.72;124.21;62.30;157.45;150.94;196.01;167.73;204.56;207.51;53.59;152.10;225.63;167.11;65.39;293.32;92.52;59.79;197.86;189.05;60.01;53.41;52.36;68.55;46.52;60.45;55.94;104.03;15.08;68.29;47.46;61.09;162.45;58.12;110.61;11.85;64.96;42.43;56.10;58.16;70.37;46.93;191.52;56.05;54.95;62.87;58.72;100.06;172.45;6.44;31.98;41.60;45.97;151.72;62.73;33.73;153.98;64.78;38.36;129.61;156.50;129.51;0.06
310,8,1785883519.302022,0.2818125409539789,6.126562666147947,1578,64,ok,,154.66;159.45;192.72;167.82;198.49;208.00;53.44;161.30;219.05;160.26;65.30;287.75;107.09;55.35;202.37;183.90;60.49;55.72;53.94;57.88;59.36;54.45;56.03;106.55;10.92;65.25;53.16;53.91;175.61;55.96;107.22;12.54;62.17;47.55;57.65;55.86;66.71;48.35;193.42;58.48;51.86;59.73;57.17;103.52;171.40;6.71;34.15;47.20;41.26;149.65;61.82;34.23;156.33;64.95;34.00;137.67;153.45;123.84;7.04;17.15;28.65;67.68;27.64
311,56,1785883519.368078,0.3702037918847054,6.204612958943471,1578,64,ok,,153.84;192.13;167.67;198.01;221.55;27.16;174.58;227.33;154.50;70.27;293.64;95.62;59.86;190.62;191.52;54.51;62.39;50.70;69.38;42.44;65.08;53.18;107.26;8.40;64.16;60.73;53.77;167.45;55.55;113.24;11.48;48.72;55.67;55.71;57.74;78.61;36.87;187.82;63.31;54.25;66.52;150.13;6.41;174.08;6.91;31.90;36.22;49.41;152.56;64.31;33.39;153.73;63.75;35.83;131.80;157.94;126.21;4.18;6.63;39.94;69.80;26.02;149.73
312,45,1785883519.399793,0.2577146249823272,3.9907125839963555,1578,64,ok,,76.76;68.76;52.93;58.90;142.05;3.98;19.80;27.35;43.58;21.39;77.51;108.19;36.47;32.74;38.71;93.44;3.39;2.80;39.03;29.80;93.21;92.14;74.58;87.29;117.98;64.56;32.99;87.73;99.64;229.78;0.01;46.99;36.09;93.54;38.33;34.37;36.32;97.83;34.92;99.50;3.99;4.57;32.15;35.05;33.46;37.11;32.81;42.27;72.20;37.07;31.47;34.90;128.97;43.14;42.69;109.57;72.14;100.79;34.72;120.07;18.58;79.80;109.22
313,0,1785883519.5369222,0.1998171249870211,3.9025375000201166,1578,64,ok,,68.37;51.13;58.57;142.15;4.02;22.07;24.89;46.08;19.12;77.10;108.22;38.05;32.04;38.76;94.18;0.03;4.66;40.08;42.44;77.47;101.74;68.50;88.87;112.20;68.57;31.69;87.92;98.51;232.24;0.01;48.39;33.92;93.35;40.70;34.24;34.35;100.85;31.37;102.17;3.77;0.06;34.96;35.60;33.33;51.90;18.57;40.22;72.29;38.05;32.62;36.42;125.20;46.33;41.78;108.00;73.01;99.31;38.44;117.59;37.19;59.97;110.86;47.04
