index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
236,31,1785883653.275043,0.2065179580822587,3.378901582909748,1578,64,ok,,79.47;167.02;7.70;23.89;32.03;23.89;31.58;77.75;77.24;85.09;39.97;123.37;4.29;25.40;26.67;29.52;35.53;33.97;27.75;34.25;35.75;29.04;105.97;21.92;115.18;3.04;71.10;49.05;86.25;78.19;92.85;27.15;119.17;50.67;35.76;29.83;89.16;83.83;82.65;34.73;116.99;7.22;0.03;19.35;19.01;36.76;80.59;29.67;87.18;30.33;36.95;34.55;30.16;115.48;7.17;30.27;51.77;13.90;110.65;0.01;0.00;43.69;40.73
237,27,1785883653.28847,0.19553091702982783,3.355045833159238,1578,64,ok,,83.22;164.07;6.29;25.25;28.78;25.46;39.17;75.89;78.13;82.24;39.61;120.22;6.74;32.05;20.26;38.32;24.79;37.63;27.38;37.38;33.76;25.95;103.09;22.06;115.68;3.27;75.82;43.64;92.10;76.16;88.17;33.60;115.37;53.01;36.30;33.82;83.78;83.50;80.32;37.25;116.88;0.05;5.57;16.55;22.09;35.65;79.28;33.11;83.74;34.48;35.33;39.23;24.88;114.18;22.68;15.28;49.71;124.10;3.60;0.01;0.00;47.31;25.74
238,51,1785883653.3418958,0.22769008297473192,3.367411958053708,1578,64,ok,,161.45;5.33;24.39;28.00;30.27;37.08;75.36;71.04;89.45;36.02;122.73;4.85;26.09;28.33;33.72;30.70;37.02;28.02;33.87;35.81;27.54;102.49;22.30;115.53;2.29;74.01;44.95;87.86;81.13;89.52;33.61;115.32;50.90;32.64;38.90;80.14;85.38;82.90;37.21;113.88;6.91;0.03;18.64;20.97;35.76;79.71;39.51;77.23;34.01;30.33;46.15;22.72;114.76;6.50;30.40;50.84;121.51;6.46;0.00;0.00;47.33;33.63;56.49
239,30,1785883653.3442078,0.3898731248918921,4.903391083003953,1578,64,ok,,74.14;33.11;127.75;42.07;114.59;131.53;112.32;26.44;128.70;36.79;46.79;49.45;124.01;41.01;46.38;47.06;52.24;39.70;115.82;180.55;106.15;110.06;48.76;38.61;105.01;119.17;56.01;37.40;43.12;40.28;49.03;41.87;46.16;111.83;92.54;80.93;19.60;144.86;55.04;16.86;44.67;167.29;54.33;42.65;38.29;42.40;62.12;100.86;177.57;10.87;22.01;43.07;34.71;131.82;45.42;45.56;28.77;169.60;5.59;43.06;44.49;189.92;34.14
240,1,1785883653.4526458,0.2788600840140134,3.4282483749557287,1578,64,ok,,6.44;24.99;31.80;28.18;34.60;74.98;77.73;84.65;36.56;121.37;6.47;32.84;19.06;34.32;29.34;36.26;29.23;33.48;36.51;26.12;103.30;23.77;113.09;3.28;76.52;44.43;91.21;76.73;96.01;25.96;115.56;52.50;31.07;39.11;80.23;87.15;78.79;44.84;108.38;7.29;0.03;18.04;22.12;34.66;79.64;39.15;78.54;35.93;32.85;41.26;22.67;114.97;20.97;15.28;51.58;122.64;2.35;0.01;0.00;48.12;36.17;55.34;168.34
241,2,1785883653.4658408,0.263320584082976,3.4094267920590937,1578,64,ok,,6.70;24.27;26.30;29.53;31.48;80.86;74.12;85.08;39.83;122.93;4.70;25.54;26.66;31.68;33.41;33.59;32.96;31.95;39.50;22.63;106.52;21.44;115.49;3.92;72.28;45.41;87.93;83.85;81.16;32.85;119.22;50.40;33.50;35.37;81.05;88.42;86.17;31.99;116.75;6.71;0.03;17.00;21.82;36.99;79.96;29.57;87.18;30.08;37.21;42.70;22.64;115.21;7.11;30.26;50.39;14.80;114.05;0.01;0.00;47.70;24.75;51.04;179.51
242,14,1785883653.473033,0.33898387500084937,4.825826667016372,1578,64,ok,,32.51;128.26;37.95;114.48;131.77;109.54;28.92;129.80;35.83;47.12;49.21;124.48;40.41;44.28;49.32;52.50;38.40;118.27;179.29;98.15;117.26;49.67;38.20;107.70;117.10;60.52;33.41;42.31;40.36;47.46;41.40;50.86;105.75;97.73;82.74;18.83;143.86;50.45;20.02;46.81;164.13;61.30;35.99;36.96;48.61;56.22;101.79;178.72;8.27;23.07;51.37;25.81;132.97;44.56;45.68;30.05;170.43;6.06;36.66;53.90;184.91;35.36;50.20
243,73,1785883653.529804,0.20788995805196464,3.3662501662038267,1578,64,ok,,23.14;30.73;27.34;28.99;81.71;73.07;89.01;36.60;122.70;4.47;33.10;18.96;33.79;32.69;33.32;27.67;38.28;34.39;27.81;103.78;23.99;113.62;2.25;77.61;42.70;86.31;81.83;83.67;38.89;115.71;48.15;35.17;39.77;78.98;85.79;81.20;40.70;112.34;7.22;0.04;18.36;21.32;34.46;80.71;38.48;78.14;36.68;33.45;39.10;23.44;115.46;22.17;14.89;51.20;120.45;8.33;0.01;0.00;39.41;37.17;59.38;167.78;19.95
244,8,1785883653.552869,0.25572387501597404,4.745554249966517,1578,64,ok,,33.08;127.54;41.58;113.91;132.16;109.13;29.05;123.83;42.58;46.69;40.51;134.12;39.74;43.89;50.03;51.40;40.10;115.74;180.99;108.98;106.32;51.22;34.57;108.56;117.95;58.23;35.30;43.59;43.27;45.54;42.24;45.36;112.46;93.11;83.26;16.92;144.50;56.38;18.09;43.89;165.57;57.52;39.23;41.51;49.37;53.69;103.54;174.88;9.48;22.15;46.09;30.52;131.91;44.95;45.25;33.19;167.52;5.07;37.83;48.70;189.98;35.61;49.18
245,56,1785883653.68925,0.28550979192368686,4.783975916914642,1578,64,ok,,37.49;113.62;132.54;108.27;29.32;129.32;37.79;45.64;51.31;124.63;42.34;43.36;47.42;51.58;38.95;117.06;183.08;107.52;114.41;40.45;39.37;114.15;108.49;60.53;33.14;43.81;42.95;45.98;42.67;46.99;200.72;3.74;81.86;18.90;143.60;52.05;20.38;44.89;164.18;61.38;36.69;42.07;47.90;51.94;106.64;174.17;9.83;22.81;48.92;26.97;132.61;45.85;48.34;29.12;167.15;6.34;44.67;46.27;185.57;52.92;31.22;47.30;126.07
246,0,1785883653.737143,0.195503749884665,3.5090697908308357,1578,64,ok,,77.39;81.89;38.94;120.98;7.08;29.81;22.39;34.11;29.13;36.97;28.78;34.00;36.86;25.99;102.15;22.21;116.84;0.06;77.88;41.29;92.70;77.06;83.68;38.15;114.46;53.50;38.05;33.27;84.13;84.87;79.49;35.72;115.54;7.24;0.03;1.85;37.14;36.12;79.37;32.90;83.90;33.54;33.17;42.48;24.46;113.89;28.64;8.91;49.89;121.88;6.84;0.01;0.00;47.05;25.31;64.68;168.23;19.72;70.61;80.84;81.54;36.53;80.86
247,0,1785883653.782917,0.22692945878952742,3.624823958845809,1578,64,ok,,81.77;34.85;123.32;6.85;27.33;26.55;33.03;30.78;37.52;28.36;34.02;36.39;26.54;102.17;21.76;116.46;3.08;75.56;41.59;87.60;83.14;81.53;39.55;114.00;55.13;36.23;33.88;80.72;87.39;79.00;36.76;115.18;7.12;0.03;2.20;34.83;38.42;79.40;32.66;84.10;30.58;35.89;42.47;38.65;99.94;23.20;15.22;49.31;121.23;5.30;0.01;0.00;48.20;26.11;64.62;168.09;19.88;67.61;83.71;81.78;36.24;81.11;158.31
248,6,1785883653.8962402,0.19799449993297458,3.5144905829802155,1578,64,ok,,34.87;122.10;3.97;25.45;26.62;31.36;33.59;39.85;26.32;29.81;42.55;25.04;106.74;18.20;115.31;4.54;71.86;48.37;87.58;81.78;94.43;18.97;119.36;51.00;38.12;27.01;88.97;83.78;86.03;31.99;116.92;7.60;0.03;19.35;21.59;34.01;79.78;39.70;76.97;37.74;33.21;39.32;23.41;115.81;21.32;15.27;51.47;123.27;5.11;0.02;0.01;46.29;32.94;42.97;179.33;12.41;76.14;80.99;84.65;35.91;81.78;156.33;4.89
249,60,1785883653.911993,0.21287712501361966,4.635429167188704,1578,64,ok,,132.61;109.01;30.48;127.93;38.82;45.09;49.96;123.98;43.79;43.75;46.66;50.98;48.28;107.91;184.17;107.66;114.42;40.28;38.12;111.85;111.56;58.52;35.53;43.54;43.25;46.31;42.30;44.99;112.32;94.53;81.37;20.33;140.94;55.05;18.93;44.37;165.18;58.34;38.57;42.97;47.15;53.59;104.65;175.02;10.16;21.47;45.56;30.22;132.72;46.70;43.87;32.70;166.84;7.79;40.12;53.09;182.64;34.97;48.93;39.92;127.13;39.45;42.78
250,1,1785883653.998057,0.2598447920754552,4.6070876671001315,1578,64,ok,,112.64;24.80;131.39;35.12;49.18;46.68;126.31;42.18;43.44;47.55;54.09;36.79;116.11;181.35;105.32;108.67;49.43;39.88;106.49;117.24;58.05;35.69;42.96;42.30;46.19;42.57;48.32;109.58;93.97;88.85;10.64;151.81;44.61;19.99;44.58;166.54;58.46;36.30;44.91;47.53;52.17;106.40;174.82;7.15;24.36;50.20;27.40;131.47;44.36;48.00;31.40;165.87;6.25;46.29;45.58;185.00;34.76;49.89;45.67;127.82;32.17;47.62;53.37
251,0,1785883654.063684,0.30696454201824963,4.571421124972403,1578,64,ok,,21.17;120.88;46.25;52.04;33.91;136.58;38.58;43.60;51.80;53.87;27.61;121.21;185.49;96.10;119.43;47.62;38.56;107.66;117.83;59.10;26.49;48.35;43.85;43.46;43.78;49.55;109.23;95.78;85.40;12.54;155.03;39.28;12.19;53.89;168.71;54.89;41.45;39.20;44.17;60.63;101.52;178.33;8.79;16.85;53.43;28.89;134.19;44.71;46.22;27.25;170.31;7.05;34.27;52.52;189.84;30.39;54.71;38.47;122.14;41.09;41.69;61.59;32.60
252,9,1785883654.098807,0.19343445799313486,3.4079379171598703,1578,64,ok,,19.11;34.44;28.95;37.47;28.42;36.35;34.08;26.31;104.83;20.96;114.53;2.98;76.42;43.23;92.00;77.22;86.89;33.65;114.79;54.18;36.22;33.78;83.73;84.34;79.38;37.98;115.73;5.78;0.04;16.95;22.07;35.60;79.75;32.45;84.51;36.08;32.93;39.61;24.54;114.23;29.31;8.64;50.12;123.43;3.36;0.01;0.00;47.61;31.13;59.60;168.15;19.32;70.52;80.90;101.15;16.86;81.48;157.93;0.04;7.79;26.15;39.70;26.99
253,6,1785883654.299788,0.21870620804838836,4.498072207905352,1578,64,ok,,42.47;45.02;41.33;134.55;38.72;45.75;48.96;52.46;38.44;117.28;180.05;98.83;117.24;48.89;36.98;107.37;118.96;58.05;28.40;46.69;44.10;48.39;40.33;46.41;110.32;96.45;80.77;19.54;141.55;57.95;5.58;52.49;169.87;58.45;36.88;39.23;44.12;62.11;100.39;178.70;8.02;16.92;50.65;32.08;133.36;45.75;43.53;29.86;169.65;7.19;37.46;48.97;190.22;35.07;46.95;42.21;134.24;29.87;50.40;50.24;33.02;114.28;48.73
254,42,1785883654.301315,0.2248115842230618,4.503568625077605,1578,64,ok,,35.62;49.09;47.67;126.43;38.20;46.62;48.12;51.66;45.77;110.61;181.81;105.87;116.60;40.88;37.48;108.26;116.22;60.56;33.40;42.72;41.95;46.27;42.57;48.51;109.71;94.17;82.46;18.96;143.59;52.70;17.81;46.74;164.94;61.46;35.90;41.55;47.80;52.51;106.37;174.63;9.34;21.79;52.35;24.73;137.35;40.26;49.58;30.22;165.92;6.04;40.67;50.69;183.97;54.64;30.91;47.23;125.91;32.65;46.93;55.14;30.87;116.24;50.87
255,2,1785883654.426037,0.21627762517891824,3.5609482920262963,1578,64,ok,,18.29;114.94;3.42;71.12;49.19;88.93;81.80;82.53;31.15;119.37;50.55;31.52;37.06;85.05;84.40;82.98;32.71;119.46;6.32;0.03;3.86;34.50;37.73;79.50;30.05;86.65;30.68;34.35;37.35;30.50;115.36;3.58;33.97;51.64;13.59;113.28;0.01;0.00;47.35;26.04;50.53;178.72;22.71;66.43;78.12;87.42;35.67;80.13;159.06;7.06;0.04;24.33;44.51;14.48;80.78;30.84;43.17;83.43;63.78;32.50;98.81;6.68;54.25
256,3,1785883654.435828,0.20603037509135902,3.5551549170631915,1578,64,ok,,21.72;113.78;3.00;76.68;42.29;90.87;71.91;89.80;38.91;116.45;51.65;36.30;34.30;83.20;84.33;77.82;45.22;110.56;5.53;0.03;16.85;21.90;35.80;80.27;37.87;77.42;34.32;35.53;41.34;36.48;100.56;29.67;8.44;49.73;118.27;6.45;0.01;0.00;43.95;40.75;56.23;167.66;19.20;67.79;84.51;100.55;17.68;82.48;156.73;0.03;7.64;25.40;39.94;27.43;72.05;31.67;39.78;83.88;69.40;123.18;2.47;6.27;56.13
257,8,1785883654.550595,0.23149566678330302,4.555826457915828,1578,64,ok,,38.31;46.60;48.78;55.61;44.10;110.08;181.39;103.48;110.04;48.57;39.15;108.67;116.19;60.14;33.84;41.18;40.59;48.00;44.77;46.92;106.28;98.00;88.44;13.60;148.84;47.16;17.42;45.89;165.41;60.22;37.74;40.62;48.73;52.30;106.59;175.40;6.96;22.97;52.49;25.42;132.15;44.59;50.31;23.95;170.87;5.49;46.06;46.80;183.35;55.15;30.54;47.87;126.15;31.29;48.23;54.49;31.52;115.73;47.81;169.10;55.17;30.44;49.01
258,14,1785883654.562138,0.2216202919371426,4.54415029194206,1578,64,ok,,42.57;43.90;47.27;51.71;45.79;110.17;181.26;107.78;107.14;49.59;37.56;107.19;117.25;60.02;33.98;43.00;43.55;45.77;42.77;46.19;110.85;93.49;82.67;18.85;146.71;50.66;19.03;43.81;165.76;57.86;39.00;42.68;47.16;53.04;103.12;178.10;7.64;24.13;49.79;26.28;132.03;45.84;48.94;28.42;166.93;4.82;46.81;44.97;186.40;53.69;30.28;45.64;127.74;31.87;47.73;53.56;32.85;111.51;51.93;172.76;51.76;37.08;42.28
259,11,1785883654.565734,0.21552091697230935,3.6532529580872506,1578,64,ok,,70.70;48.77;88.16;81.42;94.16;22.91;115.45;50.85;41.05;25.25;88.48;85.32;84.18;32.32;116.59;7.88;0.03;21.01;19.64;34.17;79.59;39.65;77.18;37.89;33.15;38.77;24.24;115.31;20.99;16.07;50.76;123.43;4.83;0.01;0.00;46.65;33.27;43.05;180.07;22.23;65.82;83.48;77.99;40.54;80.16;158.41;0.04;8.35;25.87;45.81;15.75;79.32;29.79;40.40;87.34;60.39;128.67;1.88;5.40;64.66;33.75;181.30;5.86
260,1,1785883654.609216,0.24815208418294787,3.620794917223975,1578,64,ok,,41.77;86.69;82.90;82.27;38.65;115.81;48.60;34.60;40.92;78.08;88.23;80.36;33.95;116.73;6.48;0.03;19.10;19.79;37.33;80.65;32.17;83.48;34.54;32.54;42.21;23.34;115.75;6.44;31.44;50.09;123.87;3.49;0.01;0.00;47.48;25.70;51.52;179.93;20.13;67.89;81.14;80.63;40.30;80.24;158.21;0.03;8.47;25.77;40.40;21.69;74.07;34.68;41.35;80.27;66.80;35.20;94.43;6.64;57.41;34.04;185.36;6.24;13.82
261,2,1785883654.77299,0.21366666699759662,3.5390850419644266,1578,64,ok,,81.07;96.97;26.75;115.93;49.34;32.93;39.01;79.85;84.76;81.72;42.26;110.49;7.10;0.03;19.00;21.37;34.86;79.74;39.66;78.55;35.11;33.85;40.02;22.66;115.91;20.51;15.24;52.07;120.30;3.72;0.01;0.00;43.91;41.14;55.98;168.07;20.06;66.03;83.66;84.61;33.84;81.22;160.06;0.10;0.05;31.50;45.22;16.44;79.20;30.21;40.03;83.94;64.47;127.23;2.95;6.11;57.40;38.25;181.93;5.75;16.60;38.89;39.45
262,15,1785883654.79246,0.19938670797273517,3.516774000134319,1578,64,ok,,75.69;83.68;38.73;115.70;53.13;36.39;33.73;83.69;83.87;78.30;39.67;113.85;7.27;0.03;17.56;21.64;35.94;79.43;38.36;78.31;36.30;32.76;39.46;38.86;100.48;22.68;15.64;50.08;117.72;6.76;0.00;0.00;43.71;31.97;65.44;167.28;19.27;70.62;80.72;84.30;34.47;81.41;157.84;0.03;7.68;25.73;42.89;23.54;73.07;32.03;39.89;82.65;69.58;123.46;2.37;6.25;56.97;36.30;182.69;7.27;16.07;38.44;37.30
263,2,1785883654.834917,0.23323520901612937,3.4952591250184923,1578,64,ok,,81.77;33.47;119.35;50.50;33.55;32.18;84.42;88.45;84.61;32.95;117.15;6.72;0.03;3.79;37.27;34.42;80.20;33.20;83.38;34.79;32.89;41.54;25.40;113.60;6.78;32.34;48.72;121.40;7.00;0.01;0.00;47.35;24.62;65.66;168.11;18.30;68.94;83.59;81.90;36.12;83.43;156.30;0.04;7.75;25.70;36.00;31.39;71.83;31.70;40.19;80.83;67.08;128.07;1.92;5.72;57.07;32.55;187.23;7.29;12.99;40.92;32.90;26.04
264,14,1785883654.894141,0.230478374985978,4.608344458974898,1578,64,ok,,181.30;100.68;113.81;48.59;39.26;106.57;117.09;59.10;30.93;46.63;42.77;46.25;42.53;46.44;111.60;93.27;89.53;10.65;151.93;48.13;4.81;52.48;169.89;58.90;36.60;43.48;43.01;59.09;100.13;178.73;7.72;24.61;46.85;28.31;133.86;45.52;45.31;28.28;169.68;6.80;37.40;53.78;185.88;36.03;48.28;40.66;130.71;32.02;49.61;51.82;32.54;114.55;48.38;174.47;49.22;35.00;42.15;42.50;45.31;49.59;102.37;44.04;116.57
265,5,1785883654.911883,0.24421295803040266,3.5379380411468446,1578,64,ok,,27.07;119.34;50.61;31.93;33.74;84.38;88.26;82.87;32.92;118.86;7.12;0.03;3.43;35.04;34.09;83.13;29.93;83.29;34.09;34.35;37.04;30.59;115.41;3.57;33.99;50.26;15.13;110.40;0.01;0.00;43.89;40.77;42.15;179.34;12.34;75.96;77.98;88.39;32.74;82.16;158.69;4.86;0.04;27.02;43.31;15.64;78.39;36.79;39.58;75.04;72.46;32.13;99.10;6.27;51.24;35.81;190.01;6.34;13.09;39.53;40.35;18.22;121.11
266,20,1785883654.960064,0.3474891670048237,4.546043457929045,1578,64,ok,,105.96;115.39;40.46;39.07;111.96;112.37;57.89;35.71;43.10;42.15;46.18;42.59;48.37;110.08;94.17;81.94;20.12;142.55;50.32;20.06;46.94;164.42;59.09;35.85;44.50;47.80;51.55;106.88;174.62;9.74;21.86;49.96;27.43;132.46;44.95;46.73;30.81;166.47;7.58;45.32;48.27;181.83;34.89;50.24;44.88;127.47;34.73;45.85;52.98;33.10;111.73;52.03;171.80;51.73;36.17;44.80;40.50;40.71;44.56;111.10;47.08;109.51;5.77
267,0,1785883654.960907,0.3470488339662552,4.545125499833375,1578,64,ok,,105.92;107.52;45.75;43.28;103.26;118.74;57.97;35.46;43.71;43.25;45.15;43.34;44.54;112.92;92.47;89.31;10.94;152.38;39.50;24.92;45.67;165.11;58.37;36.81;44.69;43.18;55.97;107.53;174.37;7.20;24.31;46.29;30.68;132.57;45.90;45.04;31.53;166.59;6.07;42.25;44.65;190.85;35.00;48.93;39.99;133.87;32.92;46.17;51.29;35.02;116.28;47.25;172.62;48.18;41.45;38.61;44.35;40.88;44.61;110.58;46.68;110.22;5.76
268,70,1785883654.998421,0.3053832908626646,4.507524166023359,1578,64,ok,,103.47;113.08;50.79;34.78;106.98;118.82;58.39;28.24;46.68;46.39;46.83;39.76;46.22;110.37;96.44;83.32;16.94;143.23;57.82;4.33;52.17;169.91;58.52;36.88;39.13;44.34;62.89;99.40;178.71;8.01;23.54;44.10;32.75;132.68;45.82;37.65;35.99;169.28;7.21;37.40;48.97;190.61;34.65;47.16;42.07;128.69;35.16;49.64;48.21;35.71;113.32;49.49;174.71;47.44;36.83;43.22;46.28;40.71;45.42;108.73;49.09;109.14;5.99
269,55,1785883655.088789,0.21830349997617304,3.36525316699408,1578,64,ok,,46.46;38.62;36.62;79.41;85.19;82.04;41.90;111.01;7.28;0.03;20.23;19.49;33.35;81.50;39.05;78.22;36.48;32.80;41.06;21.75;115.85;21.19;14.99;51.64;122.68;5.62;0.01;0.00;44.85;35.90;55.58;168.28;21.71;63.69;78.13;90.88;32.62;82.64;156.90;0.03;8.50;26.67;45.10;16.66;78.85;29.25;41.10;83.72;62.21;129.90;1.93;6.24;63.22;32.87;182.42;5.16;17.39;37.63;40.29;23.32;116.08;0.05;0.05
270,0,1785883655.115246,0.2949020420201123,4.411613791948184,1578,64,ok,,118.24;42.21;37.31;107.61;116.09;61.66;25.35;50.04;40.54;47.30;43.33;49.09;105.82;97.95;82.42;19.04;143.71;50.87;7.83;52.99;168.93;62.04;36.36;41.08;42.75;57.78;101.86;178.57;8.18;16.81;57.51;24.98;133.95;45.19;45.29;30.04;168.58;7.85;36.24;53.92;185.08;36.55;49.05;45.18;121.24;35.60;49.68;54.84;29.22;119.32;46.78;169.97;55.60;29.97;51.35;40.03;39.24;46.43;112.09;44.89;110.91;0.03;25.73
271,43,1785883655.13089,0.2254549169447273,3.34710208280012,1578,64,ok,,38.30;25.56;88.53;84.32;82.19;34.48;117.79;7.40;0.03;18.86;21.94;34.04;79.70;39.93;76.84;37.60;33.27;40.64;22.37;115.02;21.96;15.23;51.13;122.83;4.96;0.01;0.01;45.25;36.07;47.12;175.18;19.93;67.31;80.98;84.86;34.86;81.98;157.31;7.36;0.04;24.07;46.82;13.15;84.85;29.29;40.84;82.16;65.64;127.92;1.71;6.33;58.28;39.93;178.99;6.41;16.70;40.26;40.05;18.94;116.63;5.10;0.05;23.79
272,7,1785883655.1342201,0.272750792093575,4.3902605001349,1578,64,ok,,113.19;51.10;36.82;106.90;116.68;61.15;24.40;47.97;44.10;48.37;40.04;50.42;106.18;98.18;88.62;12.81;149.69;48.26;4.35;52.70;171.28;57.63;39.73;35.61;47.57;60.65;98.05;178.48;10.91;14.75;57.57;26.45;132.87;44.20;46.44;27.55;170.06;6.94;37.28;54.44;184.67;55.59;30.19;45.42;125.57;31.19;50.32;53.25;31.20;118.69;46.58;171.23;53.42;31.15;48.69;41.25;40.41;49.37;109.34;44.54;109.83;5.71;18.97
273,109,1785883655.209835,0.2991883340291679,3.3490735839586705,1578,64,ok,,84.54;82.48;34.75;116.57;6.86;0.04;16.31;24.09;34.45;81.16;32.16;84.31;30.65;36.28;41.52;25.17;114.08;6.02;31.82;49.71;121.81;5.66;0.01;0.00;47.23;25.51;65.22;167.00;13.55;73.94;81.24;80.74;39.19;81.28;159.10;0.06;8.14;25.34;37.24;24.87;77.79;31.54;40.94;81.58;65.82;34.89;94.51;6.35;57.26;32.46;187.13;6.21;16.95;35.92;35.10;25.62;121.26;0.05;0.05;23.65;18.65;46.12;19.39
274,48,1785883655.245801,0.28413949999958277,4.3105521670077,1578,64,ok,,38.79;39.66;106.66;116.81;60.89;29.10;47.08;40.31;47.63;41.36;48.47;111.41;94.25;88.14;11.25;152.34;44.21;8.10;52.72;169.46;59.61;39.49;37.48;46.44;56.77;102.04;178.10;8.25;24.45;51.26;23.48;135.00;44.69;45.27;29.87;168.79;5.72;38.18;54.03;185.51;29.24;55.67;39.02;120.45;46.33;43.15;56.78;31.19;118.76;46.52;169.53;55.57;30.13;42.69;42.58;45.19;45.67;106.14;44.19;118.31;0.03;23.12;32.80
275,35,1785883655.3998878,0.19410941703245044,3.2049968750216067,1578,64,ok,,84.12;37.35;112.35;6.86;0.03;18.82;21.64;34.87;79.70;39.25;77.55;36.47;33.88;40.08;22.82;115.71;20.52;15.54;51.43;123.54;3.96;0.00;0.00;47.43;33.20;56.37;168.77;18.27;68.22;80.60;87.42;32.13;82.66;157.09;0.04;8.53;26.37;43.37;18.61;78.66;30.43;39.98;82.92;63.19;128.83;2.27;6.96;57.97;36.86;182.41;5.76;17.27;38.65;37.13;20.11;121.31;0.05;0.05;25.06;19.89;41.85;24.66;42.03
276,0,1785883655.484756,0.2326920828782022,4.275685250060633,1578,64,ok,,115.18;60.86;33.39;41.92;44.85;43.74;44.54;46.66;109.09;95.07;82.43;19.73;145.96;50.38;19.37;43.75;165.53;61.61;36.12;40.39;49.44;52.95;100.28;179.58;8.02;22.17;51.28;25.80;132.90;45.37;46.62;31.32;167.88;5.46;36.34;55.33;184.02;36.38;49.48;44.77;125.32;31.50;50.49;54.34;29.33;118.31;48.15;169.71;56.05;29.57;49.66;40.78;42.75;46.61;111.41;42.69;110.82;0.03;25.11;44.03;47.32;78.36;64.13
277,5,1785883655.491691,0.1875891659874469,3.152764790924266,1578,64,ok,,35.49;113.42;7.27;0.03;17.70;21.82;35.59;79.76;38.03;79.22;33.41;34.90;39.56;24.83;114.38;6.35;31.45;50.44;123.54;3.94;0.01;0.00;47.07;30.92;59.37;168.24;18.96;72.63;78.54;101.71;16.47;82.19;157.49;0.03;7.97;26.33;42.93;23.34;73.15;31.91;40.11;82.73;69.21;121.76;4.12;6.31;56.83;32.23;186.90;6.20;17.09;35.45;39.63;21.48;119.65;0.05;5.86;19.15;18.27;46.58;19.26;45.43;40.14
278,10,1785883655.6457222,0.24514579214155674,4.376234374940395,1578,64,ok,,34.60;43.74;44.05;43.52;44.95;44.05;113.26;91.50;87.32;11.54;154.34;38.57;27.75;39.54;169.35;55.13;39.85;45.73;42.43;55.46;103.00;178.83;8.84;22.81;45.95;31.13;128.46;49.29;44.00;31.85;168.01;5.71;42.82;44.22;190.18;34.64;46.06;43.45;134.63;32.22;46.81;51.14;35.33;116.06;47.34;171.07;47.35;41.57;38.79;45.76;42.24;42.96;111.75;43.47;113.31;5.94;19.10;39.29;49.55;82.69;62.32;148.30;114.58
279,25,1785883655.814358,0.17617250001057982,3.2555351660121232,1578,64,ok,,38.20;78.13;36.47;33.63;38.48;25.20;114.27;29.26;8.87;50.13;122.70;1.53;0.01;0.00;48.84;35.29;56.22;168.13;20.57;66.48;83.33;100.61;18.67;81.09;157.87;0.03;7.71;25.98;45.58;15.89;78.53;31.65;39.83;86.58;65.57;123.37;2.39;6.29;61.94;34.60;180.95;5.52;16.92;37.76;39.77;23.78;115.68;0.05;5.22;21.12;18.09;44.26;19.91;47.58;44.15;73.30;61.54;72.72;117.95;0.08;29.14;33.46;29.63
280,39,1785883655.920681,0.18758291681297123,3.2640555419493467,1578,64,ok,,32.61;35.37;38.82;25.41;113.83;6.33;31.55;49.89;118.79;6.19;0.01;0.00;43.90;31.47;66.12;167.93;17.89;73.08;75.97;105.66;14.09;85.07;155.69;0.04;8.00;27.43;37.43;27.97;72.91;32.18;40.08;82.35;64.26;127.09;2.45;6.59;57.32;32.89;186.74;6.00;17.47;35.58;40.02;22.49;118.93;0.05;5.71;18.45;18.64;46.34;18.90;43.49;40.80;79.32;58.20;78.53;116.97;5.06;26.10;26.58;36.37;85.00;29.64
281,24,1785883656.032247,0.3179389589931816,4.326677709119394,1578,64,ok,,1.51;86.10;11.67;154.33;38.71;27.69;42.29;166.55;54.96;42.54;43.20;42.48;55.84;102.59;178.83;8.90;24.64;44.60;30.57;131.20;47.55;43.00;33.24;166.67;5.71;42.86;44.11;192.19;32.54;46.94;42.65;134.67;34.26;45.01;50.77;35.53;116.07;47.39;173.77;46.88;41.81;38.62;44.13;41.45;42.93;111.76;46.95;110.21;5.76;18.94;39.30;49.62;82.38;62.58;149.05;114.03;25.25;50.30;33.06;96.42;40.99;61.58;30.12
282,93,1785883656.1040242,0.25166287482716143,3.292311874916777,1578,64,ok,,20.78;15.95;51.14;122.89;1.40;0.01;0.00;48.77;36.17;55.83;168.03;20.31;69.07;80.90;101.03;17.45;83.42;155.03;0.04;8.03;26.59;44.99;16.35;78.50;31.29;40.28;86.26;65.78;122.20;3.58;6.34;61.98;34.63;181.13;5.86;16.23;38.18;39.93;20.73;119.62;0.06;0.06;25.13;18.77;42.87;23.14;44.84;44.55;72.84;61.44;73.19;118.05;0.03;29.32;33.24;27.36;84.04;32.77;32.50;35.08;24.06;93.55;25.96
283,0,1785883656.18401,0.2539890829939395,4.454372875159606,1578,64,ok,,16.79;148.07;49.87;17.68;44.50;165.37;59.42;38.87;39.64;49.03;54.39;103.10;176.52;7.28;21.83;53.06;25.02;138.15;39.32;50.10;24.34;171.38;4.59;41.83;52.47;181.71;55.45;30.46;47.95;126.01;31.09;48.30;54.95;31.34;116.01;47.53;170.39;53.55;30.63;49.65;41.42;39.53;49.94;111.33;42.54;110.36;0.03;25.11;44.24;46.75;79.90;63.04;148.96;114.12;23.84;50.33;33.43;101.51;38.06;65.16;22.88;194.87;84.63
