index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
236,3,1785883758.0993652,0.188627416966483,3.163796667009592,1578,64,ok,,23.86;48.67;72.00;39.44;114.78;9.23;33.22;29.89;32.73;32.58;36.21;40.34;22.97;85.39;39.61;30.28;131.32;50.10;35.19;34.25;50.60;65.16;5.24;22.40;72.73;87.82;119.74;55.91;15.24;29.17;85.17;41.81;29.14;83.33;162.71;2.14;7.20;36.40;23.14;39.90;19.69;89.49;95.58;49.61;21.91;28.38;113.05;3.19;30.92;33.54;31.25;33.51;37.10;77.24;36.59;87.56;28.24;122.43;3.37;0.05;2.60;28.19;24.28
237,12,1785883758.234804,0.35270087514072657,10.483475250191987,1578,64,ok,,191.80;228.08;215.75;78.85;74.76;254.34;153.99;246.25;214.14;227.63;253.38;256.43;253.67;339.87;0.00;56.21;106.36;90.92;47.35;270.02;114.18;46.13;71.33;83.68;78.83;77.54;167.55;0.04;62.04;71.82;79.59;76.07;78.13;226.36;251.81;353.58;369.21;296.89;306.39;67.73;376.11;24.39;75.21;80.96;89.77;274.11;261.04;87.37;272.69;74.62;330.72;148.54;203.77;211.42;65.47;60.07;56.01;69.11;241.92;211.48;303.02;110.04;63.61
238,0,1785883758.248765,0.18426841590553522,3.1353023750707507,1578,64,ok,,37.97;114.95;10.21;32.31;31.52;31.90;32.37;36.43;40.53;22.78;88.54;36.61;30.73;130.92;50.05;34.89;34.63;49.37;66.43;0.04;27.40;71.61;88.67;119.45;56.85;14.64;28.69;85.07;42.43;29.38;86.96;158.17;2.62;6.42;33.27;28.92;40.30;21.21;84.40;92.77;51.05;24.63;28.02;113.31;4.14;30.72;32.26;31.80;33.59;37.22;76.07;36.35;87.74;29.35;33.30;90.73;3.42;0.02;28.81;24.98;30.79;23.67;65.47
239,88,1785883758.3036711,0.48047320800833404,10.48477179207839,1578,64,ok,,226.05;212.86;78.64;75.49;256.48;158.05;243.12;234.57;218.49;251.22;246.90;251.42;338.25;0.00;154.91;9.28;90.63;47.35;272.59;112.39;51.70;73.08;75.55;78.42;77.59;167.73;0.04;62.70;74.43;76.63;75.77;78.30;226.32;251.56;357.32;383.47;279.37;307.69;74.35;373.09;23.90;72.69;83.99;86.14;273.33;265.86;82.33;278.32;68.99;330.76;148.04;206.84;213.51;64.51;55.93;75.35;52.45;239.18;234.30;186.22;206.42;63.09;67.84
240,0,1785883758.363272,0.22316454211249948,3.2083472500089556,1578,64,ok,,8.40;33.94;30.11;30.80;33.35;36.00;41.33;22.49;85.67;40.79;30.66;130.94;49.65;35.76;33.45;49.59;67.59;0.05;25.00;73.76;85.41;122.64;54.61;15.66;28.50;87.00;35.12;32.09;90.72;159.59;0.02;8.43;29.63;27.71;39.67;26.07;87.53;93.73;50.61;15.06;31.30;115.92;3.98;32.96;30.58;31.20;33.68;39.78;73.47;36.92;88.40;26.18;122.85;4.36;0.05;3.04;28.25;22.18;39.51;17.43;66.19;58.39;128.86
241,16,1785883758.591607,0.41773033305071294,10.251258332980797,1578,64,ok,,210.81;79.77;75.91;256.40;155.61;247.81;224.43;221.98;255.48;247.11;250.45;326.70;0.00;164.97;12.99;84.69;50.80;266.65;120.08;47.46;70.54;78.81;72.66;82.59;169.41;0.06;65.38;73.55;70.19;79.72;77.68;228.53;246.17;366.44;364.70;292.43;304.35;77.63;374.23;22.74;75.71;84.00;86.27;270.19;265.90;87.33;274.96;69.30;236.41;241.56;209.97;211.21;62.89;55.17;66.32;64.68;238.82;218.56;208.20;204.56;59.46;72.26;51.32
242,40,1785883758.6250172,0.3850154581014067,10.226500957971439,1578,64,ok,,211.57;79.44;75.45;257.05;157.65;245.54;225.89;218.51;243.48;260.45;251.93;336.04;0.00;157.90;10.48;87.19;49.21;272.43;112.17;47.54;74.38;79.00;72.76;81.84;167.10;0.06;64.26;74.24;78.93;73.59;78.64;226.24;247.62;361.09;383.58;279.46;307.41;74.55;371.65;22.74;74.79;83.85;82.71;277.91;261.90;87.83;276.40;68.78;331.29;150.50;202.39;212.84;64.19;57.17;61.06;67.85;239.42;234.59;185.30;207.46;62.64;67.24;63.72
243,1,1785883758.7410839,0.1712039578706026,3.101706290850416,1578,64,ok,,36.21;25.36;134.85;44.82;41.36;31.07;52.20;24.24;46.46;22.41;67.28;93.07;116.01;62.39;3.50;36.26;85.77;45.05;26.26;89.81;157.19;3.62;1.37;30.86;34.25;39.06;21.48;84.60;93.67;39.31;33.71;32.07;113.11;4.20;31.36;31.91;30.46;33.60;38.42;75.94;37.10;82.38;33.43;33.95;91.06;4.10;0.03;29.16;22.76;32.88;23.53;64.25;52.14;141.47;2.51;17.99;30.89;107.90;0.06;24.43;28.75;44.32;10.32
244,28,1785883758.744787,0.4741758748423308,10.34188220789656,1578,64,ok,,83.38;71.97;256.58;154.03;245.18;213.06;227.28;251.25;259.54;253.43;335.90;0.00;56.97;110.17;89.12;47.23;265.50;119.81;47.46;69.42;81.46;73.99;81.70;169.29;0.06;62.88;73.47;72.59;77.12;83.13;222.70;251.38;359.12;365.72;293.80;308.04;67.26;378.84;12.55;81.78;88.21;87.04;271.59;263.75;92.99;274.76;69.54;228.64;249.15;204.45;210.88;63.82;57.28;62.71;69.84;239.81;209.12;308.26;107.84;61.59;78.40;48.51;240.49
245,5,1785883758.888554,0.2225881670601666,3.1540356250479817,1578,64,ok,,49.57;35.76;33.36;50.62;66.86;0.04;25.99;72.92;85.31;122.98;54.59;15.35;29.62;85.80;39.96;30.98;87.38;158.95;0.02;8.39;36.43;23.03;37.97;25.49;87.93;93.50;50.70;20.56;26.90;114.69;3.82;29.65;33.38;31.62;34.13;35.68;78.89;36.02;87.68;28.37;122.33;2.63;0.05;3.12;28.52;22.55;39.18;19.31;61.59;62.00;131.99;2.93;18.06;31.09;108.24;0.05;26.14;30.86;48.35;2.88;29.56;93.57;75.05
246,17,1785883758.935277,0.22696870798245072,3.1434027499053627,1578,64,ok,,33.93;33.77;50.58;66.55;0.16;26.19;72.40;88.03;119.79;55.58;15.40;29.57;84.99;42.16;29.67;86.70;158.70;2.12;6.46;32.80;27.44;41.86;20.39;86.04;94.54;49.18;24.38;28.12;112.45;4.14;33.54;29.40;31.58;34.37;35.79;78.89;35.38;87.19;29.64;33.00;91.49;0.06;3.39;28.07;23.30;32.46;25.73;61.40;61.90;133.84;1.42;18.45;30.74;108.15;0.05;26.16;30.79;48.64;2.18;30.07;93.47;75.06;36.16
247,1,1785883758.983794,0.1740937081631273,3.0900936250109226,1578,64,ok,,38.72;29.48;52.51;65.03;5.42;22.03;73.46;89.45;113.91;60.10;9.90;32.54;86.40;43.41;30.09;83.27;160.76;3.07;6.82;25.68;35.11;39.66;22.24;85.20;92.70;37.31;41.54;24.95;113.04;3.16;31.14;32.28;30.92;34.14;33.18;81.09;36.13;83.42;31.68;35.89;90.39;3.56;0.06;29.82;22.29;36.60;22.55;64.44;58.21;132.54;2.43;18.73;30.49;106.94;0.06;26.76;30.49;50.01;1.34;30.51;92.71;70.86;36.65
248,122,1785883759.2013812,0.43247450003400445,10.433335750130937,1578,64,ok,,157.77;240.36;225.62;223.87;241.24;260.37;252.99;338.96;0.00;58.16;105.99;90.29;47.54;269.90;114.30;47.01;79.23;74.46;78.48;78.16;167.17;0.05;63.05;75.06;78.39;71.74;78.08;227.94;249.49;361.56;367.07;292.62;303.66;79.21;371.96;20.79;75.26;86.55;82.82;275.40;258.35;94.12;286.03;59.83;328.69;147.94;206.23;211.57;62.31;60.31;61.21;66.11;239.58;232.02;282.40;116.64;60.82;70.61;54.04;240.37;224.77;293.68;28.99
249,9,1785883759.225018,0.21730058290995657,3.1036029998213053,1578,64,ok,,91.47;114.18;62.13;7.70;32.07;86.15;44.66;28.20;88.01;157.19;3.56;1.27;30.86;35.12;38.48;21.25;84.66;93.66;39.07;33.87;33.05;112.33;4.47;34.09;28.86;30.34;33.40;39.65;74.85;37.19;82.32;33.39;34.08;90.93;4.11;0.02;29.13;22.81;32.94;23.52;65.71;58.78;132.57;2.97;18.25;30.93;107.95;0.06;26.35;30.96;40.11;10.93;28.00;94.70;70.85;36.65;28.84;31.36;122.01;0.03;8.65;31.57;32.51
250,5,1785883759.284672,0.24570075003430247,3.066643124911934,1578,64,ok,,118.06;61.43;6.28;33.46;85.72;45.51;29.32;80.27;163.15;3.78;0.02;32.22;35.55;42.47;16.54;83.24;92.59;39.75;44.29;19.30;117.07;2.61;28.59;31.56;32.80;36.14;34.20;80.17;33.96;85.94;32.10;32.40;93.81;3.35;0.05;29.72;20.42;35.29;23.59;56.99;59.20;142.16;2.21;13.56;33.95;107.06;0.07;25.88;26.79;55.94;1.47;25.15;97.71;70.98;34.91;30.20;31.51;120.84;3.26;6.76;28.16;36.34;22.80
251,34,1785883759.340218,0.4523459579795599,10.348329208092764,1578,64,ok,,242.38;230.04;216.57;244.28;259.43;251.37;340.49;0.01;149.33;13.03;91.31;48.55;269.30;114.10;49.81;75.52;74.97;78.54;77.59;167.66;0.05;62.29;74.86;75.33;77.31;77.83;226.96;249.56;361.16;366.12;293.90;306.97;73.34;373.76;25.54;72.25;84.45;82.80;276.17;263.02;88.16;275.34;68.72;330.99;148.67;205.69;212.03;65.71;57.09;60.44;67.91;237.75;219.45;297.82;114.54;63.06;69.13;66.26;226.68;224.58;295.10;28.69;52.80
252,11,1785883759.362902,0.2918094168417156,3.0691152499057353,1578,64,ok,,56.12;14.40;28.59;85.98;41.70;29.03;87.11;159.51;0.02;8.20;33.66;28.06;40.57;21.09;86.81;92.71;53.18;20.12;28.47;112.83;3.94;33.50;30.12;31.00;34.04;36.82;76.22;37.42;87.87;28.20;120.52;4.85;0.04;2.88;28.31;24.72;37.03;19.15;64.88;57.94;133.82;2.05;18.04;30.97;108.70;0.06;26.03;32.51;46.88;2.49;29.99;93.22;74.89;35.72;26.74;34.37;116.90;3.10;7.22;29.61;39.30;21.45;75.00
253,4,1785883759.3778691,0.4125305840279907,10.312905500177294,1578,64,ok,,244.80;227.10;218.22;245.09;259.38;252.67;333.61;0.00;66.22;102.07;88.35;51.35;263.69;119.39;47.35;74.29;77.24;74.27;82.24;166.73;0.06;63.74;75.04;78.86;70.85;78.98;229.52;245.86;363.81;365.08;293.38;303.47;81.81;370.24;25.96;72.50;83.91;82.65;273.71;265.44;87.64;287.82;59.91;234.97;240.75;206.90;212.22;64.53;56.64;61.74;68.56;237.13;236.74;190.04;204.45;61.03;70.64;59.95;233.84;223.58;294.97;27.34;59.46
254,1,1785883759.413105,0.2372526249382645,3.0168749168515205,1578,64,ok,,54.90;12.90;32.34;86.59;40.99;30.84;84.78;160.75;2.97;6.98;25.59;33.33;39.28;24.45;85.16;92.74;37.29;39.77;21.64;118.35;1.66;32.14;32.53;31.12;35.02;32.12;81.53;35.74;84.42;30.64;36.02;90.32;3.55;0.03;29.04;21.65;38.11;22.43;64.45;58.21;129.99;4.65;18.51;31.44;106.62;0.06;26.87;30.82;40.66;9.47;31.19;93.08;72.76;34.63;28.42;31.38;121.55;2.54;6.99;30.51;33.86;25.76;75.01
255,23,1785883759.434007,0.2189637499395758,2.9958655419759452,1578,64,ok,,56.95;15.16;25.01;86.05;44.76;28.12;87.98;157.31;3.61;0.03;31.92;36.84;38.35;21.79;82.83;94.60;38.37;41.19;26.07;111.46;3.56;36.53;26.75;30.87;34.20;37.89;75.83;37.22;82.89;35.08;32.69;90.51;4.12;0.03;29.14;24.72;33.88;22.62;64.36;57.88;133.54;2.12;18.39;30.99;108.20;0.06;26.47;30.37;49.03;1.96;29.51;93.12;73.09;34.62;28.44;31.33;122.04;3.34;7.25;29.40;34.04;25.47;74.38
256,16,1785883759.492939,0.543185334187001,10.404905709205195,1578,64,ok,,225.85;219.88;255.23;247.69;252.14;333.19;0.01;161.21;9.96;85.88;50.35;268.27;116.28;47.54;70.55;79.02;72.62;82.67;169.29;0.06;65.42;73.27;76.73;73.54;76.81;231.12;245.49;363.32;367.87;291.93;310.34;74.27;370.70;22.67;76.41;83.37;85.15;271.38;265.50;87.44;275.25;69.32;236.25;246.82;204.07;211.92;63.53;54.61;65.49;66.62;237.37;220.87;200.49;206.03;62.76;68.43;64.32;233.83;223.73;297.72;24.45;56.10;210.73
257,16,1785883759.5259252,0.5050447920802981,10.370738500030711,1578,64,ok,,214.48;225.29;251.35;259.32;254.40;333.58;0.01;58.69;112.14;87.51;47.75;264.35;120.16;47.01;69.68;80.23;78.16;75.51;168.79;11.04;56.11;73.76;80.01;69.86;77.68;230.78;247.94;359.21;368.38;290.73;309.20;71.69;375.54;10.82;88.87;84.67;84.13;273.67;260.68;88.60;284.28;67.02;229.55;249.64;201.64;209.63;66.14;59.67;57.99;68.45;241.27;214.53;206.77;203.78;62.04;71.62;55.86;239.43;221.31;297.95;29.06;57.78;207.17
258,2,1785883759.531737,0.3058210408780724,3.1319460407830775,1578,64,ok,,43.85;30.17;79.86;164.27;2.27;0.02;31.83;36.97;40.64;19.70;82.24;94.99;37.54;42.34;25.74;111.65;4.47;30.80;31.58;30.75;33.92;38.26;75.99;36.17;82.58;33.54;34.07;91.41;4.08;0.02;28.95;24.78;31.18;25.23;64.18;50.04;141.90;2.19;18.07;30.90;106.79;0.06;27.67;30.86;40.22;10.57;30.03;93.09;73.13;34.58;28.47;30.94;121.65;2.84;6.60;30.74;33.83;27.57;72.66;60.78;58.17;26.15;88.48
259,84,1785883759.6054258,0.4268629578873515,10.297969041857868,1578,64,ok,,225.45;223.31;241.62;260.78;252.67;338.04;0.00;59.13;107.07;88.47;48.14;269.75;114.65;46.76;70.62;83.42;78.18;77.91;167.19;0.05;63.10;75.10;78.93;73.39;73.91;229.05;250.03;358.21;370.54;292.95;303.97;77.93;372.72;20.48;75.58;86.95;82.36;273.95;260.01;90.31;290.31;59.02;328.79;150.32;204.16;210.28;63.13;60.72;60.89;65.82;240.19;220.83;200.97;205.57;63.94;67.70;55.84;242.02;218.31;300.01;28.61;56.24;213.11
260,12,1785883759.766495,0.47675737482495606,10.370940708788112,1578,64,ok,,229.49;249.06;259.38;253.12;342.42;0.00;51.08;111.03;91.44;43.67;265.52;119.72;47.50;72.19;78.65;84.02;71.06;169.14;0.07;63.69;75.37;71.40;77.81;84.08;220.37;257.34;349.03;369.39;294.02;314.03;66.55;374.12;12.40;81.81;88.04;90.10;268.53;261.53;93.91;273.12;74.14;227.24;254.17;199.02;210.14;65.03;56.11;63.51;69.79;240.04;211.15;305.00;109.10;62.17;76.86;47.72;242.12;220.94;297.97;33.43;41.82;213.54;245.23
261,0,1785883759.8267462,0.17204100009985268,2.966600999934599,1578,64,ok,,158.27;0.03;8.23;29.83;27.54;35.26;30.00;88.12;93.00;51.52;19.51;26.41;115.66;4.31;27.42;35.54;31.51;34.15;36.82;77.22;35.92;88.41;25.66;35.95;91.69;0.06;3.30;28.29;21.22;34.76;25.41;63.90;58.60;119.76;16.03;14.39;34.30;109.02;0.05;26.11;30.38;39.52;11.83;29.69;93.60;74.86;36.50;25.95;34.99;116.27;3.15;7.28;29.12;39.83;19.14;77.26;59.50;59.70;26.56;86.01;15.80;109.95;2.86
262,21,1785883759.849129,0.3056902920361608,2.9647559591103345,1578,64,ok,,2.72;0.02;32.24;35.12;39.94;19.14;85.54;94.63;38.23;37.50;23.26;118.37;4.32;26.02;31.47;32.78;36.22;39.02;75.40;33.87;85.64;32.31;35.42;91.32;3.75;0.02;28.80;20.40;36.00;22.88;57.00;67.90;132.02;3.62;18.05;29.64;107.64;0.06;27.42;31.09;40.43;9.72;25.84;97.72;73.71;34.60;28.66;30.61;121.27;3.23;7.07;27.58;36.30;22.74;77.45;60.83;58.44;28.81;86.70;12.94;111.08;3.37;22.39
263,6,1785883759.87182,0.2850727909244597,2.950616833055392,1578,64,ok,,0.12;7.12;35.01;28.01;40.07;20.11;86.56;93.87;51.57;22.55;28.50;111.21;4.40;34.28;29.37;31.94;31.65;38.56;77.64;35.75;88.41;26.46;34.47;93.30;0.05;2.52;27.93;24.96;31.06;23.22;66.78;58.22;134.61;0.03;19.27;30.20;106.98;0.06;27.59;30.91;40.05;10.96;30.02;92.71;75.46;36.80;25.93;29.71;120.89;3.43;7.46;29.38;39.44;22.13;72.85;61.08;57.52;28.42;86.39;16.18;110.74;2.74;28.97
264,76,1785883760.070101,0.4174618339166045,10.308219874976203,1578,64,ok,,250.11;245.74;252.37;335.57;0.00;61.68;105.96;88.38;48.09;267.36;117.06;48.22;72.22;78.57;76.13;79.76;169.28;0.05;64.96;73.64;71.05;78.88;77.35;228.74;248.32;364.00;365.44;293.03;304.51;72.99;377.74;20.24;78.22;84.05;85.72;270.84;264.45;84.41;275.99;72.52;236.44;242.34;208.81;208.98;63.13;59.55;77.86;50.95;238.72;218.65;208.44;204.26;59.52;72.01;52.31;241.58;223.82;294.93;26.43;54.28;212.94;240.63;239.68
265,22,1785883760.107955,0.6288547092117369,10.537647542078048,1578,64,ok,,244.31;253.48;339.70;0.01;53.64;110.34;90.28;46.04;264.93;119.80;47.17;72.05;79.24;82.36;72.77;169.48;0.06;63.12;74.51;71.67;77.13;80.48;225.01;254.53;352.06;369.43;293.99;310.17;70.76;374.24;12.15;88.58;80.78;92.21;266.14;262.10;93.33;272.96;73.79;228.14;251.29;203.47;209.72;64.04;56.10;63.76;69.02;240.29;211.54;216.19;197.56;62.22;75.96;48.83;242.51;220.48;297.99;31.79;43.58;213.56;245.44;229.30;278.60
266,32,1785883760.188886,0.5358722917735577,10.465186832938343,1578,64,ok,,258.83;252.88;338.36;0.01;58.58;107.16;89.26;47.44;269.95;114.23;46.59;70.78;83.24;78.67;78.15;167.11;0.04;62.92;71.60;82.17;73.70;77.78;226.24;248.71;357.95;370.57;293.45;304.82;77.31;369.18;24.03;75.08;84.63;84.92;275.61;260.49;88.20;289.05;60.09;328.76;150.64;204.19;209.22;64.24;60.70;60.91;65.84;239.92;220.26;200.90;205.94;64.04;67.65;57.41;240.53;218.61;299.71;29.71;54.97;206.57;240.46;239.91;270.82
267,7,1785883760.193812,0.18205974996089935,2.88526404206641,1578,64,ok,,91.80;51.34;15.74;31.98;114.75;1.65;32.57;33.67;31.15;32.60;38.73;76.51;36.31;88.32;27.01;34.82;92.46;0.04;2.96;28.09;22.41;33.49;23.26;66.23;58.50;128.40;7.50;14.71;34.05;108.20;0.05;26.63;30.85;39.57;10.96;30.15;93.69;74.59;35.98;26.81;34.94;116.32;2.96;7.30;29.61;39.03;19.60;74.75;61.96;59.44;26.52;86.56;15.45;110.15;2.93;28.89;23.44;22.98;30.87;57.13;30.57;29.47;63.11
268,2,1785883760.300052,0.16703295893967152,2.811349584022537,1578,64,ok,,34.38;40.09;24.88;114.16;2.51;30.26;34.66;32.44;32.28;38.58;77.93;35.31;81.69;33.41;34.20;91.98;3.38;0.03;28.94;22.41;33.22;25.76;63.62;58.81;120.16;14.77;15.83;34.05;107.43;0.06;26.83;30.91;40.08;10.25;30.92;92.76;75.68;35.93;26.69;29.08;121.53;3.44;7.38;29.26;39.57;19.28;74.90;60.52;57.94;28.95;86.50;13.50;112.69;2.94;28.86;23.46;21.66;32.44;53.74;33.19;33.23;59.91;32.78
269,14,1785883760.4410272,0.5448681248817593,10.361660333815962,1578,64,ok,,251.66;336.23;0.01;157.43;8.79;88.73;49.26;268.80;115.69;47.62;77.29;74.84;78.07;77.91;167.38;0.05;64.70;73.41;75.66;74.11;76.01;232.86;246.69;360.99;383.36;279.54;310.22;72.09;370.12;25.65;72.92;83.67;87.66;272.80;265.64;81.16;274.47;72.45;238.65;240.43;208.02;212.95;62.48;57.87;62.31;66.28;239.37;219.15;200.65;205.89;63.88;67.88;71.54;226.32;224.80;296.48;26.10;54.00;211.20;257.16;224.14;269.33;152.72
270,0,1785883760.4604402,0.2233739160001278,2.8972276248969138,1578,64,ok,,2.00;30.79;33.15;31.45;31.86;39.09;77.17;35.41;87.57;29.52;31.59;92.87;0.06;3.55;28.15;22.70;33.44;23.31;66.06;59.34;131.35;3.81;17.89;30.61;108.70;0.05;25.89;30.78;40.21;10.86;30.08;93.27;75.30;35.85;26.41;29.68;121.58;2.89;7.48;29.35;36.53;23.40;74.40;62.29;58.43;24.10;86.93;17.58;111.26;2.73;28.40;24.14;21.80;31.13;61.50;26.13;29.48;64.48;35.65;51.35;187.80;0.03;0.03
271,18,1785883760.484682,0.5007065408863127,10.315324290888384,1578,64,ok,,252.22;337.33;0.01;156.16;11.23;87.10;48.61;275.83;109.29;46.87;77.33;74.64;78.58;77.75;167.78;0.04;63.15;74.52;76.44;73.59;80.42;228.26;246.71;362.05;382.33;279.34;307.38;74.71;370.46;26.24;72.21;84.36;82.69;277.19;262.24;83.04;280.35;68.51;332.12;150.21;202.87;215.09;64.44;55.37;60.32;68.37;238.93;219.11;206.64;204.07;61.42;69.88;68.18;226.22;223.54;297.38;26.52;53.84;211.10;240.13;241.40;269.35;150.74
272,46,1785883760.550689,0.6845355830155313,10.304702708031982,1578,64,ok,,335.32;0.01;62.06;108.34;83.46;50.98;266.29;118.28;49.02;67.62;81.61;76.60;78.54;169.22;0.06;64.27;73.93;71.41;78.01;79.23;228.55;246.25;361.46;367.27;292.65;306.67;73.88;375.80;22.67;76.17;81.11;86.28;275.07;260.77;88.46;278.04;70.13;235.14;248.30;200.92;211.84;62.06;55.92;64.97;67.71;240.52;214.13;206.88;204.72;61.52;75.26;51.49;241.79;219.74;298.20;27.45;53.93;209.59;242.54;232.19;276.09;152.89;57.27
273,77,1785883760.7419531,0.18767074984498322,2.9185929999221116,1578,64,ok,,35.81;88.12;28.42;120.76;4.19;0.05;3.21;28.29;22.62;33.06;25.73;64.00;58.92;134.10;1.11;18.56;30.58;107.83;0.05;26.65;30.48;49.20;1.62;30.56;93.40;75.32;36.21;25.76;34.54;116.51;3.05;7.41;29.39;39.94;19.53;75.98;60.85;59.24;25.40;86.70;15.99;110.85;2.76;29.39;23.12;24.21;29.38;62.20;25.22;30.42;63.22;35.03;52.10;187.66;0.03;0.03;18.67;30.78;16.99;85.18;27.43;21.21;105.49
274,8,1785883760.839505,0.3972644170280546,10.019027374917641,1578,64,ok,,338.41;0.01;58.42;107.08;89.13;47.58;271.24;112.99;47.28;78.74;74.50;78.65;78.04;167.06;0.04;63.09;74.85;78.93;73.80;77.88;226.03;249.32;358.93;369.38;293.08;304.36;78.19;371.80;21.26;74.80;86.85;82.69;275.42;258.29;94.18;287.99;57.94;328.61;150.30;204.15;209.49;64.47;60.60;60.51;65.88;239.79;220.89;200.91;205.42;64.05;67.79;57.48;240.48;223.26;295.09;29.85;56.15;212.43;233.90;243.38;267.24;153.88;56.08
275,79,1785883760.840959,0.20593416597694159,3.008189625106752,1578,64,ok,,29.64;34.24;93.90;3.30;0.05;29.76;20.37;27.95;30.99;56.91;59.58;139.23;4.48;14.14;34.76;106.73;0.07;25.07;26.71;47.67;9.19;25.87;97.60;70.93;35.03;30.15;31.35;121.53;2.83;6.91;28.39;35.11;23.59;77.84;60.50;58.51;26.25;89.01;13.08;111.14;0.04;25.75;23.97;28.04;30.75;55.93;29.39;33.70;63.12;36.51;51.45;185.80;4.01;0.03;9.67;37.26;14.27;86.71;30.85;17.90;100.44;172.66;22.57
276,1,1785883760.848863,0.20393770886585116,3.004885792033747,1578,64,ok,,26.01;35.19;91.09;4.39;0.03;28.32;23.94;32.28;22.88;56.98;68.76;134.18;0.03;19.85;29.36;108.78;0.06;23.92;32.77;49.88;0.03;31.16;92.95;72.95;34.53;28.74;30.93;121.38;3.04;7.26;27.72;36.76;27.62;72.44;60.97;58.16;28.49;86.70;13.06;110.83;3.48;22.26;32.12;20.73;29.82;56.02;31.35;33.07;61.83;37.15;50.79;186.79;4.45;0.03;8.25;37.66;13.85;87.98;29.76;19.29;101.47;171.36;26.28
277,40,1785883760.98645,0.5901310830377042,9.931392916012555,1578,64,ok,,0.12;56.31;105.94;91.00;47.53;269.71;114.50;45.31;72.13;83.37;78.36;78.10;167.41;0.04;62.74;74.83;78.12;74.41;78.44;225.63;249.33;361.95;366.39;293.32;307.29;71.11;372.34;24.40;75.09;86.09;83.39;276.05;260.10;91.40;277.12;67.49;329.74;148.55;206.16;209.83;64.14;60.85;60.58;66.19;239.47;219.70;295.01;117.06;63.05;68.11;53.70;240.31;218.24;301.19;28.64;53.97;213.98;234.66;243.76;266.51;154.46;57.44;57.20
278,4,1785883761.01874,0.5575847500003874,9.902037917170674,1578,64,ok,,0.13;51.62;110.42;89.93;45.82;265.71;119.34;44.57;74.66;78.30;79.07;74.44;171.26;0.07;65.68;72.70;71.64;76.79;80.75;225.14;254.39;356.66;364.87;294.01;309.02;71.81;374.15;12.41;88.81;77.93;96.17;264.94;260.95;97.42;275.43;68.20;227.43;251.89;202.53;210.55;64.88;55.37;63.89;69.17;240.18;211.51;216.10;197.36;61.91;76.84;60.10;235.13;222.25;298.08;24.91;55.02;210.81;257.63;223.91;269.70;150.71;59.97;60.10
279,1,1785883761.2105532,0.16609720792621374,3.146399333141744,1578,64,ok,,66.21;119.16;15.96;14.47;34.02;108.25;0.06;26.26;30.77;39.30;12.24;29.75;93.26;75.57;33.02;28.76;29.88;121.36;2.56;7.43;27.34;39.29;22.24;74.84;62.13;59.29;27.09;83.32;16.38;111.69;2.87;22.16;29.57;23.97;30.83;56.53;31.29;33.25;60.41;34.92;51.87;187.56;0.03;4.28;13.98;31.99;13.14;87.40;24.52;25.37;105.53;169.22;19.15;37.33;38.14;31.18;79.27;101.02;21.76;26.74;33.18;42.36;93.83
280,0,1785883761.2488651,0.19427383411675692,3.127405625069514,1578,64,ok,,131.88;2.58;18.42;31.30;106.81;0.06;26.53;30.60;40.20;10.26;30.98;93.50;72.70;34.63;28.71;30.43;121.30;3.15;7.16;30.98;33.69;25.59;75.03;60.50;58.08;28.36;86.67;13.21;112.95;2.91;28.98;23.96;21.17;32.15;60.97;25.61;33.40;59.74;36.26;51.44;187.34;4.61;0.03;14.86;30.26;13.97;86.34;29.95;20.43;102.41;172.22;25.67;31.44;35.75;32.76;78.96;85.33;35.10;30.26;32.44;36.33;98.78;24.52
281,0,1785883761.361973,0.21137458295561373,3.0419929998461157,1578,64,ok,,4.00;15.71;33.36;106.83;0.06;25.12;28.99;44.02;10.30;29.10;94.74;70.81;36.66;28.45;31.62;121.25;2.74;6.87;30.37;33.69;26.21;74.47;60.40;58.27;26.01;87.14;15.34;113.57;0.05;30.53;23.41;21.90;32.03;57.60;27.80;32.46;62.78;36.27;51.78;185.52;4.31;0.03;15.56;31.77;16.86;85.68;26.68;20.28;102.42;171.90;22.39;35.67;35.13;33.51;79.45;86.04;34.99;28.58;39.89;35.14;94.14;23.31;27.93
282,29,1785883761.3774269,0.20103345904499292,3.0635233749635518,1578,64,ok,,13.93;34.28;106.73;0.06;27.64;30.77;40.63;9.73;31.27;92.99;75.61;36.35;25.36;34.90;116.02;2.89;6.51;30.33;40.61;19.40;74.43;61.35;60.41;22.86;87.09;18.16;109.72;2.81;30.05;22.78;23.08;31.21;61.03;23.70;33.26;61.92;35.66;52.75;186.38;0.08;4.66;15.13;30.46;16.80;86.31;26.12;20.25;108.19;169.56;19.15;35.96;37.55;31.75;77.00;95.31;28.36;29.66;37.28;35.32;97.19;23.50;24.84;36.05
283,2,1785883761.5864289,0.17219337495043874,3.115905750077218,1578,64,ok,,28.93;43.49;10.65;29.23;94.60;70.94;36.48;29.21;30.86;121.28;2.76;6.85;28.43;35.21;26.18;74.67;61.11;58.05;25.71;87.11;15.69;112.72;2.86;22.02;30.28;21.97;31.90;56.74;28.36;32.17;63.03;35.74;52.74;185.06;4.40;0.04;15.88;31.16;16.76;80.64;28.35;24.12;101.45;172.54;27.28;31.15;34.78;33.66;74.24;90.88;34.78;29.51;33.80;40.61;94.16;23.41;27.95;33.21;35.21;79.90;81.20;35.85;33.28
