index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
255,12,1785883340.946822,0.3136553338263184,4.711716667050496,1578,64,ok,,4.87;34.78;124.62;132.79;56.80;30.61;137.16;5.92;53.18;40.34;58.66;29.16;133.32;203.39;7.28;17.55;69.93;46.77;89.16;121.54;38.58;34.64;139.04;133.80;37.32;119.57;97.69;104.28;45.93;42.97;114.55;132.96;180.02;5.10;28.86;33.77;110.66;107.99;131.06;129.08;37.96;47.43;118.40;38.05;45.87;39.83;43.53;132.44;5.47;83.16;30.65;128.66;45.26;37.93;45.88;44.39;103.31;4.67;32.05;34.12;39.90;49.82;42.66
256,71,1785883341.0997272,0.18071579094976187,4.359052875079215,1578,64,ok,,35.19;38.68;38.23;40.33;123.89;0.01;9.27;41.19;176.64;25.83;122.05;112.50;150.44;116.28;86.63;31.04;30.51;165.37;209.06;85.49;51.32;133.45;51.15;57.41;34.84;107.70;5.36;24.79;47.43;39.89;42.28;47.89;37.82;44.11;42.73;55.57;33.11;119.17;43.07;40.91;45.10;40.31;55.00;28.93;40.33;36.85;179.19;3.69;74.80;43.90;110.48;35.92;103.79;160.16;1.40;44.66;43.20;102.88;126.51;44.33;43.23;107.43;5.84
257,16,1785883341.139783,0.28563870885409415,4.901053749956191,1578,64,ok,,135.06;48.18;32.52;141.64;5.09;55.49;38.53;52.48;35.29;130.28;206.03;7.23;18.68;71.59;47.98;86.00;120.07;43.41;32.27;138.68;138.11;34.91;118.85;95.04;105.07;48.38;41.37;118.37;129.00;180.50;3.78;31.07;35.82;109.79;111.34;126.77;128.20;43.20;40.47;122.47;36.17;43.61;43.17;42.47;132.75;2.38;89.44;27.90;127.03;44.53;45.15;38.29;44.42;103.31;4.26;34.75;33.47;41.94;48.73;43.01;106.45;116.68;155.10
258,4,1785883341.291689,0.2725585831794888,4.7937818330246955,1578,64,ok,,45.49;36.43;137.08;5.98;55.44;40.28;49.57;37.09;132.80;204.44;5.41;19.18;70.14;46.96;89.11;118.96;43.60;128.40;41.20;137.94;34.89;125.44;90.63;103.57;47.94;42.67;116.77;129.82;182.46;0.03;33.65;37.01;105.45;113.04;128.17;127.98;42.27;43.06;118.64;37.44;43.48;43.15;42.16;133.54;2.72;88.71;28.91;129.29;42.70;45.33;37.86;46.13;100.80;0.03;38.64;33.67;41.69;48.91;42.74;111.63;112.19;154.82;44.98
259,4,1785883341.3161962,0.24225779180414975,4.7659614169970155,1578,64,ok,,49.53;34.46;139.87;5.51;53.53;40.70;49.90;37.10;131.31;205.84;6.80;17.97;70.04;47.09;89.33;115.14;48.18;32.23;137.53;133.50;37.83;120.12;96.84;104.93;47.43;42.63;112.96;133.14;181.31;0.04;32.51;38.75;106.30;107.64;130.81;129.09;41.12;44.24;116.63;41.43;43.76;40.64;43.33;132.35;5.03;83.54;30.41;129.67;45.29;45.22;38.19;44.38;102.92;0.03;36.70;34.42;43.27;45.81;43.12;109.68;115.42;155.10;43.61
260,7,1785883341.442625,0.3420568339060992,4.655819374835119,1578,64,ok,,36.19;113.45;110.82;151.67;114.21;92.98;45.84;20.17;154.44;210.41;80.85;56.21;137.89;48.25;57.12;32.39;111.32;0.03;32.62;42.64;43.93;38.35;48.70;41.53;40.09;46.35;50.72;33.25;118.23;43.17;45.61;46.20;36.92;52.75;30.77;41.71;36.50;178.43;2.67;77.65;42.41;111.13;32.63;106.59;157.49;1.09;47.89;39.41;114.63;116.19;45.53;44.12;106.30;4.78;16.64;33.01;38.36;104.91;131.53;38.44;33.37;127.22;116.64
261,97,1785883341.540108,0.27775620901957154,4.682320125168189,1578,64,ok,,119.11;105.18;147.76;119.81;87.82;45.08;12.88;164.74;211.96;80.59;54.75;135.27;49.80;62.98;28.41;110.41;5.98;23.88;47.12;38.11;42.80;48.63;39.86;41.00;43.92;54.91;31.81;121.12;41.42;43.96;40.42;44.82;44.40;39.36;35.25;40.52;179.95;4.52;72.77;46.04;108.45;36.67;102.04;162.03;0.03;50.42;38.92;101.16;123.41;44.21;41.45;115.25;6.07;3.17;44.08;44.49;101.43;124.51;50.00;26.89;125.18;112.08;132.45
262,3,1785883341.599652,0.22411758382804692,4.622644916875288,1578,64,ok,,111.14;107.96;151.20;115.76;102.06;39.42;4.24;163.99;213.97;79.69;53.26;136.53;49.54;64.41;35.38;103.49;5.79;22.81;47.45;41.24;39.26;49.21;38.93;44.90;44.53;51.49;31.09;121.37;41.41;47.85;36.44;44.80;44.40;39.03;45.26;33.37;177.85;4.51;72.40;47.35;110.01;33.51;104.70;160.63;2.53;48.52;40.63;100.63;120.28;43.94;46.90;109.84;5.84;18.98;33.12;39.52;102.04;132.14;38.83;32.41;123.46;112.01;132.02
263,19,1785883341.6366222,0.3001319160684943,4.633256708038971,1578,64,ok,,109.03;152.15;114.76;98.77;41.36;4.20;164.91;215.26;82.21;49.65;135.16;50.53;64.15;34.73;102.58;5.84;22.56;54.08;39.19;37.04;47.84;36.70;46.25;44.75;52.75;34.14;119.74;45.12;42.33;39.67;40.67;56.58;27.22;40.76;39.74;177.73;2.30;77.85;41.35;112.22;33.42;106.11;157.76;3.03;49.56;40.37;99.15;129.26;35.20;46.10;111.26;4.68;19.24;32.50;43.99;101.92;128.04;42.65;28.72;126.75;122.66;118.22;48.17
264,10,1785883341.6468322,0.19854591717012227,4.916796125005931,1578,64,ok,,39.52;55.78;31.70;131.45;204.48;5.41;17.81;79.59;39.93;88.95;114.52;47.63;31.77;137.72;136.92;36.20;118.29;95.08;105.36;48.31;41.24;115.87;131.84;182.83;0.06;32.42;36.77;107.34;108.97;130.77;127.67;43.87;42.67;118.54;37.73;43.85;42.98;42.86;132.25;3.34;86.59;29.69;126.43;47.11;48.02;36.17;42.68;101.91;4.77;21.48;46.56;41.85;47.25;44.93;112.73;110.20;154.80;45.70;117.87;42.75;43.27;123.57;151.04
265,1,1785883341.739267,0.30772408400662243,4.644465709105134,1578,64,ok,,150.37;113.90;92.11;46.17;20.91;154.33;211.57;83.73;48.24;139.67;47.18;60.73;33.57;109.86;0.04;28.87;47.39;42.13;38.15;48.28;37.78;42.59;45.53;53.34;34.29;118.59;42.63;44.91;42.75;44.45;49.35;30.09;36.39;40.01;179.04;3.18;77.51;41.00;110.83;35.39;103.40;161.11;1.40;48.30;42.98;110.31;118.29;43.60;43.28;106.49;4.81;16.58;33.05;41.02;105.62;125.49;45.04;30.38;123.25;116.73;128.36;45.23;113.92
266,79,1785883341.768176,0.2767878749873489,4.615438875043765,1578,64,ok,,150.09;116.15;86.20;31.18;41.56;154.58;209.27;85.96;47.93;140.08;50.31;53.80;33.47;113.64;0.07;28.90;46.57;42.84;38.32;48.27;37.74;42.51;41.25;57.75;33.80;118.33;43.21;44.63;43.21;44.31;49.47;29.94;36.47;39.88;178.84;3.52;78.55;41.21;109.62;35.08;107.08;157.70;1.42;47.36;43.68;110.47;118.40;43.59;43.85;105.93;4.83;16.38;30.08;44.20;102.31;131.88;41.85;30.39;122.34;117.35;128.20;42.20;116.96
267,0,1785883341.8365388,0.36527954204939306,4.726259750081226,1578,64,ok,,110.43;99.08;41.09;4.34;165.03;214.63;84.12;51.56;137.85;47.81;59.14;35.40;107.16;0.04;31.95;43.04;44.28;37.61;47.89;37.96;44.45;46.21;48.76;34.20;121.18;45.08;42.37;45.37;41.50;50.37;28.85;42.23;36.49;177.69;2.28;78.41;42.23;111.05;35.88;104.07;157.16;1.54;48.94;38.59;114.44;117.93;42.81;44.94;106.06;4.74;17.56;32.65;40.09;107.07;127.01;38.67;33.87;126.39;121.71;120.36;45.37;113.52;179.75
268,8,1785883341.846228,0.25843399995937943,4.858482624869794,1578,64,ok,,203.53;5.58;19.42;78.34;38.78;89.10;112.89;48.54;32.81;138.22;136.32;36.63;119.63;95.95;103.92;45.59;44.32;114.36;132.63;181.05;3.64;30.12;38.79;107.69;119.29;119.81;127.38;42.19;42.81;118.75;38.14;43.77;42.05;42.86;132.99;3.09;86.53;30.75;129.20;42.89;44.58;38.49;44.21;103.14;0.03;36.63;35.20;40.71;50.27;42.06;114.21;109.57;154.98;45.81;123.57;34.06;49.50;211.96;63.45;22.27;26.42;44.35;43.75
269,39,1785883341.852117,0.3503118751104921,4.718919959152117,1578,64,ok,,110.17;100.88;37.98;5.02;165.72;215.07;93.44;41.05;138.39;47.70;59.23;34.98;107.87;0.03;31.66;43.03;42.73;39.63;48.10;41.78;39.53;43.83;52.08;33.16;121.42;42.00;44.75;42.99;44.79;49.41;30.35;38.36;39.81;176.90;3.04;78.68;42.11;108.62;35.53;106.71;157.15;1.71;50.65;40.28;110.48;118.47;42.77;44.42;106.62;4.76;17.42;33.91;39.32;106.64;127.86;39.90;31.78;125.06;123.46;121.65;44.01;113.30;187.44
270,52,1785883341.862644,0.23982941708527505,4.8419612920843065,1578,64,ok,,203.68;7.26;17.44;70.83;49.73;84.99;118.30;42.06;36.61;136.53;138.06;35.14;119.90;96.01;104.77;47.98;40.43;114.03;134.30;180.59;4.16;28.30;38.59;106.52;107.68;130.24;129.65;41.12;44.67;122.95;36.30;41.76;41.03;43.49;132.57;5.32;83.43;33.65;126.43;44.97;45.15;38.70;44.00;103.16;4.28;34.99;33.99;41.22;45.31;43.61;109.44;115.07;157.16;41.47;119.30;41.48;48.21;119.88;157.84;18.24;26.18;47.18;44.01
271,3,1785883341.966623,0.23091595899313688,4.592422041809186,1578,64,ok,,113.79;90.09;47.18;21.99;154.09;209.98;85.38;51.84;137.76;48.59;58.26;32.95;108.97;0.03;29.97;46.72;43.70;37.00;48.12;37.99;44.34;46.57;50.65;34.05;118.67;42.27;46.12;45.11;37.32;54.56;28.62;36.76;39.85;180.36;2.65;77.77;41.01;112.12;35.87;103.67;157.91;1.83;48.12;38.84;114.31;117.83;43.46;44.54;105.10;5.04;17.20;32.63;41.81;101.79;132.02;42.13;29.39;126.06;114.85;127.53;42.40;117.38;175.61
272,6,1785883341.979603,0.32958374987356365,4.7648107500281185,1578,64,ok,,4.45;17.97;79.66;38.96;85.79;123.40;40.44;31.28;140.21;138.89;34.24;118.00;92.19;108.80;46.57;42.88;114.78;132.75;179.09;5.14;31.47;28.83;115.09;109.05;132.62;126.68;42.67;42.83;118.59;38.08;43.29;42.68;42.61;133.35;3.01;88.73;24.83;128.49;44.85;38.73;43.49;44.99;104.09;4.76;33.82;35.03;40.74;48.03;44.12;111.29;112.36;155.08;45.31;117.00;40.20;48.58;121.42;151.93;26.37;26.57;43.31;43.70;40.20
273,75,1785883342.125557,0.2897309169638902,4.447220749920234,1578,64,ok,,36.33;5.38;165.28;215.07;81.82;51.36;138.09;46.52;63.37;34.30;106.01;0.03;32.84;43.48;42.06;38.55;48.31;37.69;44.17;46.46;50.64;32.75;120.67;45.56;42.17;46.08;34.74;55.15;30.86;41.66;36.36;176.37;3.77;76.83;43.97;110.61;33.52;103.31;159.41;3.04;48.81;38.42;113.84;116.61;44.87;38.38;111.38;5.23;18.25;33.78;39.29;106.55;123.12;44.88;30.37;127.56;122.31;121.65;44.48;112.03;188.24;0.01;2.52
274,21,1785883342.155141,0.24858337501063943,4.417010374832898,1578,64,ok,,39.22;12.75;164.63;213.47;81.39;55.05;138.53;46.58;60.43;31.77;112.03;0.04;28.32;47.35;42.68;38.71;48.39;41.91;35.47;44.69;53.68;34.11;120.50;42.83;45.05;43.22;44.80;49.45;30.33;38.30;39.45;177.90;2.62;76.52;41.65;107.42;39.09;105.63;157.81;2.25;46.50;38.90;115.94;113.63;47.85;37.46;113.25;4.75;16.31;29.99;44.38;106.29;119.92;49.34;27.36;127.16;116.32;127.45;45.84;114.02;176.37;0.01;11.97
275,2,1785883342.208902,0.4117474160157144,4.512269000057131,1578,64,ok,,215.36;83.22;51.23;133.09;49.96;62.90;35.78;102.88;5.39;24.21;49.75;37.88;40.69;49.38;37.32;45.59;44.46;51.98;33.88;120.97;45.28;42.20;40.22;40.57;54.42;28.95;44.39;35.67;176.23;4.06;74.42;44.95;110.05;35.52;103.36;159.46;2.81;47.37;39.95;102.67;127.98;36.25;47.09;110.35;5.87;18.76;32.27;40.32;107.29;122.52;43.17;32.49;126.91;122.06;113.98;52.41;109.64;182.62;0.01;10.50;21.85;80.15;47.30
276,3,1785883342.236083,0.3889653750229627,4.487206582911313,1578,64,ok,,211.57;82.75;50.93;138.40;45.94;60.48;32.25;112.42;0.03;28.50;46.66;42.17;39.71;48.46;36.98;43.83;46.46;51.58;32.10;118.88;43.26;45.52;46.23;41.11;49.29;30.29;41.90;36.17;175.97;4.20;76.99;42.62;112.21;33.08;102.96;160.63;2.41;48.52;38.54;114.48;115.73;46.11;40.64;109.19;4.76;17.98;32.58;41.35;104.37;124.23;44.93;30.34;127.33;114.19;126.68;46.96;113.95;185.91;0.01;3.11;21.70;86.91;42.51
277,22,1785883342.297786,0.24116083304397762,4.733509708195925,1578,64,ok,,113.20;48.18;35.35;135.44;132.84;39.54;120.58;95.12;105.02;45.13;45.65;112.78;133.59;180.67;3.69;30.11;39.05;107.54;119.33;117.71;129.39;41.72;42.60;118.88;38.43;43.52;42.66;41.44;133.34;4.30;86.28;31.11;129.28;42.24;45.00;38.86;44.56;102.94;0.03;35.51;34.19;42.19;50.65;41.67;114.32;109.24;155.53;44.79;120.90;37.57;49.19;207.09;61.85;28.48;26.36;45.22;40.66;42.62;45.70;40.87;43.59;42.78;111.22
278,0,1785883342.304079,0.353677875129506,4.729018584126607,1578,64,ok,,44.27;31.16;137.53;139.58;35.46;118.19;94.80;105.28;48.34;40.83;113.61;134.28;180.34;0.04;31.85;38.78;106.02;115.42;123.51;129.63;44.96;40.30;122.66;36.16;44.06;39.16;43.43;132.70;5.20;83.51;33.95;126.67;44.39;45.07;38.39;44.37;103.37;4.27;35.00;33.65;41.17;45.42;43.88;109.21;115.50;157.01;45.19;112.11;44.74;47.96;120.59;146.56;33.14;22.25;47.20;44.07;40.09;45.64;39.04;45.99;40.91;112.34;4.77
279,69,1785883342.3371232,0.28556045796722174,4.385430792113766,1578,64,ok,,213.45;79.52;52.83;142.83;45.23;61.48;35.06;105.64;0.04;30.06;49.85;39.95;37.12;48.14;38.31;44.68;43.15;51.57;34.44;120.51;45.19;42.60;40.28;42.50;53.39;29.87;38.24;37.98;180.70;2.65;77.92;41.83;108.12;35.99;106.89;157.37;2.81;49.90;35.56;114.49;115.19;45.18;45.63;106.30;4.79;16.80;33.54;41.58;104.68;133.40;37.66;28.57;124.29;124.59;120.73;47.29;111.29;179.38;0.01;10.31;23.06;84.57;42.55
280,3,1785883342.509682,0.3258788341190666,4.238170583965257,1578,64,ok,,76.92;54.21;137.43;48.92;59.44;34.71;107.52;5.49;25.17;48.68;38.42;42.14;47.90;37.68;42.36;44.42;56.38;29.65;121.41;40.85;47.49;41.72;40.47;53.48;30.05;40.66;36.86;178.96;3.68;77.95;40.77;110.95;33.66;105.06;160.60;1.36;44.54;42.73;112.78;113.06;48.71;40.14;109.99;5.66;17.91;27.50;39.71;108.84;124.29;45.42;30.95;125.11;118.34;126.13;42.21;115.67;178.40;0.01;14.09;22.77;79.74;47.76;25.76
281,15,1785883342.522163,0.31363029195927083,4.225496749859303,1578,64,ok,,76.75;55.19;135.71;49.66;59.48;31.57;110.86;5.35;24.81;46.66;40.91;40.10;48.18;39.45;41.58;47.37;53.59;29.94;120.82;41.41;43.94;40.70;44.32;44.72;38.90;35.38;40.94;179.76;4.58;73.15;45.83;110.16;34.48;105.59;158.49;0.03;50.01;40.03;103.58;122.48;48.33;40.40;110.42;5.75;17.04;27.72;39.88;108.58;124.60;45.58;30.75;124.95;112.85;132.04;43.54;113.90;178.77;0.01;13.19;23.18;80.07;40.40;32.44
282,125,1785883342.589204,0.3425542919430882,4.184644374996424,1578,64,ok,,38.35;133.95;50.65;57.84;34.52;107.59;5.50;27.85;44.48;44.11;36.52;49.17;37.79;42.10;44.74;56.39;32.77;118.96;43.17;45.06;40.86;40.31;54.77;29.32;40.67;37.33;178.06;4.37;74.17;44.34;110.59;35.57;103.56;159.71;1.88;44.61;42.72;115.33;116.18;45.71;37.58;111.22;4.63;17.52;28.57;42.01;109.57;120.52;45.57;30.88;125.88;117.34;127.10;43.11;113.22;178.69;0.02;13.89;22.78;85.76;42.92;24.72;26.38
283,3,1785883342.615239,0.29659579205326736,4.1583973749075085,1578,64,ok,,50.88;140.60;47.47;67.17;26.40;110.17;5.52;20.31;47.67;41.26;42.92;48.50;35.97;45.29;42.48;57.97;28.63;122.64;39.80;45.55;40.25;43.51;45.59;39.19;35.44;40.98;180.05;4.22;72.89;40.84;115.96;33.61;102.74;161.98;0.03;52.06;38.07;100.50;122.22;43.90;42.87;114.14;6.37;3.77;47.92;41.62;100.18;127.89;47.58;26.37;124.22;112.77;125.50;56.58;104.88;186.08;0.01;10.04;21.02;80.45;35.53;37.79;26.11
284,1,1785883342.637569,0.3699708750937134,4.752675875090063,1578,64,ok,,34.10;116.93;99.40;103.49;46.85;44.97;113.91;129.05;185.40;3.75;30.32;29.32;114.02;107.63;130.99;129.09;41.00;44.68;115.50;39.29;46.17;40.93;43.34;132.63;4.95;85.73;27.75;128.28;47.10;36.61;45.90;42.74;105.01;0.04;26.31;44.41;40.28;49.76;44.60;111.88;111.84;154.51;45.90;116.50;41.33;46.56;122.63;146.57;31.04;26.68;42.27;44.07;39.51;44.82;42.39;45.52;41.26;111.39;5.63;92.25;28.04;130.62;106.76
285,20,1785883342.639251,0.37022208282724023,4.759004332823679,1578,64,ok,,34.14;118.79;92.58;108.91;45.90;44.06;114.17;132.30;179.28;5.12;29.13;33.58;115.20;119.36;118.02;129.49;41.17;40.39;121.37;37.64;43.97;39.65;43.41;135.32;2.54;87.01;30.17;125.36;45.50;37.79;45.89;42.84;105.38;0.03;37.04;34.98;37.36;47.37;44.02;108.79;118.32;156.83;45.42;112.19;44.88;50.06;118.30;150.83;27.94;26.37;43.63;42.48;43.19;45.72;38.57;46.03;39.85;112.05;0.04;97.41;26.92;122.95;123.12
286,10,1785883342.6407528,0.2295542499050498,4.643354875035584,1578,64,ok,,133.58;39.47;118.15;96.83;105.04;46.47;43.31;115.41;131.20;181.57;0.04;31.92;31.78;114.85;108.96;130.65;127.98;43.25;40.44;120.79;35.57;46.42;43.04;41.16;132.64;4.10;87.00;30.33;127.03;43.79;43.09;40.98;44.09;103.38;0.03;36.44;34.62;43.15;49.51;42.39;103.67;119.37;154.30;46.01;112.02;46.13;46.32;123.16;147.93;28.98;27.05;43.46;42.50;39.47;47.23;40.76;46.29;39.85;112.00;0.07;97.24;29.88;128.98
287,65,1785883342.828484,0.2791577910538763,4.003460332984105,1578,64,ok,,45.68;63.53;35.57;103.76;5.85;23.43;46.91;40.72;39.88;48.78;39.15;44.32;44.67;50.99;32.02;121.71;43.51;44.94;40.81;41.26;53.24;29.81;44.10;33.94;178.17;4.40;78.23;41.02;109.68;34.47;107.96;157.77;2.78;46.46;38.55;104.44;121.78;46.77;41.83;111.18;5.13;18.06;32.78;40.94;101.62;128.34;45.72;27.75;125.03;113.75;130.72;47.81;110.10;182.13;0.01;10.18;22.93;82.76;44.52;27.53;26.42;27.28;27.88
288,88,1785883342.9398808,0.2217266249936074,4.617319041863084,1578,64,ok,,92.90;106.15;48.64;42.79;114.55;126.75;187.36;4.37;28.26;38.96;106.59;107.31;130.94;129.44;37.61;47.65;116.24;39.16;45.76;40.76;43.75;132.35;4.90;83.66;30.41;129.40;44.87;42.96;41.15;44.05;103.53;0.03;22.79;44.55;46.36;46.48;43.28;109.26;115.40;154.01;44.78;115.78;44.51;46.26;122.11;147.13;29.22;26.13;44.10;44.59;39.20;47.77;39.98;41.71;45.14;111.37;5.53;91.82;27.61;123.19;117.35;39.98;120.02
289,1,1785883343.042314,0.21623662509955466,4.516040832968429,1578,64,ok,,105.05;47.92;42.12;114.34;132.01;182.43;3.59;29.75;38.88;107.73;119.32;117.54;129.70;42.33;41.49;120.20;37.04;44.10;43.07;42.18;131.58;3.51;87.71;27.10;128.95;46.41;41.36;40.89;45.02;102.86;0.04;36.71;34.08;42.82;47.22;45.42;111.34;111.67;155.69;44.62;118.03;40.31;49.07;120.12;148.32;28.86;26.91;40.89;44.86;42.90;45.55;35.34;48.92;40.41;111.85;5.56;92.53;27.49;132.03;120.13;28.71;118.17;6.45
290,1,1785883343.145935,0.21710462495684624,4.426721582887694,1578,64,ok,,45.14;46.27;112.56;129.40;185.56;3.63;29.75;37.61;106.25;107.58;131.17;129.29;40.63;44.68;115.65;38.80;46.50;42.67;41.89;132.35;5.57;85.27;27.82;128.08;48.57;44.16;38.50;45.83;101.18;0.03;24.99;44.48;43.38;50.08;42.52;113.84;108.96;154.22;45.76;119.21;42.14;43.12;123.16;149.71;27.86;26.66;41.24;44.14;39.68;47.66;41.69;39.89;46.95;109.83;5.59;92.22;29.77;129.14;110.82;39.39;119.52;0.03;19.04
291,0,1785883343.3382552,0.23004491697065532,4.42600049986504,1578,64,ok,,128.20;185.70;3.70;29.77;38.91;104.87;109.00;129.58;129.43;40.69;44.57;115.70;39.34;45.83;42.88;41.84;132.17;5.60;85.23;32.08;128.99;43.40;45.90;38.10;44.17;101.36;0.03;25.01;44.66;43.30;49.86;42.81;113.80;108.94;154.23;44.08;123.23;40.21;42.60;123.29;149.57;28.09;26.37;45.15;40.83;39.34;48.00;41.90;43.56;43.42;109.04;5.57;92.33;30.19;128.40;110.30;44.79;115.37;0.10;18.51;34.21;37.92;119.30
292,20,1785883343.349958,0.2236849581822753,4.414468250004575,1578,64,ok,,127.53;181.47;3.64;29.53;36.84;106.90;109.41;130.82;127.80;43.87;41.42;115.99;38.85;46.82;42.10;42.85;131.58;4.58;86.46;30.75;129.79;42.83;48.01;36.33;42.21;103.12;0.03;25.29;45.38;42.98;47.44;44.19;112.99;110.51;154.26;46.03;117.13;43.73;43.09;123.63;150.05;27.24;26.92;44.34;41.76;39.05;47.46;41.01;45.90;42.09;110.49;0.03;96.66;27.49;133.10;109.14;39.01;119.08;0.03;18.42;35.02;37.85;120.00
293,0,1785883343.404903,0.29117037495598197,4.394187040859833,1578,64,ok,,184.96;0.04;32.49;31.27;113.38;108.12;130.58;129.09;41.32;44.51;121.40;37.64;42.27;40.93;43.28;132.71;5.00;83.25;27.93;132.69;40.77;40.09;44.34;43.25;106.22;4.76;19.23;44.84;46.35;41.13;45.74;107.49;117.38;155.92;42.08;114.25;46.44;50.89;114.76;157.17;10.88;38.10;41.93;43.49;41.10;51.23;35.29;44.66;42.23;115.29;5.69;94.75;21.56;122.24;124.30;30.95;124.36;6.69;14.82;29.14;39.14;116.10;42.75
294,1,1785883343.448728,0.24620275013148785,4.357580166077241,1578,64,ok,,185.67;0.07;32.58;34.09;110.43;108.16;130.49;129.52;37.42;47.78;121.88;37.94;41.95;40.50;43.65;132.62;5.44;83.41;33.69;126.59;44.41;42.83;41.06;44.29;103.19;4.60;32.15;36.20;41.16;46.28;42.83;105.60;119.22;153.74;45.09;119.30;40.79;48.68;120.02;151.69;24.80;25.87;46.76;43.31;38.58;47.87;39.32;47.27;39.22;112.88;0.03;99.22;24.82;128.52;113.64;34.33;123.02;6.46;13.53;32.46;37.06;115.30;49.32
295,12,1785883343.502178,0.38195483409799635,4.345577749889344,1578,64,ok,,0.22;30.94;39.77;107.26;119.20;116.37;130.39;39.96;44.42;119.74;35.83;45.40;42.90;41.48;132.66;5.24;85.30;32.13;129.19;42.30;48.81;34.83;45.60;102.18;0.03;24.25;44.67;44.03;46.00;44.86;112.71;110.98;154.40;46.25;124.42;36.69;45.41;120.74;146.24;31.06;26.60;45.65;43.11;42.16;43.63;40.70;43.70;42.95;111.97;0.03;95.03;30.77;129.11;113.54;40.80;114.63;0.03;12.42;40.93;37.74;115.19;44.66;42.39
296,2,1785883343.676256,0.2184545830823481,3.7643798331264406,1578,64,ok,,40.79;47.77;40.76;43.01;51.63;31.30;42.25;34.08;180.58;1.88;78.15;40.24;107.98;38.22;106.94;157.54;2.78;46.20;38.88;104.20;120.09;48.88;37.75;115.40;4.70;17.72;33.05;40.99;102.25;124.39;49.31;27.58;125.22;117.22;127.24;46.69;113.06;177.15;0.01;11.95;24.68;82.51;44.40;27.61;26.17;27.52;33.63;53.34;31.36;104.37;5.67;0.03;20.92;18.82;40.56;21.01;66.70;65.43;37.61;29.99;74.49;7.70;24.99
297,1,1785883343.766044,0.2918350421823561,4.355644375085831,1578,64,ok,,124.20;119.39;124.24;45.34;39.99;121.88;37.65;43.59;39.13;43.47;136.05;2.37;82.87;31.28;127.93;42.67;41.43;43.39;44.69;105.27;4.53;33.00;35.04;37.01;45.78;45.72;107.56;117.30;159.26;45.41;114.98;41.50;50.55;117.99;152.87;27.33;22.02;44.37;44.91;44.52;44.18;39.01;45.40;39.51;113.01;0.05;98.71;25.27;122.75;123.58;35.25;117.98;6.58;13.65;32.45;38.10;117.88;44.83;37.94;37.50;97.44;102.18;41.60
298,0,1785883343.9822369,0.18642954109236598,4.185641790973023,1578,64,ok,,129.10;129.37;40.80;44.68;115.87;38.63;46.56;42.57;42.01;132.12;5.67;85.11;32.14;128.95;43.44;44.16;38.25;44.54;102.65;4.19;34.34;30.94;43.33;48.11;44.01;114.29;109.12;153.92;44.43;120.81;39.82;45.33;123.50;146.24;30.94;26.72;45.84;42.95;42.32;42.11;41.76;45.73;41.25;112.06;0.04;94.72;30.55;125.94;113.73;43.79;114.76;0.03;18.66;34.72;37.97;119.69;40.45;41.98;33.85;100.92;105.59;40.49;40.26
299,0,1785883343.9906821,0.3144580409862101,4.26313312491402,1578,64,ok,,123.63;42.40;40.62;120.88;38.74;43.34;38.78;43.73;135.63;2.52;89.02;25.03;128.40;44.88;40.73;43.37;44.73;102.71;4.77;33.26;35.41;37.44;49.76;46.03;112.46;111.11;154.55;45.66;116.50;40.64;48.02;120.10;159.92;20.78;25.94;43.17;43.97;37.62;47.64;40.33;46.30;41.04;110.97;0.04;99.10;25.30;127.96;113.84;38.67;119.53;0.08;35.19;16.94;37.77;122.02;41.63;40.83;33.56;99.96;104.21;38.96;43.62;86.62
300,56,1785883344.05686,0.2398686248343438,4.193319750018418,1578,64,ok,,124.92;41.53;47.66;121.77;38.85;41.41;40.27;43.52;132.52;6.27;82.40;34.48;125.45;42.08;40.09;44.68;44.88;104.22;4.76;35.27;34.00;36.39;50.80;42.59;113.87;111.10;149.48;49.09;114.96;45.35;48.56;115.09;162.79;5.22;38.54;48.13;43.75;39.99;45.35;36.27;50.68;38.32;113.79;0.03;99.31;24.92;119.29;123.53;31.56;124.20;6.71;14.98;31.65;36.87;118.38;46.67;36.54;33.01;101.74;101.68;41.95;46.05;82.60
301,33,1785883344.1277702,0.2773953329306096,3.745553750079125,1578,64,ok,,3.79;74.01;45.17;110.44;34.89;106.93;157.82;2.76;49.71;40.22;108.55;119.85;41.76;45.70;105.56;5.07;18.19;32.61;44.29;102.47;132.60;37.89;28.72;124.56;123.98;122.30;46.07;111.16;187.41;0.01;2.71;21.72;85.80;42.42;27.43;25.40;27.63;28.58;60.65;33.17;99.24;6.01;0.03;19.98;28.82;33.30;22.11;67.76;63.47;39.07;28.15;73.52;12.13;23.70;113.55;0.03;32.48;26.79;69.32;37.37;30.01;88.45;32.32
302,10,1785883344.213278,0.21318062511272728,4.1419834170956165,1578,64,ok,,36.99;47.46;116.67;38.05;47.40;40.45;43.72;132.39;5.91;82.72;30.46;129.47;45.60;42.18;41.16;44.43;102.17;4.77;21.85;44.80;43.28;43.28;45.81;114.04;111.31;149.72;49.09;118.87;40.96;46.32;118.94;146.68;19.60;38.41;45.05;44.70;39.49;45.00;39.34;49.36;40.18;111.76;5.67;92.05;27.91;128.33;113.47;34.38;122.79;6.66;8.07;38.41;35.93;116.09;44.83;42.15;32.58;101.73;101.75;41.89;39.34;89.41;104.56
