index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
244,2,1785883481.2361012,0.14312795805744827,2.3980382080189884,1578,64,ok,,44.31;26.83;111.42;0.01;25.19;32.37;12.20;33.11;101.85;3.39;6.50;28.09;38.55;22.45;51.50;49.42;72.62;46.44;34.97;29.45;24.96;114.12;5.31;0.03;15.49;37.16;18.55;28.02;51.80;37.32;51.31;50.10;62.34;29.61;28.83;115.16;5.00;0.05;22.78;27.96;33.18;23.84;25.98;25.77;35.37;20.94;37.33;22.74;61.82;23.00;28.81;124.67;3.66;6.28;0.04;34.65;31.48;26.21;48.22;58.16;29.79;37.06;19.06
245,106,1785883481.260201,0.1885619170498103,3.664700083900243,1578,64,ok,,116.84;51.83;20.51;130.06;55.47;38.04;66.04;100.35;102.21;162.29;52.27;94.64;32.60;48.60;37.93;51.13;33.17;46.87;129.86;2.70;5.92;23.17;46.67;47.42;36.81;38.34;41.51;48.64;39.61;43.86;41.71;107.42;6.30;63.05;83.79;117.90;94.66;44.03;114.98;40.96;50.28;104.55;36.69;41.59;42.01;50.33;34.21;117.09;4.74;17.96;32.84;37.67;39.71;41.80;41.78;54.15;25.61;40.42;39.70;49.33;105.95;5.61;0.05
246,73,1785883481.282393,0.14079354098066688,2.4093848750926554,1578,64,ok,,27.07;110.94;0.01;25.95;30.33;13.10;32.90;102.78;3.59;6.14;28.55;43.51;14.70;53.98;48.49;67.40;53.12;33.84;28.45;26.11;114.76;4.56;0.14;18.13;36.90;17.27;27.11;52.14;36.98;51.75;50.10;62.17;26.83;30.21;118.43;0.02;5.95;20.15;27.86;32.04;25.05;25.75;26.62;34.87;21.94;36.23;23.40;62.62;21.35;29.02;29.94;97.58;5.57;0.04;33.58;33.56;26.60;48.86;66.19;20.69;36.16;25.11;52.92
247,24,1785883481.310123,0.2535612501669675,3.646548290969804,1578,64,ok,,55.28;19.07;129.42;44.28;43.02;72.01;99.96;96.56;167.84;50.23;97.26;29.06;46.09;41.49;44.36;43.56;37.91;136.23;5.07;5.90;23.11;44.13;48.06;33.87;44.07;40.68;47.15;49.16;35.41;41.94;107.63;6.30;62.94;82.06;118.42;97.15;43.16;111.25;44.19;49.78;104.44;33.02;45.71;42.44;47.25;36.84;116.90;5.27;3.56;41.83;43.02;40.18;43.55;39.13;54.69;25.06;40.09;38.48;51.04;105.12;5.18;0.05;33.34
248,60,1785883481.3349838,0.22823637491092086,3.622046208009124,1578,64,ok,,55.00;18.98;130.32;55.89;31.84;72.39;95.78;99.77;167.89;53.89;94.81;31.92;48.46;38.09;44.78;39.57;47.14;129.52;3.07;5.91;23.48;44.51;47.80;33.40;43.86;40.89;47.34;49.15;38.11;39.80;107.30;6.26;67.04;78.06;119.61;95.67;43.28;112.04;42.33;51.53;101.17;38.79;43.90;40.88;45.44;37.95;117.65;5.44;16.41;27.90;42.61;41.20;39.96;43.41;56.99;24.87;39.78;37.55;49.15;105.55;5.14;0.05;34.55
249,53,1785883481.3809988,0.18026149994693696,2.4805473329033703,1578,64,ok,,0.21;25.73;27.94;16.03;29.24;104.56;4.36;4.39;27.02;47.88;11.24;55.86;43.53;71.51;51.79;36.25;30.67;23.83;116.03;3.55;0.03;20.79;35.37;13.58;28.05;49.54;42.58;51.20;53.48;58.45;27.12;29.72;119.01;0.02;5.91;20.15;28.31;32.96;23.78;26.61;26.63;33.85;22.05;34.98;25.26;61.90;27.36;22.79;124.81;3.55;6.18;0.05;32.42;29.84;30.08;49.18;66.25;20.98;32.43;23.83;57.68;32.61;135.66
250,0,1785883481.389214,0.2291953330859542,3.614173541078344,1578,64,ok,,16.03;134.14;54.51;31.98;72.62;99.37;102.46;163.17;51.64;95.56;31.35;44.88;42.39;41.90;43.92;38.60;135.41;4.80;5.80;24.85;44.10;46.56;33.49;44.48;53.65;33.84;49.53;35.52;41.13;108.33;6.04;65.38;80.23;118.36;98.52;41.76;115.48;39.75;49.55;104.86;35.99;43.50;42.47;47.93;36.77;115.43;4.87;17.20;32.60;39.90;42.08;37.09;45.38;51.49;27.33;37.34;38.48;51.29;105.34;5.36;0.05;33.06;47.58
251,11,1785883481.469516,0.19480462512001395,2.452190292067826,1578,64,ok,,101.49;3.78;4.58;32.93;36.01;22.52;51.23;47.87;66.12;54.49;34.19;30.84;23.73;115.51;5.32;0.05;14.91;37.36;17.77;25.58;51.93;40.00;52.05;47.17;62.80;28.27;30.73;116.31;4.67;0.05;23.09;27.81;27.14;29.08;24.26;28.37;31.95;23.17;38.38;22.46;62.42;18.54;32.97;125.12;3.46;6.23;0.04;34.77;31.60;23.93;47.84;57.71;30.28;39.57;17.50;57.77;31.58;137.15;3.34;0.07;5.87;21.88;31.18
252,0,1785883481.4963899,0.27126420801505446,3.621588750043884,1578,64,ok,,43.81;40.00;75.27;99.83;96.98;168.95;44.23;100.48;30.38;46.02;43.04;42.87;37.63;44.00;136.03;5.39;5.88;22.87;44.17;48.38;33.95;43.36;41.20;47.08;49.81;34.65;41.78;107.71;6.30;59.12;85.95;115.30;99.38;43.97;111.60;42.02;50.07;100.54;41.54;42.42;42.49;46.20;37.43;117.41;5.36;6.06;38.51;42.90;41.20;41.35;39.25;54.94;27.12;40.18;38.45;50.23;105.76;5.22;0.05;31.57;49.03;19.44;95.94
253,0,1785883481.507529,0.26142858318053186,3.6133985000196844,1578,64,ok,,43.34;43.10;72.20;100.08;98.43;166.68;45.17;100.47;32.85;49.47;38.37;41.33;43.37;42.65;131.61;5.59;5.70;25.25;41.87;48.48;33.07;44.78;54.01;33.29;51.95;34.91;38.64;110.30;0.04;64.80;85.59;115.84;101.28;42.20;111.42;40.70;52.32;103.85;36.75;43.29;42.94;42.45;40.83;115.64;5.80;15.15;35.10;37.74;43.34;44.15;34.14;54.57;29.63;38.86;38.86;47.58;106.25;5.47;0.05;31.22;48.93;17.96;99.40
254,22,1785883481.52602,0.24314224999397993,3.595099958125502,1578,64,ok,,54.50;37.99;66.08;100.22;102.09;163.15;48.72;97.08;33.03;48.40;36.10;46.63;40.84;45.79;129.82;4.16;5.69;25.11;42.72;48.20;36.74;40.67;53.89;33.94;48.46;35.29;42.04;107.44;6.25;62.64;83.88;118.00;95.74;45.28;112.42;40.90;50.45;101.29;40.08;43.25;42.87;47.05;34.49;116.89;6.37;16.18;27.46;44.04;40.12;43.12;39.58;54.76;28.47;38.22;38.38;48.95;106.51;5.82;0.05;31.72;47.61;18.80;98.57
255,0,1785883481.5569391,0.2677874159999192,3.5928344998974353,1578,64,ok,,37.96;64.77;100.55;101.63;163.60;51.33;95.13;32.38;43.87;42.91;44.25;40.53;45.85;130.21;3.91;5.72;25.08;42.78;48.05;37.04;40.44;53.85;33.99;52.07;32.12;41.58;109.51;0.03;69.62;81.19;121.60;95.15;41.94;112.87;41.90;49.45;101.34;40.02;43.25;42.52;44.86;38.78;114.31;6.95;16.46;32.74;38.74;39.57;47.90;37.94;52.69;27.47;36.76;38.40;51.08;106.15;5.78;0.05;31.75;49.37;17.48;98.57;28.55
256,97,1785883481.5925848,0.17743525002151728,2.3843933751340955,1578,64,ok,,6.24;31.00;36.41;21.75;51.39;49.38;67.60;53.88;32.66;29.67;24.93;114.94;5.53;0.03;14.95;38.88;16.61;27.87;49.39;39.59;51.81;53.23;57.91;29.00;29.59;117.33;0.03;5.96;20.59;28.35;32.85;23.83;26.21;26.68;34.09;21.97;36.30;23.34;61.75;28.73;23.43;124.25;6.16;0.03;4.95;31.92;34.20;22.48;50.82;66.28;20.99;36.64;20.75;56.28;32.81;136.81;4.30;0.04;4.91;23.11;31.47;31.18;20.21
257,2,1785883481.688225,0.23693450004793704,2.4804245000705123,1578,64,ok,,35.11;70.76;56.13;33.22;30.14;23.10;116.21;5.49;0.03;18.68;35.12;16.67;28.08;49.14;40.97;50.26;50.09;60.60;29.58;28.61;118.24;0.03;5.93;22.97;26.42;31.60;22.89;28.55;26.49;33.07;22.04;36.90;23.95;61.25;29.39;21.62;125.41;6.13;0.03;5.26;30.17;35.59;24.57;48.09;58.64;32.03;34.08;21.06;54.60;33.66;135.65;3.56;0.06;4.71;24.89;31.27;31.84;19.24;47.40;38.28;21.50;32.12;53.96
258,0,1785883481.695006,0.23200708301737905,3.5308690001256764,1578,64,ok,,96.71;102.22;165.51;44.23;98.21;37.31;44.63;39.88;44.54;36.84;45.81;134.86;4.22;5.92;23.25;44.08;49.08;32.65;43.43;41.49;46.87;40.29;44.49;41.97;107.66;6.31;59.54;85.23;115.75;98.90;43.73;113.93;40.46;49.85;100.48;38.79;45.38;42.39;44.89;37.27;118.46;5.72;16.68;27.79;43.09;38.18;42.82;41.36;57.72;24.04;39.57;38.33;50.19;105.98;4.71;0.03;32.73;49.83;18.15;98.56;28.57;35.79;40.98
259,8,1785883481.711348,0.3160255830734968,3.5665367080364376,1578,64,ok,,99.29;166.31;48.76;96.77;32.61;48.63;39.33;41.27;43.55;39.15;134.93;5.48;5.74;24.40;44.15;46.62;37.06;40.70;53.81;34.26;51.66;34.85;39.76;108.91;0.04;65.87;84.72;116.39;100.99;41.14;115.73;37.87;50.40;105.94;35.67;43.83;41.10;45.82;39.57;115.89;4.86;17.33;32.18;38.72;43.14;40.08;42.64;53.92;25.75;37.32;41.10;48.21;105.29;5.40;0.05;33.53;48.98;17.36;99.49;27.33;36.10;40.47;51.81
260,10,1785883481.734157,0.2961996670346707,3.543407749850303,1578,64,ok,,99.08;163.31;49.35;96.99;32.68;48.23;38.92;44.61;40.43;45.77;128.70;4.96;5.75;25.36;43.32;47.49;36.38;41.10;53.67;34.15;51.14;32.28;42.00;108.45;6.03;64.44;81.63;116.91;99.22;42.40;113.19;40.53;50.50;104.01;37.50;43.21;42.48;44.97;39.18;115.14;5.65;17.12;27.36;44.86;41.85;44.43;35.27;54.30;28.73;36.94;38.44;50.45;105.98;5.54;0.05;31.68;48.60;18.75;97.76;29.61;36.01;41.07;50.37
261,35,1785883481.747286,0.21805966715328395,2.4519849170465022,1578,64,ok,,67.22;53.46;34.26;29.80;23.78;115.92;5.46;0.03;14.31;37.35;18.29;27.97;49.82;39.23;51.04;48.42;64.55;26.54;30.99;116.06;4.59;0.06;22.89;28.00;26.92;29.12;24.49;28.30;32.26;22.83;37.94;22.77;62.85;18.21;33.76;124.87;5.57;0.04;5.63;32.28;28.28;25.67;52.09;56.13;34.59;33.14;22.15;54.69;33.67;135.42;3.40;0.06;5.42;21.85;34.44;32.33;19.38;51.58;33.58;21.61;32.12;49.53;34.31
262,19,1785883481.8341498,0.19883195799775422,2.3909706668928266,1578,64,ok,,52.64;34.56;27.62;26.43;114.49;4.64;0.03;15.95;37.47;18.29;28.15;49.56;35.29;55.11;50.67;62.61;29.49;29.06;115.42;5.44;0.05;22.15;27.85;32.28;24.37;26.10;25.92;34.81;22.54;34.98;23.39;63.76;21.59;28.94;125.13;5.70;0.04;5.50;32.34;27.76;25.84;53.78;66.16;20.63;35.71;22.29;55.38;33.19;135.76;4.08;0.05;7.32;22.92;30.12;32.08;19.40;46.39;38.08;22.68;31.75;55.89;27.85;26.39
263,4,1785883481.841612,0.28411729191429913,3.4525838748086244,1578,64,ok,,168.11;47.44;96.92;30.20;45.61;44.61;41.25;43.15;38.18;136.41;5.21;5.85;24.74;42.93;47.84;34.02;43.76;52.51;35.12;51.77;32.25;41.82;108.86;6.12;60.52;84.65;118.58;96.82;42.91;113.83;40.93;49.53;105.96;35.66;43.86;40.86;45.88;39.56;116.00;5.20;16.13;28.25;43.47;42.86;38.45;41.45;54.06;28.96;34.93;42.90;47.74;106.28;5.29;0.05;32.25;48.94;17.89;98.47;29.15;35.93;40.92;35.37;32.21
264,75,1785883481.845008,0.1936302080284804,2.3840437908656895,1578,64,ok,,47.77;34.93;28.86;23.36;115.60;4.72;0.03;16.39;38.64;16.76;27.59;49.65;39.65;51.48;49.55;61.22;28.13;29.64;118.38;0.16;6.04;20.54;28.28;32.09;24.56;26.42;26.14;34.62;21.33;35.72;24.72;61.36;29.55;22.40;124.11;3.62;6.13;0.05;32.60;29.40;28.79;49.71;58.45;29.51;33.03;23.39;56.54;33.44;135.69;3.48;0.07;4.49;25.78;30.45;31.79;20.58;46.22;34.85;24.00;33.19;53.50;30.57;29.86
265,97,1785883481.896443,0.18938241712749004,2.3550572500098497,1578,64,ok,,34.29;30.57;23.05;115.67;3.88;0.03;18.27;37.21;16.13;28.87;49.56;39.99;51.14;53.08;57.50;29.77;29.01;117.07;0.03;6.19;20.48;29.17;32.45;23.16;27.23;24.87;34.73;22.34;36.82;21.83;63.77;29.06;21.38;125.79;0.04;7.19;4.07;32.43;32.20;25.71;48.23;58.00;32.06;40.31;17.64;52.44;32.99;136.09;3.72;0.06;7.81;21.93;31.01;21.44;29.77;46.50;31.42;27.70;32.72;55.15;29.16;24.00;29.20
266,12,1785883481.981919,0.3121743749361485,3.3611320829950273,1578,64,ok,,50.79;94.86;32.22;48.63;38.15;41.90;42.69;41.85;134.24;3.55;5.82;25.33;42.48;48.52;36.88;40.45;53.72;34.33;51.66;33.18;44.39;105.93;0.03;70.41;80.53;123.75;92.63;42.27;115.77;39.20;49.80;104.21;36.09;43.74;42.31;48.07;35.71;115.58;5.58;16.79;28.17;42.81;43.34;39.95;43.00;51.72;28.20;39.29;41.21;45.35;106.26;5.72;0.05;31.65;48.24;18.60;98.93;28.84;35.78;40.85;50.71;16.91;48.97
267,82,1785883482.090946,0.2505731249693781,3.345315666170791,1578,64,ok,,96.85;33.20;49.29;37.95;44.86;40.10;39.20;135.17;4.76;5.83;24.91;43.37;47.90;36.71;40.73;53.77;33.91;51.91;34.90;47.48;101.25;0.04;63.45;87.42;113.91;102.92;41.70;112.04;40.09;53.04;104.23;36.00;43.82;42.22;44.49;39.91;115.23;5.45;15.87;35.18;37.01;41.86;37.22;41.29;55.13;29.91;39.28;39.00;47.35;106.47;5.50;0.05;30.51;49.47;19.34;90.69;36.75;35.94;40.85;50.73;16.72;47.62;94.70
268,29,1785883482.142814,0.15346829197369516,2.3239266669843346,1578,64,ok,,13.70;37.34;18.28;28.10;49.73;39.47;51.43;53.54;57.60;29.43;27.98;117.54;5.36;0.06;24.61;26.16;32.94;23.59;26.35;25.57;35.03;20.91;36.02;24.00;62.73;29.24;22.10;125.23;6.11;0.03;4.82;32.73;26.60;28.03;51.41;58.26;32.73;33.23;24.02;53.00;32.60;135.26;4.66;0.05;3.79;25.78;30.69;31.97;20.50;45.95;37.49;23.11;31.30;54.53;29.88;25.67;33.55;21.28;109.64;4.46;15.93;32.50;23.80
269,10,1785883482.168086,0.26970254187472165,3.2693952498957515,1578,64,ok,,28.38;46.94;42.06;39.32;42.34;43.88;135.46;5.73;5.92;23.02;40.29;51.36;32.20;45.67;38.38;49.87;37.35;47.53;37.33;112.22;6.31;61.39;83.38;117.81;95.12;42.43;115.22;41.97;50.55;96.19;42.28;45.66;39.42;50.98;32.34;120.32;5.68;3.98;39.52;43.94;38.24;40.91;40.31;58.74;25.63;37.76;38.41;53.39;104.91;4.73;0.03;27.53;54.67;11.35;96.26;35.61;38.30;40.61;31.04;36.87;49.48;92.98;1.74
270,21,1785883482.3025122,0.1424988340586424,2.3001555840019137,1578,64,ok,,37.79;51.85;53.29;58.42;29.42;27.91;116.44;5.33;0.05;25.02;25.65;32.94;24.23;26.38;26.62;33.92;20.90;36.86;23.50;62.19;27.79;24.48;124.21;6.16;0.03;4.86;32.49;30.98;24.55;50.73;58.27;32.83;32.27;22.39;55.32;30.90;139.08;4.27;0.04;3.25;24.17;31.89;31.64;20.37;51.38;35.33;19.76;31.36;54.66;29.86;25.71;33.19;22.03;109.29;4.37;16.56;32.49;23.85;25.82;30.77;21.55;28.97;28.46
271,0,1785883482.3864949,0.14837737497873604,2.3097522910684347,1578,64,ok,,49.29;62.32;29.61;28.88;115.21;5.16;0.05;25.18;25.71;33.04;23.58;26.08;26.04;35.13;21.38;36.99;22.92;62.39;28.54;21.81;125.92;0.04;7.41;0.04;36.21;31.99;26.03;48.99;57.26;32.86;33.79;23.54;52.89;30.99;138.84;0.04;4.27;6.09;21.66;30.81;32.34;19.13;46.77;31.12;29.17;31.59;56.49;27.45;24.02;29.00;28.03;108.03;5.33;16.43;26.43;29.66;23.13;31.72;23.86;30.15;25.62;58.45;37.71
272,103,1785883482.427891,0.15909583307802677,2.326224625110626,1578,64,ok,,59.41;29.56;28.82;116.04;0.03;6.13;23.69;26.01;31.74;24.67;25.96;25.91;34.87;21.44;36.68;22.90;62.78;28.86;22.50;125.04;6.21;0.03;4.91;32.39;28.15;25.62;53.32;66.45;23.87;32.20;22.44;55.37;30.89;139.30;0.04;4.30;3.22;25.23;30.08;31.72;20.33;51.23;35.97;18.82;32.36;53.72;30.02;30.33;29.72;21.45;108.41;4.39;17.01;33.01;23.07;26.13;31.00;21.88;28.80;28.19;54.97;43.58;53.42
273,0,1785883482.479792,0.1662582498975098,2.3012527090031654,1578,64,ok,,28.95;28.00;117.90;6.17;0.04;23.10;26.86;31.44;24.77;26.59;25.33;35.09;21.47;35.43;23.72;63.16;29.28;22.69;124.58;0.04;7.36;0.04;36.01;30.80;22.54;52.81;66.46;24.46;33.23;23.96;53.12;32.91;137.51;0.12;4.36;0.04;27.14;31.27;31.20;20.61;50.77;35.73;19.29;32.15;55.94;27.77;30.20;29.84;21.60;108.36;4.38;17.28;31.71;24.54;25.87;30.49;21.98;28.80;31.85;51.29;43.61;54.81;25.74
274,19,1785883482.6524448,0.17227283399552107,2.304683916969225,1578,64,ok,,0.26;25.66;25.48;31.70;25.22;25.87;25.82;35.06;22.04;35.94;23.02;62.15;29.50;22.46;124.96;5.91;0.04;5.27;32.09;28.44;25.68;53.34;66.43;20.62;35.39;20.72;57.07;33.37;136.64;0.05;4.31;3.34;25.35;30.71;32.12;19.15;52.01;32.45;22.58;32.25;52.83;30.88;31.30;28.04;21.17;109.69;4.42;16.56;32.81;23.38;26.00;30.38;21.78;29.14;28.27;54.18;43.82;54.72;26.17;134.20;5.08;0.03;36.14
275,1,1785883483.0234828,0.13975920900702477,2.31587400007993,1578,64,ok,,18.12;32.74;125.33;3.46;6.27;2.60;31.54;34.06;24.39;47.68;55.73;30.29;39.21;17.52;57.95;31.64;137.79;3.65;0.06;6.78;19.83;30.80;35.21;19.34;47.08;38.73;20.14;33.05;50.24;33.85;26.07;33.44;21.00;109.84;4.56;15.98;32.50;23.49;26.79;27.77;24.52;28.90;29.07;57.09;41.67;53.91;25.43;135.13;4.83;4.98;30.50;43.47;6.81;23.37;34.80;16.59;53.62;52.35;30.54;28.91;32.85;19.50;39.97
276,57,1785883483.191781,0.15602979203686118,2.3005088749341667,1578,64,ok,,0.18;33.11;30.71;28.05;50.33;66.63;19.11;36.23;21.50;57.30;33.04;135.79;3.90;0.06;3.85;25.78;31.40;30.94;20.07;46.39;38.09;22.42;31.36;54.05;30.54;26.19;32.96;21.45;108.10;5.13;16.41;32.55;23.73;26.54;30.73;21.83;28.55;28.70;57.61;41.18;53.04;27.44;134.84;0.06;4.77;35.89;42.81;7.26;24.77;31.70;20.93;53.27;54.42;32.48;22.97;30.85;24.32;36.04;96.18;4.93;0.03;32.11;19.78
277,86,1785883483.2009542,0.2141412920318544,3.3633075000252575,1578,64,ok,,79.40;118.26;96.57;43.84;112.59;42.98;50.02;101.70;38.98;42.95;41.86;46.03;37.71;116.84;5.79;17.63;27.38;42.68;40.11;40.69;42.30;57.66;23.09;41.76;37.94;49.03;105.29;5.01;0.07;34.19;49.57;16.93;99.67;28.61;35.12;41.01;50.95;16.74;47.45;94.38;2.53;2.16;32.17;21.66;32.62;40.86;27.27;54.44;63.92;33.79;30.85;35.97;36.81;109.57;4.61;25.00;34.20;32.32;84.26;83.58;82.04;68.05;189.10
278,0,1785883483.226578,0.2696284169796854,3.3364919999148697,1578,64,ok,,111.36;103.48;43.17;112.43;40.23;49.96;107.09;36.30;43.57;40.84;44.07;41.37;115.96;5.08;15.53;27.22;45.42;42.48;38.64;39.13;57.34;28.00;39.40;38.02;47.89;106.57;5.32;0.05;31.77;50.77;16.26;98.44;29.53;35.55;40.84;35.77;31.97;45.02;97.80;2.33;2.15;27.17;25.70;32.04;42.25;27.30;51.44;65.88;34.38;31.10;35.72;34.17;112.59;4.07;25.44;25.27;39.92;80.24;82.40;89.05;67.62;186.65;0.06
279,66,1785883483.259475,0.3606582498177886,3.3434796249493957,1578,64,ok,,89.08;43.77;111.80;44.14;50.51;103.79;32.73;45.51;42.36;50.36;34.19;116.76;5.28;18.29;31.78;37.94;39.82;42.27;44.88;51.37;24.87;38.19;40.32;51.54;104.25;4.72;0.03;33.68;48.89;18.29;99.23;28.01;35.93;41.08;35.32;31.97;49.62;92.64;1.81;3.21;31.84;21.25;31.87;41.01;28.87;53.74;57.81;40.06;30.71;35.60;34.52;112.91;4.61;24.51;31.01;36.09;78.16;85.12;70.93;83.69;191.23;0.01;35.72
280,2,1785883483.271348,0.21824024990200996,2.443798540858552,1578,64,ok,,55.73;30.98;38.84;18.57;56.54;31.60;137.14;3.34;0.06;5.76;24.97;28.22;35.15;19.68;46.43;41.61;18.84;31.76;53.36;31.99;30.71;27.05;21.39;109.60;4.49;16.29;31.82;24.84;25.98;30.48;21.93;28.74;31.78;51.67;39.51;57.43;27.08;132.57;0.11;6.15;34.64;42.77;7.92;26.14;31.25;21.16;51.27;56.50;32.48;22.92;30.90;26.32;37.51;92.88;4.90;1.95;30.50;19.32;55.05;30.83;54.87;48.88;33.02
281,4,1785883483.361429,0.25108191603794694,3.2393586251419038,1578,64,ok,,96.76;43.66;113.77;41.08;49.28;100.37;43.27;41.62;41.71;46.09;36.06;118.58;7.01;15.45;28.19;43.92;38.95;40.85;41.09;55.35;26.24;39.84;38.30;50.34;107.03;5.57;0.04;30.34;49.30;19.12;97.79;26.38;38.33;40.40;31.57;37.77;47.45;94.02;2.65;2.60;30.68;21.96;33.42;39.47;28.89;54.61;57.29;40.49;30.75;36.54;36.45;109.60;4.57;24.76;33.91;30.23;82.02;88.28;80.02;69.28;187.90;0.01;38.37
282,113,1785883483.365506,0.1830849580001086,2.377072250004858,1578,64,ok,,29.04;29.98;27.87;55.59;30.90;138.55;4.41;0.05;0.04;27.56;31.74;32.23;19.48;52.01;29.58;25.23;32.32;53.69;30.34;25.42;33.44;21.65;110.25;0.06;20.16;32.69;23.65;25.48;29.47;22.94;28.90;26.47;58.43;41.83;54.99;25.32;135.41;4.74;0.03;35.88;42.59;7.22;24.10;33.16;20.38;52.98;54.71;32.56;22.79;33.19;23.76;37.61;93.04;5.40;1.49;31.41;19.68;56.91;27.82;63.95;42.94;33.26;24.18
283,10,1785883483.502802,0.20800170791335404,3.121699540875852,1578,64,ok,,42.94;112.08;40.71;50.44;103.02;39.59;42.93;41.90;45.66;38.40;116.85;5.45;3.56;41.59;42.77;40.16;37.93;44.50;57.73;23.11;41.92;38.01;48.59;105.64;5.10;0.05;26.62;56.74;16.24;89.20;40.12;35.13;40.95;50.96;16.73;44.67;97.16;2.54;1.80;31.88;20.48;32.47;42.84;23.73;54.43;60.44;39.87;30.86;33.46;34.70;114.29;4.36;25.28;22.89;42.39;80.21;82.29;73.53;77.96;193.84;0.01;38.46;23.04
284,2,1785883483.557965,0.1327394580002874,2.406828957842663,1578,64,ok,,33.37;135.67;3.80;0.06;3.95;25.78;31.10;31.98;19.08;52.39;32.64;22.13;32.02;53.05;30.75;26.20;33.54;21.43;109.58;4.39;16.43;32.94;23.46;25.15;30.73;21.90;29.33;26.75;55.50;40.03;57.05;25.63;136.12;0.06;5.27;34.18;42.88;8.06;24.68;32.60;21.39;48.63;53.94;37.55;22.37;31.62;22.76;42.04;91.74;4.79;0.04;33.86;18.58;57.78;27.92;63.98;42.82;29.94;27.31;35.09;58.30;24.59;102.74
285,9,1785883483.6177652,0.24289270816370845,2.3481826251372695,1578,64,ok,,4.48;0.04;5.69;23.21;30.84;31.73;19.90;50.96;36.48;19.13;31.80;55.69;28.53;29.02;30.00;21.67;109.95;0.07;19.92;33.02;23.07;26.28;30.73;21.64;29.13;31.89;52.73;41.99;54.59;25.73;134.89;4.84;0.03;35.96;42.67;6.51;24.73;32.55;21.40;50.32;57.23;32.76;22.33;33.25;24.25;38.57;92.37;5.02;1.31;31.49;19.17;57.42;27.83;63.82;43.38;30.88;30.16;31.17;60.27;25.08;101.31;0.03;0.04
286,22,1785883483.651841,0.2150235001463443,3.0873501249589026,1578,64,ok,,40.85;49.41;102.81;39.59;42.93;41.85;45.04;38.77;116.96;5.28;16.67;27.88;43.06;41.91;40.76;40.84;54.21;26.39;40.13;38.42;49.74;106.25;5.25;0.05;32.09;48.54;19.07;97.69;30.38;35.26;40.80;51.08;17.09;45.27;96.21;1.85;3.39;30.64;22.30;33.36;40.87;27.45;54.39;63.06;33.85;31.48;36.94;36.03;109.72;4.61;24.50;31.02;34.42;81.34;86.19;81.31;69.84;188.62;0.01;37.94;28.40;80.05;29.91
287,82,1785883483.82544,0.2342486660927534,3.1863961659837514,1578,64,ok,,40.61;43.61;40.78;44.20;41.29;115.91;5.37;15.34;28.03;44.41;42.35;37.36;41.19;58.22;27.13;36.64;40.88;47.24;106.75;5.44;0.04;31.09;51.14;17.17;99.91;27.60;35.46;40.80;51.26;16.31;45.76;96.97;2.26;2.26;30.59;22.44;33.31;40.74;27.36;54.60;63.84;34.06;30.90;35.59;37.24;109.47;4.61;24.73;34.30;29.93;82.35;88.09;81.94;67.43;188.11;0.01;37.98;24.68;83.83;29.76;33.64;72.65;165.84
288,61,1785883483.88012,0.14754045894369483,2.3233477091416717,1578,64,ok,,36.07;18.82;32.17;53.25;30.85;29.95;28.94;21.43;109.67;4.52;16.29;31.73;24.21;26.66;27.78;24.78;28.37;26.43;58.71;42.19;53.01;27.42;134.38;0.06;9.25;31.86;42.99;6.80;24.97;32.91;19.82;51.04;56.29;32.89;22.83;33.54;23.18;33.02;97.85;5.07;1.79;26.22;24.93;53.81;30.86;53.02;50.83;32.88;25.60;37.36;58.02;21.40;104.62;4.51;0.03;6.41;27.90;41.06;12.68;25.02;46.40;37.95;39.47
289,37,1785883484.022731,0.14744124980643392,2.304893499938771,1578,64,ok,,28.03;26.16;26.82;27.89;108.21;5.14;16.42;32.99;23.28;23.13;30.54;24.93;29.19;26.56;58.53;42.46;53.58;24.42;135.33;0.07;9.75;29.95;45.51;6.80;23.82;34.27;17.00;53.97;52.30;36.34;20.65;36.19;20.12;37.76;96.39;4.12;2.19;29.59;21.28;54.78;30.13;53.66;53.10;33.95;27.68;32.03;58.06;26.87;101.76;0.04;0.04;8.12;30.28;39.05;15.03;22.52;55.07;29.16;39.60;40.31;27.48;36.62;19.47
290,29,1785883484.182948,0.20455766702070832,2.3822166249156,1578,64,ok,,5.13;16.56;32.42;23.71;22.59;30.23;25.99;28.50;24.14;62.75;41.38;53.08;24.65;135.34;0.07;10.67;31.09;43.74;6.52;23.87;34.30;16.79;53.37;52.36;36.90;20.84;36.16;19.63;38.31;96.13;5.41;0.03;31.88;20.13;54.53;28.75;56.21;51.53;34.47;24.23;34.37;59.76;25.92;100.64;0.03;3.76;5.68;30.06;39.44;15.40;21.91;49.13;35.60;39.09;38.38;29.47;36.88;15.69;32.07;24.23;103.15;2.13;80.13
