index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
226,93,1786017944.414212,1.0156434099189937,30.779753525042906,1578,64,ok,,733.33;758.90;784.13;764.66;782.18;815.33;868.50;489.69;201.51;77.10;127.92;136.21;135.84;141.46;131.50;144.99;125.16;154.25;138.30;121.94;146.83;120.43;135.73;138.22;128.75;145.37;422.28;136.14;140.13;130.74;127.73;539.73;122.73;139.39;141.35;438.89;1048.33;1079.97;1043.37;1072.44;987.73;977.44;1031.59;995.89;1028.68;1003.43;1027.39;1063.59;1036.05;1043.61;1043.07;969.43;110.59;129.45;127.82;973.72;111.20;408.41;134.27;123.45;130.79;127.90;135.62
227,94,1786017944.4208043,0.5940111319068819,19.545404094969854,1578,64,ok,,447.05;444.12;485.14;237.67;42.17;137.31;131.56;131.37;136.85;134.34;477.04;511.87;514.71;371.72;164.23;168.99;463.10;547.40;537.07;573.98;545.68;550.93;215.92;208.99;220.38;238.71;256.78;196.85;230.96;205.82;479.64;224.83;1201.14;990.15;787.27;82.30;109.08;87.08;94.20;74.83;95.06;66.26;91.71;730.73;786.50;694.15;95.81;85.20;80.64;262.06;104.93;703.80;280.21;93.79;92.32;103.63;73.40;96.78;92.09;107.59;125.34;233.06;189.23
228,53,1786017944.445944,0.9699148170184344,30.734081037109718,1578,64,ok,,722.72;766.69;800.61;763.19;783.26;813.39;855.79;490.51;222.54;69.91;128.11;136.04;135.83;141.47;130.10;141.54;130.00;154.23;137.45;119.81;153.88;116.05;135.68;137.84;126.30;139.18;425.54;141.82;135.42;135.47;127.64;537.31;125.71;139.41;140.48;438.05;1048.01;1078.08;1046.94;1078.85;981.81;979.41;1020.16;1004.64;1024.18;1004.97;1030.88;1058.07;1041.53;1043.65;1032.65;976.92;111.10;129.45;127.59;976.29;111.04;408.46;125.71;129.00;131.41;127.86;133.48
229,17,1786017944.451106,0.5667449859902263,19.51566845900379,1578,64,ok,,446.44;447.70;480.70;229.08;47.55;146.83;128.48;129.35;131.89;140.42;477.85;510.21;514.19;365.41;173.13;159.77;462.85;540.59;551.77;571.92;547.93;550.29;215.95;233.23;195.41;227.26;268.13;198.64;228.76;205.65;481.03;224.77;1200.02;991.54;788.20;81.09;97.96;99.41;82.77;74.79;93.97;79.71;89.43;730.67;823.68;658.37;82.57;84.61;96.21;258.68;104.24;704.10;284.21;90.72;84.40;100.08;86.23;97.31;90.69;109.00;123.33;232.54;189.52
230,4,1786017944.4574733,0.9662465660367161,30.736021626973525,1578,64,ok,,734.30;771.34;777.67;766.90;780.17;816.81;862.16;492.50;199.29;83.96;126.40;135.12;135.82;141.00;131.50;145.37;126.68;152.36;127.61;129.13;148.17;117.15;135.82;137.44;131.34;144.88;420.36;135.69;142.06;129.41;127.72;545.64;122.59;142.11;140.50;441.05;1049.81;1071.57;1041.01;1073.65;987.61;986.23;1020.67;995.64;1031.13;1012.27;1023.10;1067.26;1032.63;1045.40;1034.79;979.12;111.55;125.58;133.13;970.96;110.19;413.11;121.99;129.86;133.39;120.99;136.14
231,17,1786017944.458875,0.5575224971398711,19.506773449014872,1578,64,ok,,446.13;448.26;480.89;226.48;49.26;147.71;128.06;128.52;138.96;134.19;478.11;510.34;514.40;357.31;172.24;158.32;467.35;545.22;546.52;574.41;541.73;553.61;214.07;206.52;220.88;236.74;262.36;188.17;239.61;206.11;477.12;227.81;1201.59;989.70;787.21;73.49;103.50;94.89;85.64;75.86;87.76;80.24;97.84;727.79;783.25;708.94;81.87;84.57;96.33;259.13;99.03;710.05;282.62;91.77;83.76;99.96;86.98;97.28;90.88;101.35;123.52;234.51;188.67
232,0,1786017944.4990745,0.9342579147778451,30.6805632119067,1578,64,ok,,733.56;759.23;776.79;761.94;784.83;814.88;875.94;482.50;233.79;45.21;128.90;135.32;136.38;141.82;130.59;140.54;133.97;150.48;148.37;110.33;165.82;110.46;135.55;139.57;118.17;139.14;425.51;150.97;125.65;143.00;130.12;527.87;124.87;138.47;141.47;438.18;1048.32;1076.70;1055.01;1094.78;951.46;983.22;1021.63;997.11;1032.81;1001.72;1030.89;1061.06;1041.67;1043.45;1034.66;977.40;111.10;127.56;129.48;973.36;111.30;407.59;129.26;129.00;131.24;128.04;133.22
233,1,1786017944.5810795,0.8841961009893566,19.654077712912112,1578,64,ok,,448.08;480.17;230.50;52.44;140.35;129.43;129.36;137.55;134.44;478.90;510.07;517.47;352.95;172.07;158.99;466.47;551.52;535.54;578.90;536.41;559.59;214.35;209.09;221.16;225.60;270.38;192.02;235.80;206.16;477.27;226.65;1186.94;1005.00;779.01;81.76;105.91;89.10;89.96;76.54;90.57;69.40;104.90;727.16;756.02;740.75;80.89;85.66;96.43;261.15;75.59;727.64;283.67;91.87;90.23;95.89;84.41;97.43;89.32;100.14;124.61;233.79;189.20;264.68
234,11,1786017944.6258235,0.786170664941892,30.580205279868096,1578,64,ok,,733.65;762.37;807.86;767.82;778.06;814.36;848.85;492.95;208.11;83.66;126.44;143.00;134.58;141.87;127.34;147.12;121.35;157.33;123.18;134.44;141.99;117.55;135.80;137.42;138.59;146.03;424.14;123.58;142.16;129.35;127.67;549.59;124.48;136.41;143.95;437.61;1051.70;1078.03;1032.68;1073.29;1017.64;962.25;1015.52;1008.57;1030.28;999.76;1029.39;1067.42;1033.23;1047.03;1026.72;978.34;111.60;131.47;127.24;979.49;110.25;404.39;122.43;137.33;125.71;127.41;136.50
235,19,1786017944.7149577,0.7457034748513252,19.51913156080991,1578,64,ok,,448.63;481.16;230.47;47.90;144.53;128.83;131.47;131.66;140.65;469.70;513.05;516.49;368.58;173.07;159.81;462.84;540.28;545.28;570.59;546.35;548.67;208.82;217.05;220.05;237.31;256.62;193.92;233.27;206.88;475.76;230.04;1202.05;984.63;795.99;80.08;106.35;85.93;96.03;74.99;93.84;65.01;89.47;727.77;781.11;710.23;91.00;84.36;96.44;258.69;94.55;708.91;284.43;95.38;83.73;100.74;86.25;97.31;90.68;94.09;121.42;237.69;186.49;269.01
236,40,1786017944.7817495,1.3756937240250409,30.87803615210578,1578,64,ok,,771.73;777.70;766.76;780.30;821.11;857.75;492.97;225.17;57.72;126.39;135.13;135.83;148.90;127.33;146.83;121.47;157.51;122.39;135.25;155.37;103.94;135.82;137.41;138.89;145.85;411.87;135.67;142.06;129.43;127.72;545.66;128.62;136.05;140.50;441.01;1050.56;1070.88;1041.02;1099.76;991.25;962.31;1015.24;995.59;1043.91;997.45;1024.77;1067.16;1040.25;1037.81;1034.73;979.27;111.57;125.55;133.14;970.88;110.22;413.08;121.97;129.95;133.40;127.86;136.43;459.76
237,0,1786017944.7915761,0.6665276531130075,19.436536483000964,1578,64,ok,,448.66;481.83;238.08;43.64;138.80;132.37;134.87;130.86;140.87;470.38;512.35;519.16;358.01;172.22;159.19;465.74;552.79;538.90;565.63;553.50;539.55;208.92;227.13;220.71;238.12;246.14;207.05;214.00;211.66;472.46;235.50;1202.52;982.72;802.72;73.16;106.10;98.12;82.01;75.46;90.84;79.71;75.84;731.67;778.07;733.02;81.61;86.09;95.43;254.71;89.16;713.58;281.93;101.63;81.78;103.83;83.72;97.44;90.57;86.68;120.78;235.00;189.69;267.23
238,2,1786017944.8682375,1.297167053213343,30.80376296513714,1578,64,ok,,762.99;784.10;767.74;781.16;816.94;860.94;485.28;206.29;85.68;126.44;135.14;134.77;145.87;127.06;148.46;124.20;153.96;134.60;122.29;141.24;123.57;135.56;139.52;130.37;146.56;419.54;137.01;137.37;131.65;130.16;540.16;125.01;140.20;139.67;439.18;1049.90;1074.14;1042.93;1069.31;1026.04;952.71;1020.41;998.95;1033.79;1001.10;1025.13;1071.63;1033.35;1043.38;1035.00;973.45;112.34;125.82;131.90;974.94;109.95;411.88;123.94;128.99;130.75;127.12;135.65;465.16
239,71,1786017944.9127896,0.551127040060237,19.321843293029815,1578,64,ok,,447.91;480.67;228.93;47.55;147.01;126.72;131.10;131.65;140.65;469.75;513.00;519.52;357.21;169.24;161.33;465.69;543.88;546.06;574.03;539.10;555.92;208.97;217.09;217.47;230.30;266.06;193.93;233.27;206.89;475.74;219.08;1200.31;997.29;784.59;81.96;101.56;92.00;90.20;79.31;84.65;76.07;97.36;727.79;761.38;738.21;82.71;84.37;96.46;258.66;79.91;728.44;284.16;90.78;84.37;100.11;86.22;97.33;90.67;94.18;123.71;235.32;186.45;269.19
240,27,1786017944.9476604,1.198224431136623,30.712500578025356,1578,64,ok,,773.12;789.32;767.17;779.80;816.12;853.83;493.21;215.12;76.80;126.54;134.48;135.95;148.74;127.34;147.12;123.10;150.50;130.17;132.53;145.62;115.02;135.68;137.61;130.37;145.16;422.51;134.30;141.77;129.70;127.69;543.90;123.12;142.49;139.61;441.71;1048.00;1073.14;1042.05;1079.60;1010.62;956.78;1022.17;995.90;1029.71;1011.89;1022.59;1067.25;1040.21;1038.16;1035.95;977.57;111.59;125.22;133.48;972.11;109.62;412.62;122.96;128.97;133.53;127.37;128.96;467.45
241,0,1786017945.1516078,0.7623140970245004,19.353532996959984,1578,64,ok,,480.09;234.29;48.83;139.99;128.96;130.92;137.15;134.40;479.38;509.62;512.90;367.11;173.40;159.77;463.09;546.78;543.38;568.19;552.58;543.90;215.76;233.83;202.67;231.72;256.89;206.16;221.65;205.86;479.64;224.82;1201.04;990.28;797.34;81.01;100.48;96.27;85.01;74.84;94.76;74.92;83.09;730.75;817.71;674.97;83.68;85.17;94.87;254.97;98.15;711.03;278.79;98.34;81.95;103.63;84.41;96.46;90.62;108.83;114.65;233.14;189.22;274.14;267.23
242,28,1786017945.1898594,0.9761173219885677,30.45405003405176,1578,64,ok,,759.34;778.13;762.61;783.26;815.42;875.03;483.06;217.14;61.85;128.90;135.32;136.38;141.81;130.94;140.69;133.31;151.14;146.99;111.18;156.04;119.79;135.56;139.54;118.67;139.11;425.14;150.64;126.02;142.90;130.16;529.00;124.16;138.15;142.56;437.78;1048.48;1076.57;1054.49;1076.25;995.36;958.84;1022.51;996.71;1033.31;1011.94;1018.86;1061.57;1040.92;1043.49;1034.01;977.64;111.41;127.66;129.30;973.70;111.01;407.44;129.02;129.70;131.05;127.86;133.37;465.73
243,10,1786017945.2626927,0.6520144320093095,19.242979852017015,1578,64,ok,,480.09;234.51;48.53;139.96;128.95;130.93;137.17;134.76;479.21;509.38;512.57;367.46;173.71;159.77;463.11;547.85;536.21;564.82;555.05;538.38;209.75;227.48;227.04;232.25;244.94;208.75;212.48;211.00;477.42;230.91;1202.27;984.08;811.55;72.15;109.20;96.14;85.20;75.30;94.69;66.13;76.87;728.48;779.12;730.33;84.35;85.77;94.00;254.55;88.32;720.67;279.44;97.88;81.92;103.82;84.29;96.24;90.78;108.69;98.89;237.78;186.64;266.93;288.12
244,29,1786017945.357605,0.7816786461044103,30.28667877614498,1578,64,ok,,766.34;800.43;763.94;782.72;813.34;856.01;490.20;222.66;69.93;128.10;136.03;135.84;141.46;129.93;141.65;130.07;154.21;138.13;122.15;150.68;116.61;135.70;138.07;125.51;139.20;425.63;142.30;135.35;135.54;127.76;537.45;124.99;139.44;140.29;438.21;1047.53;1078.58;1047.25;1078.54;998.92;962.30;1020.50;1004.72;1023.94;1007.97;1027.68;1059.22;1040.44;1043.60;1032.94;976.64;111.15;129.39;127.59;976.36;111.07;408.58;125.53;129.02;131.38;127.86;133.63;465.31
245,119,1786017945.39943,0.5170197770930827,19.106739928014576,1578,64,ok,,479.90;231.25;51.82;139.69;126.48;135.26;135.62;134.90;479.70;509.39;515.47;365.04;175.09;158.87;463.52;552.13;529.83;564.66;556.49;538.40;208.40;242.84;212.48;232.87;243.23;210.24;210.97;210.88;477.72;230.45;1202.08;984.45;812.53;72.19;109.50;95.61;85.72;75.25;95.40;67.28;73.79;728.28;780.88;729.51;86.48;84.67;98.44;253.01;83.24;721.08;280.62;96.84;86.24;100.46;83.71;95.93;90.50;110.02;97.57;237.70;186.54;266.91;290.11
246,25,1786017945.4144785,1.4974732340779155,30.33000914612785,1578,64,ok,,799.51;767.68;781.54;813.81;855.97;484.63;242.05;58.53;126.42;134.94;135.00;138.25;131.27;146.51;131.97;147.33;142.48;115.31;159.53;111.43;135.69;139.47;125.07;145.76;422.19;141.31;135.89;132.40;130.07;534.76;124.11;143.62;133.42;439.20;1050.66;1079.32;1045.49;1093.96;984.94;962.45;1027.36;992.81;1029.83;1002.96;1030.81;1055.95;1045.30;1046.96;1037.20;966.66;110.88;126.34;131.51;980.92;109.67;414.02;125.09;126.40;124.16;128.17;136.41;469.82;85.79
247,57,1786017945.4383557,0.9596344558522105,19.712555358884856,1578,64,ok,,225.70;52.43;144.34;127.69;127.15;137.55;139.73;473.38;509.88;517.91;352.69;172.09;158.94;466.88;550.93;533.92;572.70;543.99;548.70;208.40;225.59;221.44;225.94;259.46;201.93;217.98;212.29;472.65;236.27;1202.15;982.75;793.94;81.74;105.44;88.10;91.12;76.72;90.12;69.85;87.06;729.67;778.92;730.41;83.75;85.24;95.98;261.34;75.30;728.51;286.94;88.02;90.82;93.88;85.84;97.41;96.86;81.09;121.44;235.11;188.74;268.42;273.11;657.21
248,0,1786017945.4697287,1.4377222610637546,30.295559832127765,1578,64,ok,,807.20;766.95;772.68;820.93;849.23;490.48;236.66;57.40;126.44;135.07;135.83;148.74;127.33;146.90;121.58;157.32;122.79;134.85;155.36;104.15;135.79;137.44;138.71;145.87;412.03;135.69;142.05;129.44;127.69;545.64;128.44;136.29;140.46;441.07;1051.89;1069.51;1041.01;1099.74;991.20;962.20;1015.31;1008.70;1030.74;999.34;1023.08;1067.35;1039.88;1038.05;1034.94;978.94;111.57;125.57;133.12;971.03;110.18;413.09;122.09;129.84;133.28;127.70;136.45;459.90;98.67
249,2,1786017945.4831662,0.9144581088330597,19.680840496905148,1578,64,ok,,229.75;49.60;143.05;127.75;128.73;137.18;138.73;474.84;509.81;517.43;362.21;164.22;159.11;472.64;546.31;538.35;574.51;544.87;551.59;215.46;208.44;220.74;238.46;257.69;195.28;232.43;206.04;479.53;224.09;1201.65;990.50;787.04;81.98;97.60;98.21;81.75;86.96;79.56;81.63;92.94;730.57;786.01;706.87;83.15;85.15;95.22;259.68;93.62;713.69;281.58;92.37;87.56;98.00;83.54;97.34;93.90;95.41;125.26;233.19;189.10;264.68;275.37;659.13
250,50,1786017945.5154321,1.3938360929023474,30.24168382398784,1578,64,ok,,800.45;767.21;780.24;815.24;854.67;489.37;211.82;83.82;126.43;134.65;136.00;139.39;131.46;145.84;129.81;149.68;136.37;121.22;146.85;120.76;135.75;138.46;128.13;145.43;422.26;136.50;139.73;131.12;127.77;541.29;123.44;143.03;138.41;435.52;1052.83;1075.51;1043.66;1072.11;1008.92;985.42;1002.55;995.75;1028.67;1003.59;1030.68;1067.75;1033.88;1044.18;1037.08;969.43;110.97;132.51;124.37;981.33;109.53;412.59;124.15;129.57;124.67;127.90;135.78;467.81;91.56
251,105,1786017945.5217433,0.863795051118359,19.613269813125953,1578,64,ok,,244.09;34.92;142.26;128.50;131.75;133.36;137.71;472.56;515.01;514.18;360.56;171.98;159.80;465.65;544.55;543.03;582.97;534.10;561.41;213.68;217.11;206.04;239.46;264.21;184.38;243.40;206.18;476.86;217.17;1201.24;981.95;792.82;81.37;100.79;93.75;90.82;74.39;88.15;75.41;107.47;727.86;751.86;739.80;95.29;85.74;76.84;261.39;92.03;713.07;282.46;98.20;83.03;99.21;84.58;94.64;94.53;105.07;122.90;235.03;188.70;266.01;260.36;653.72
252,18,1786017945.6136613,1.3166661069262773,30.1530453520827,1578,64,ok,,778.81;767.21;780.32;815.24;863.88;490.46;219.30;66.02;126.44;134.57;136.11;139.53;131.47;145.65;129.80;149.71;134.60;122.58;155.27;111.87;135.69;137.94;129.34;145.34;422.37;135.73;140.75;130.17;127.60;542.63;123.40;143.02;138.60;435.18;1052.99;1075.24;1042.91;1085.76;995.58;985.91;1002.17;995.86;1028.97;999.94;1034.36;1067.01;1034.63;1044.31;1036.89;969.33;118.60;125.34;123.87;981.64;109.54;412.51;123.68;129.91;124.51;127.94;135.48;468.11;110.70
253,7,1786017945.7057211,0.6832795180380344,19.44467458105646,1578,64,ok,,233.33;47.33;139.80;129.21;131.24;136.28;133.84;476.68;512.64;514.72;370.22;173.03;159.80;462.91;541.11;551.08;559.49;560.36;531.87;208.44;246.10;208.80;227.82;249.87;216.44;203.46;212.40;472.48;236.42;1201.97;982.93;810.74;72.73;107.70;97.73;83.48;74.36;94.09;65.46;77.42;729.66;779.36;720.29;92.00;85.61;87.71;261.83;93.75;713.18;281.87;92.07;91.01;100.43;79.59;96.53;92.63;114.08;100.02;235.09;188.73;288.98;263.30;646.17
254,97,1786017945.7709026,1.1517016738653183,29.995155569864437,1578,64,ok,,780.67;762.17;783.68;815.27;863.75;492.60;214.35;66.38;128.89;135.34;136.37;141.82;130.93;140.42;133.21;151.23;143.24;115.11;155.54;117.69;135.75;138.69;121.99;139.12;425.27;146.20;130.52;139.89;129.97;531.69;124.70;138.01;142.07;438.22;1048.31;1076.70;1051.70;1077.72;996.08;983.72;997.98;997.13;1032.84;1000.05;1031.08;1061.27;1041.39;1043.47;1033.26;978.38;111.16;127.90;129.35;973.66;111.01;407.34;129.13;129.70;130.97;127.93;133.13;465.98;109.33
255,11,1786017945.779193,0.6151754350867122,19.384284859057516,1578,64,ok,,234.75;48.54;139.97;128.94;130.92;137.17;134.79;479.13;509.47;516.81;363.21;173.52;159.88;463.16;547.73;541.95;563.89;556.71;538.78;213.65;236.70;207.19;232.24;250.72;211.66;216.15;206.18;476.81;228.30;1201.64;988.83;803.15;80.57;100.78;96.13;85.17;74.83;95.16;74.28;76.48;727.91;820.59;681.67;84.38;85.17;94.57;258.56;88.59;716.40;281.72;95.59;86.48;99.27;84.28;96.26;90.76;108.65;107.67;235.06;188.69;279.74;271.55;648.40
256,8,1786017945.7956288,1.127692645182833,29.971427893964574,1578,64,ok,,781.50;762.78;783.71;813.91;872.81;483.05;214.36;68.03;130.00;134.14;136.05;141.61;131.84;139.65;132.06;152.45;142.51;119.83;150.29;118.21;135.59;138.96;127.21;145.62;413.23;146.61;130.03;140.11;130.02;532.27;124.64;138.94;141.12;438.24;1047.82;1077.44;1050.60;1077.57;996.94;984.38;1011.08;994.31;1021.57;1010.83;1024.67;1057.59;1041.94;1043.52;1032.73;977.54;115.90;124.71;127.56;975.94;110.91;410.99;123.65;131.52;128.72;128.04;133.21;465.92;119.54
257,2,1786017945.9390411,0.6842397949658334,19.74607896897942,1578,64,ok,,52.23;144.31;127.70;127.45;137.51;139.76;473.30;509.95;517.93;361.41;173.27;159.72;462.72;541.43;550.82;563.72;556.09;539.36;212.79;237.41;205.65;227.87;256.03;210.28;217.35;206.62;476.13;229.13;1201.91;985.64;804.08;82.35;98.39;97.41;83.92;74.54;94.04;77.87;74.57;729.61;819.83;678.53;82.55;85.86;94.56;263.45;89.53;714.24;287.14;87.86;90.79;93.89;85.86;97.39;97.07;103.10;108.36;235.26;188.76;280.35;273.00;643.92;521.51
258,0,1786017946.0691888,0.8390090349130332,29.696497895987704,1578,64,ok,,805.39;767.64;774.23;821.02;849.02;488.72;219.87;76.45;126.61;134.42;136.13;148.55;127.35;147.23;123.20;155.03;125.83;132.12;145.63;115.19;135.68;137.60;136.92;146.11;422.09;127.37;141.61;129.75;127.67;547.91;124.46;137.08;143.31;437.90;1051.20;1070.45;1042.19;1078.90;1010.77;980.42;998.49;1005.63;1031.61;1000.16;1022.60;1074.04;1033.42;1038.32;1036.90;976.43;111.60;125.25;133.44;972.91;109.35;412.15;123.61;130.18;131.60;127.37;136.55;460.53;98.99
259,39,1786017946.1691048,0.46322628506459296,19.516731389099732,1578,64,ok,,33.34;139.70;131.93;130.71;133.85;137.30;473.04;514.48;514.34;371.56;171.11;160.34;464.77;560.96;522.18;585.37;543.70;555.11;217.41;203.66;218.88;225.46;273.95;194.33;233.10;206.03;482.41;222.04;1200.12;992.12;776.48;78.74;107.41;84.94;94.82;76.25;91.63;65.86;113.06;729.15;787.24;689.59;96.54;85.60;78.54;258.80;84.61;721.33;279.18;100.24;84.48;99.52;85.41;92.68;96.43;110.39;128.28;232.61;188.66;262.24;260.95;674.95;512.56
260,20,1786017946.2972293,1.4159898590296507,30.401976057095453,1578,64,ok,,767.84;777.02;819.10;851.23;493.03;233.80;58.07;126.39;134.83;135.49;147.56;127.21;147.89;124.27;153.11;134.14;123.96;155.39;108.95;135.52;139.10;131.61;146.31;421.02;133.88;138.45;131.46;130.03;541.49;124.51;138.59;141.77;438.69;1050.43;1071.63;1044.25;1096.11;992.52;981.61;1017.89;981.82;1032.47;1000.87;1023.08;1073.50;1033.36;1041.03;1036.00;974.64;112.26;125.21;132.76;976.90;110.25;408.70;124.30;131.46;128.69;126.93;136.33;466.34;95.31;929.16
261,3,1786017946.3131645,0.3169496809132397,19.37142861983739,1578,64,ok,,47.88;140.10;131.60;128.33;136.98;134.93;479.14;509.45;516.50;355.09;172.22;160.32;465.47;554.84;527.80;573.29;544.13;549.43;209.88;227.38;219.92;225.61;258.61;208.74;212.46;210.96;477.68;230.53;1202.25;984.27;795.05;78.77;106.74;85.32;94.44;76.29;90.96;67.68;91.43;728.49;779.61;730.19;84.33;85.78;94.00;258.45;77.25;727.86;281.71;95.62;86.27;99.46;84.29;96.24;90.78;86.10;121.12;235.20;189.25;266.93;274.47;657.96;521.38
262,35,1786017946.3348742,1.3756489120423794,30.367571010021493,1578,64,ok,,768.12;773.20;816.03;873.11;484.41;214.96;63.96;129.80;134.33;135.68;145.63;127.66;144.88;127.38;157.01;142.06;115.89;150.24;120.39;135.64;139.49;125.15;145.62;422.33;140.88;136.21;132.31;130.09;531.49;127.65;133.99;143.35;438.89;1051.12;1078.81;1045.57;1075.99;1002.80;981.66;1018.24;983.08;1028.86;1003.82;1024.10;1062.64;1045.11;1046.83;1037.37;966.82;111.07;126.34;131.33;980.86;109.74;401.92;135.99;118.66;133.04;128.25;136.26;469.83;108.97;932.79
263,0,1786017946.3714795,0.3042450270149857,19.391281821066514,1578,64,ok,,144.47;127.77;127.16;137.55;134.76;478.31;509.93;517.89;361.61;173.19;159.95;462.56;544.81;547.26;567.36;552.48;543.35;214.17;236.35;201.46;229.62;258.96;205.67;222.12;206.21;477.21;226.89;1201.57;990.17;796.11;82.87;97.71;97.59;83.71;74.42;94.23;78.70;81.61;727.39;821.91;671.41;82.67;86.00;96.42;261.25;93.96;709.95;283.58;91.40;90.79;93.89;85.85;97.42;90.02;109.58;115.43;233.91;189.24;274.17;273.50;651.09;521.02;77.26
264,0,1786017946.4116995,1.3002645401284099,30.273863040143624,1578,64,ok,,767.74;781.47;813.51;856.38;483.51;217.28;84.32;126.45;135.01;134.90;147.39;121.81;146.59;132.46;146.73;143.00;114.80;145.56;125.70;135.70;139.50;124.98;145.78;422.34;141.64;135.50;132.48;130.02;534.67;124.16;143.58;137.03;443.66;1045.33;1076.87;1041.58;1072.03;1026.74;970.58;1010.63;1000.55;1014.30;1010.70;1023.24;1067.89;1033.01;1047.46;1036.87;972.75;112.41;124.40;132.96;974.06;109.77;410.71;124.24;130.23;131.40;119.55;135.94;468.23;88.51;931.03
265,1,1786017946.4408345,0.2373293179553002,19.322445277823135,1578,64,ok,,141.13;127.60;131.84;136.43;134.93;479.29;509.31;516.47;355.32;172.19;160.45;471.92;548.50;535.51;573.67;546.21;550.43;216.01;209.82;219.75;238.88;256.27;197.82;229.99;205.82;479.64;224.81;1201.19;990.11;787.48;82.45;97.41;98.60;81.14;76.30;91.40;81.87;91.24;730.64;786.65;706.36;84.54;85.70;93.96;258.45;93.66;711.39;281.71;95.60;86.29;99.47;84.26;96.28;90.74;97.85;125.42;233.00;189.38;264.05;277.32;657.46;520.69;80.44
266,1,1786017946.4593694,1.2515539480373263,30.243639963911846,1578,64,ok,,767.89;781.31;814.01;867.09;482.46;225.39;65.91;126.41;134.88;135.09;138.57;131.26;146.07;131.90;147.70;142.10;115.86;155.07;115.56;135.66;139.48;125.22;145.61;422.32;140.87;136.20;132.30;130.09;535.00;124.15;143.63;137.11;443.48;1045.23;1076.75;1045.50;1088.10;990.82;981.76;1018.23;1000.55;1011.99;1003.02;1030.79;1067.47;1033.60;1046.80;1037.38;966.83;118.66;124.40;125.66;980.90;109.81;413.66;124.16;127.55;124.13;128.23;136.43;469.84;108.97;933.09
267,0,1786017946.5646045,0.2566233570687473,19.279628499178216,1578,64,ok,,127.80;131.66;135.62;136.89;477.70;509.33;515.55;364.01;174.86;158.94;463.94;551.65;536.31;567.91;552.21;545.11;216.47;232.91;202.85;232.73;255.63;205.67;222.00;205.71;480.63;225.36;1199.52;990.78;797.41;79.85;101.46;96.01;85.35;75.31;95.08;73.11;84.02;730.75;822.62;670.16;84.87;85.60;94.00;257.95;93.67;710.98;283.01;94.31;86.27;99.94;84.19;95.93;92.23;107.65;114.89;232.72;189.55;273.08;270.57;655.25;520.84;81.63;80.63
268,18,1786017946.5778985,1.1359245229978114,30.12399060302414,1578,64,ok,,767.60;776.84;819.09;861.15;483.12;225.78;66.06;126.40;134.90;138.43;144.56;127.19;147.99;124.16;153.11;134.29;123.83;149.60;114.74;135.51;139.18;131.54;146.39;421.15;133.82;138.29;131.46;130.03;541.48;124.50;138.58;141.81;438.68;1050.40;1075.58;1039.99;1083.91;1004.63;981.50;1017.31;992.98;1022.42;1000.91;1026.15;1070.51;1033.27;1041.03;1036.02;974.61;112.24;128.09;129.54;976.83;110.04;408.92;124.37;131.30;128.83;126.97;136.32;462.14;110.20;930.37
269,16,1786017946.633785,0.1809740390162915,19.209943112917244,1578,64,ok,,128.27;128.50;135.50;135.74;475.42;512.93;514.57;361.49;172.65;159.05;465.87;552.78;538.91;575.03;544.07;552.23;215.17;208.44;220.53;226.66;269.91;194.89;232.80;206.10;479.55;223.97;1201.41;990.87;778.07;81.82;106.10;97.86;82.26;75.49;90.79;79.75;95.35;730.78;781.14;699.37;93.72;86.11;95.80;254.69;98.39;704.34;280.86;102.71;81.26;103.64;84.06;89.38;98.62;98.60;124.88;233.81;189.14;264.68;261.54;672.78;520.88;68.03;88.78
270,3,1786017946.7395453,0.9753007439430803,29.961877926951274,1578,64,ok,,767.03;774.61;820.34;858.80;490.29;227.29;58.20;126.44;134.56;136.09;148.26;127.33;147.42;123.44;154.58;130.44;127.51;154.75;107.27;135.72;138.02;135.11;146.22;422.23;129.11;140.18;130.72;127.70;546.33;124.48;137.59;142.79;438.08;1051.04;1076.98;1035.86;1097.94;991.96;979.98;1019.61;991.48;1024.64;1000.37;1022.75;1073.85;1033.67;1038.43;1036.87;975.91;112.02;129.80;128.60;978.17;103.83;412.51;123.69;129.88;131.77;127.38;136.62;460.30;109.91;929.91
271,71,1786017946.7501242,0.1939307760912925,19.169821819057688,1578,64,ok,,132.63;137.16;134.38;479.24;509.74;512.91;367.08;173.17;159.81;463.23;546.41;538.20;569.66;549.75;545.70;213.42;216.66;227.35;231.74;250.69;202.56;225.32;206.45;476.59;228.47;1201.84;988.46;803.12;72.52;108.63;96.58;84.67;74.84;94.80;66.55;83.09;729.61;782.46;720.35;83.31;85.17;95.08;254.85;92.88;716.61;278.77;98.21;81.95;103.56;83.55;97.36;90.66;91.10;124.51;235.25;188.67;266.39;280.49;652.99;518.97;87.40;77.62;81.11
