index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
367,1,1786017266.1934874,1.2758153469767421,17.76815565302968,1578,64,ok,,774.66;776.49;789.08;824.64;1077.89;519.44;832.54;822.26;96.83;101.20;96.17;100.91;121.88;107.22;94.67;95.79;645.38;88.90;100.22;106.61;108.63;87.96;101.04;114.39;98.03;368.53;130.23;77.27;92.08;108.13;96.58;109.88;86.13;97.19;97.11;367.00;323.16;89.55;810.76;814.44;796.13;579.14;801.67;80.93;688.66;85.76;66.05;64.06;75.01;55.40;88.80;64.58;66.37;41.05;71.77;76.55;54.56;68.59;59.91;81.00;75.96;31.73;60.10
368,3,1786017266.3198738,10.739110812079161,27.1405264029745,1578,64,ok,,1084.87;1109.58;130.55;121.68;653.20;122.34;474.68;1082.24;743.46;364.47;870.66;855.18;863.10;706.96;856.40;877.97;836.72;822.96;442.87;85.34;73.19;82.30;74.44;79.31;81.99;82.15;78.27;79.84;77.79;75.33;85.85;79.78;77.14;80.34;78.81;76.92;76.92;134.85;31.02;63.25;87.56;81.01;73.95;81.65;70.45;75.43;81.92;77.11;77.37;85.98;69.00;82.02;75.64;85.00;67.43;81.60;70.31;78.06;72.29;57.26;69.11;47.86;68.27
369,74,1786017266.3863575,1.0691299310419708,17.57256136299111,1578,64,ok,,768.61;778.05;787.07;829.15;1086.58;518.34;835.04;820.06;99.35;97.55;100.53;98.32;118.09;106.96;103.77;88.72;645.71;89.06;102.39;107.85;106.24;88.86;101.40;115.54;97.52;364.32;133.87;77.47;90.36;109.18;96.84;108.83;88.08;97.06;98.16;368.48;318.37;95.48;810.30;801.84;807.76;572.07;804.45;96.45;665.23;71.62;72.65;69.71;66.89;67.10;73.48;71.22;80.86;36.37;71.01;66.54;63.79;63.80;63.38;90.91;66.36;43.82;57.57
370,11,1786017266.4867504,10.579181763110682,26.97304707299918,1578,64,ok,,1081.57;1108.49;123.79;131.51;649.22;124.80;476.61;1082.06;740.70;368.84;866.92;847.71;848.18;732.10;855.38;864.90;828.86;825.28;446.74;100.28;55.61;79.67;77.01;78.96;81.53;87.65;75.29;83.26;78.12;86.37;68.66;87.96;84.54;64.70;79.89;90.90;62.74;150.53;16.66;68.06;80.93;76.48;93.89;63.74;81.16;81.72;75.29;84.34;77.39;77.61;77.66;82.31;66.66;94.43;66.38;82.83;55.11;76.36;72.78;61.10;70.33;62.49;58.59
371,56,1786017266.4914844,1.7355554450768977,17.516384568996727,1578,64,ok,,784.55;783.75;829.45;1059.54;536.17;824.69;829.86;94.71;103.25;97.73;101.17;118.11;108.35;98.18;93.17;645.07;89.69;101.55;107.48;106.98;89.21;103.00;112.24;95.36;368.66;126.65;83.45;92.15;107.79;95.49;106.62;92.27;96.80;97.57;362.78;326.18;87.54;811.85;808.27;798.36;580.32;802.37;98.37;687.80;68.32;64.60;65.09;68.10;65.42;77.61;55.13;77.65;52.10;73.30;65.40;54.95;75.14;53.21;83.93;79.01;31.30;50.38;53.16
372,1,1786017266.5011559,10.552846524165943,26.936871385201812,1578,64,ok,,1085.14;1111.68;136.06;116.39;653.81;122.07;474.84;1080.61;742.99;364.99;871.76;858.56;863.47;702.13;858.10;880.26;837.06;815.76;449.96;75.77;82.79;82.35;74.51;79.18;82.13;81.98;78.28;79.82;78.22;68.76;92.03;79.82;67.82;89.59;78.83;65.38;83.62;130.05;40.73;62.95;87.80;81.12;68.11;87.44;70.47;65.05;92.36;71.24;72.42;96.82;62.66;76.91;87.16;76.39;65.82;83.54;78.37;77.95;72.60;57.45;68.58;40.77;61.95
373,0,1786017266.508622,1.7309768770355731,17.500873902114108,1578,64,ok,,785.47;781.94;836.46;1045.36;541.17;833.20;820.25;98.38;101.19;96.11;99.81;121.86;106.70;94.65;95.97;644.80;91.13;99.33;106.69;109.75;86.58;100.70;115.18;97.49;369.83;118.08;89.69;90.75;107.61;96.28;109.98;87.75;96.05;97.39;368.18;321.54;89.20;810.07;811.22;802.55;578.51;801.23;100.89;684.80;59.87;81.93;63.63;68.23;63.78;76.71;65.68;69.49;44.67;73.91;70.12;53.85;68.57;60.01;71.85;84.09;30.53;58.23;53.28
374,16,1786017266.5674193,10.49238401511684,26.89267594111152,1578,64,ok,,1088.69;1108.81;124.70;127.32;651.77;121.44;480.23;1083.35;739.89;361.71;869.32;853.00;851.61;721.11;856.11;870.56;841.22;816.55;443.38;88.62;69.08;79.84;84.60;79.65;81.69;77.04;83.60;75.25;82.50;73.29;87.50;79.15;73.45;74.80;79.88;83.98;70.55;138.94;28.22;68.70;89.03;80.57;73.19;73.42;79.36;70.31;86.74;76.67;77.19;86.24;68.76;77.72;80.35;83.42;64.68;84.79;67.02;73.69;72.44;62.28;73.15;48.88;67.87
375,4,1786017266.648594,1.5860060239210725,17.360286751994863,1578,64,ok,,787.66;780.66;840.88;1039.91;544.37;825.24;827.09;99.76;98.54;98.84;97.55;122.68;105.06;95.39;94.54;645.82;93.82;98.10;107.54;112.10;82.76;101.12;116.27;97.14;372.69;115.13;92.46;89.17;106.91;96.32;109.63;88.75;94.78;98.19;370.50;319.04;87.04;807.70;815.83;794.44;588.88;801.00;97.98;689.33;56.30;84.03;63.59;65.25;64.05;63.97;73.29;75.11;47.27;71.86;66.18;53.89;65.97;62.18;75.05;79.59;31.35;60.71;51.80
376,101,1786017266.6597104,11.489596807863563,26.84837353299372,1578,64,ok,,1108.54;124.81;130.37;652.99;119.47;482.06;1079.18;739.80;367.16;873.11;843.72;839.80;739.37;855.70;876.20;810.12;824.83;448.02;79.50;85.02;71.42;84.04;78.97;81.51;78.75;78.92;79.28;77.66;76.19;80.55;84.10;72.39;88.36;70.31;79.38;74.50;158.88;22.53;52.55;83.84;83.84;71.27;78.77;78.68;71.04;81.92;75.87;78.09;81.90;73.01;77.43;78.47;81.24;71.94;74.60;73.28;80.16;70.52;62.34;69.38;73.88;58.46;51.61
377,42,1786017266.705409,1.5397536919917911,17.304556329967454,1578,64,ok,,769.25;785.15;823.90;1073.72;534.14;832.43;822.29;96.88;102.54;94.89;101.21;121.47;107.67;94.65;95.83;645.41;88.48;101.05;105.78;108.61;88.29;101.04;114.08;98.35;368.16;119.11;88.45;93.47;107.36;95.95;109.78;86.26;97.48;97.76;366.05;323.14;90.18;810.48;814.09;796.12;580.08;801.28;99.38;686.87;46.30;70.56;68.80;73.18;69.87;62.10;71.05;80.55;39.26;73.30;73.72;50.78;63.90;64.32;83.96;85.77;32.86;60.50;51.40
378,23,1786017266.7136621,11.439745932118967,26.793803971027955,1578,64,ok,,1102.90;124.18;130.99;653.40;121.54;479.44;1078.42;747.97;365.65;863.01;847.40;848.81;739.41;853.57;870.62;827.73;814.55;446.75;80.77;75.12;79.66;77.01;78.96;91.13;78.06;75.30;83.23;78.13;74.13;80.94;88.17;70.41;78.59;79.88;75.56;78.09;127.96;39.31;68.13;80.76;89.62;70.21;74.29;81.41;65.40;91.57;72.98;73.51;92.85;66.41;76.89;83.48;78.84;67.26;82.34;70.14;76.19;72.77;61.42;70.16;62.31;67.62;41.93
379,60,1786017266.7869053,2.21590560907498,17.267540398053825,1578,64,ok,,787.27;828.45;1083.62;522.82;830.17;820.51;96.76;103.55;96.86;104.44;116.14;111.60;94.90;96.35;639.04;93.41;98.82;107.51;110.70;89.23;100.37;111.52;97.76;366.65;130.84;81.45;90.67;105.78;96.79;107.30;91.92;98.38;94.31;365.78;323.74;91.19;808.45;809.29;802.19;578.14;803.35;95.39;688.21;53.53;67.45;68.39;69.00;62.62;73.52;68.78;80.88;41.17;70.45;66.91;63.75;63.15;64.12;90.35;64.39;41.83;59.37;52.71;48.33
380,5,1786017266.8822446,11.261812164913863,26.610591762932017,1578,64,ok,,1109.55;125.28;126.97;652.63;122.55;474.46;1081.99;743.69;362.92;872.20;850.18;838.45;734.81;858.25;869.52;819.41;826.34;445.06;84.45;76.27;80.64;78.28;79.16;81.16;82.88;78.31;79.68;77.54;77.32;81.15;79.17;77.77;79.02;79.05;78.56;75.33;153.37;18.33;61.96;83.75;75.35;78.45;81.13;72.20;76.63;76.79;78.23;79.67;78.91;75.04;80.38;73.74;84.31;71.34;76.81;71.02;80.03;70.32;61.22;69.10;66.41;66.49;44.89
381,16,1786017266.8881087,2.138788347132504,17.167960243998095,1578,64,ok,,781.36;832.93;1054.05;531.71;832.36;825.33;93.89;105.32;92.41;104.05;121.89;107.10;94.54;95.95;644.84;86.33;103.68;106.58;106.81;89.70;100.85;114.67;97.87;367.24;120.09;87.31;93.74;107.78;96.81;109.40;82.64;100.90;97.37;365.00;324.92;89.06;810.42;805.59;803.59;577.07;802.53;96.32;688.05;65.30;79.33;62.36;72.55;63.34;78.63;65.33;67.91;43.31;75.25;70.12;54.43;68.15;59.84;71.57;84.73;32.12;59.52;52.06;47.87
382,0,1786017267.1333194,11.015410766936839,26.374473897973076,1578,64,ok,,1108.75;124.67;130.56;648.54;123.87;477.83;1083.46;739.75;365.98;874.36;843.68;851.64;727.55;855.45;864.76;829.48;828.47;443.36;89.06;68.82;80.23;75.38;78.97;81.45;86.58;75.47;77.82;83.27;78.22;77.46;89.08;73.57;74.79;79.89;84.00;70.53;138.99;28.36;68.53;79.15;76.36;87.13;73.64;67.89;81.71;86.63;76.65;77.20;86.39;68.64;77.90;80.16;83.72;64.36;84.83;67.03;73.94;72.34;62.26;72.91;58.45;58.29;51.40
383,13,1786017267.2030742,1.8233648221939802,16.85255155619234,1578,64,ok,,781.51;830.39;1067.29;525.37;831.18;822.26;97.57;102.81;94.93;100.26;121.95;107.00;94.53;95.90;644.69;90.31;100.06;106.60;108.04;88.31;100.83;114.87;97.70;368.29;125.96;81.81;93.88;106.23;96.94;109.30;86.96;96.54;98.85;365.25;323.34;89.04;810.39;815.09;796.26;580.13;801.44;98.97;684.39;68.53;73.00;58.43;76.38;54.50;87.08;65.34;68.38;40.55;78.03;70.11;54.37;68.20;59.85;78.50;77.75;32.16;59.49;51.94;47.56
384,3,1786017267.2118673,10.944350176025182,26.29713898897171,1578,64,ok,,1103.55;128.27;127.34;653.51;120.96;479.31;1080.42;738.99;367.19;874.82;843.01;852.35;734.40;846.45;875.82;832.52;815.04;450.89;74.84;75.45;90.35;74.70;79.08;82.23;81.71;78.54;73.49;84.37;68.04;92.83;79.85;67.01;90.39;78.51;69.75;79.11;129.74;33.88;71.61;86.43;81.24;67.40;87.95;72.44;62.74;92.93;70.49;72.48;97.51;61.90;77.00;87.86;75.83;65.64;83.66;79.50;77.33;72.36;58.13;67.92;57.04;68.62;42.20
385,0,1786017267.239402,1.7718135421164334,16.798926924122497,1578,64,ok,,783.96;827.81;1047.02;549.85;823.97;829.16;93.98;105.37;96.33;102.90;117.50;105.43;101.07;91.12;646.20;89.68;102.75;104.20;108.54;90.04;100.06;116.01;95.57;368.82;115.25;94.71;92.19;105.93;97.29;106.02;91.64;95.46;100.00;362.74;324.15;89.95;811.10;806.04;801.28;579.37;802.78;98.93;686.21;63.08;71.40;64.65;68.38;65.46;76.35;55.83;77.64;52.33;73.04;65.58;55.17;63.22;64.97;72.21;90.02;18.90;63.72;52.19;51.34
386,4,1786017267.2512095,10.893344541080296,26.24194454611279,1578,64,ok,,1109.25;128.04;124.18;654.89;121.28;473.88;1082.51;743.25;364.50;870.53;852.82;864.18;708.33;856.33;870.72;841.22;824.46;443.00;81.04;77.97;82.03;73.58;79.67;81.69;82.77;77.79;80.73;77.07;73.29;87.52;79.14;73.46;85.45;78.80;74.40;80.40;129.11;36.09;60.83;89.04;80.52;73.20;83.82;68.97;70.30;86.73;76.69;77.17;86.18;68.83;77.73;80.30;83.44;64.71;84.78;66.88;84.63;72.44;51.40;73.25;48.68;67.84;42.01
387,14,1786017267.3330672,1.6905075761023909,16.705922621069476,1578,64,ok,,781.10;835.49;1033.00;547.49;824.70;827.79;94.43;105.57;95.82;101.35;117.26;107.84;101.29;90.55;646.15;89.36;103.42;103.88;108.57;89.94;100.09;116.42;95.57;367.44;118.31;92.80;91.04;106.86;97.71;106.54;90.75;95.28;100.51;362.80;324.38;89.50;814.47;802.53;801.35;579.30;802.64;97.70;687.53;64.02;86.30;65.54;67.70;64.03;71.06;67.85;73.42;46.60;72.20;69.34;51.96;66.60;61.97;60.84;94.10;15.20;64.67;52.91;50.49
388,8,1786017267.489323,10.660882331896573,26.01906432607211,1578,64,ok,,1108.48;127.63;122.61;652.88;120.56;481.12;1085.02;739.17;359.58;882.03;843.09;852.15;717.94;856.23;877.99;823.26;829.38;442.83;99.35;59.37;80.26;74.46;79.75;81.03;81.67;79.95;77.30;77.40;91.77;70.11;76.71;94.33;67.51;79.47;88.51;66.41;147.20;22.45;66.70;77.54;76.79;92.36;68.98;67.03;90.35;62.84;97.00;77.37;82.22;73.13;82.58;70.96;90.18;66.06;83.34;64.77;69.18;72.26;66.51;68.89;47.86;68.44;51.29
389,4,1786017267.5017154,1.5047002299688756,16.553324504056945,1578,64,ok,,784.70;828.75;1088.95;520.38;826.31;826.78;90.32;109.82;96.25;98.93;121.99;105.78;94.82;96.37;645.15;87.14;103.54;107.01;106.65;89.19;100.45;115.97;97.12;366.41;132.88;75.66;93.94;107.10;96.54;109.69;88.27;95.25;97.64;362.56;327.37;87.64;808.76;814.36;796.63;581.77;802.16;96.87;687.89;50.28;67.91;69.91;68.61;62.47;72.08;69.06;80.62;42.78;71.56;71.78;55.77;63.33;63.93;95.16;61.96;39.85;59.00;52.82;48.65
390,44,1786017267.5152729,10.63586371508427,25.993446992943063,1578,64,ok,,1108.45;128.29;127.32;646.92;123.55;478.36;1085.28;739.06;363.93;877.95;843.16;838.00;740.90;854.27;871.13;814.60;826.27;446.86;80.79;74.69;80.56;77.94;79.00;88.30;77.23;78.92;79.27;77.68;76.85;80.37;84.60;73.26;78.19;79.11;79.92;74.13;154.78;15.81;63.43;83.82;84.83;71.05;78.13;78.84;70.57;83.06;75.32;77.91;82.33;72.79;78.42;77.48;81.24;71.59;76.23;73.08;78.76;71.11;62.02;71.21;62.80;68.86;51.14
391,20,1786017267.5789998,2.213446583133191,16.51067625801079,1578,64,ok,,826.58;1084.25;522.51;830.59;826.35;93.03;102.45;95.74;104.05;118.76;109.30;94.82;96.05;645.12;87.14;103.59;102.72;110.93;89.13;100.59;111.15;101.79;366.45;127.50;81.01;93.94;107.11;96.59;103.23;92.79;97.15;97.67;362.96;326.93;87.77;809.32;808.03;802.74;578.95;802.69;99.18;688.27;49.43;69.45;66.75;70.85;63.31;72.82;68.01;81.46;41.52;72.07;63.46;63.27;63.66;63.35;89.99;68.36;38.91;58.76;53.11;48.50;38.44
392,0,1786017267.7027383,10.444336722837761,25.80441000079736,1578,64,ok,,1108.77;124.26;130.87;653.71;118.54;478.53;1081.92;741.25;368.42;867.36;847.28;864.26;715.87;855.53;864.89;839.61;826.21;442.48;93.27;66.35;81.13;71.96;81.73;80.98;83.50;77.10;81.70;76.77;82.19;78.19;78.48;84.49;75.53;78.59;81.34;76.10;137.19;25.59;59.12;90.38;79.96;80.99;76.83;68.07;81.68;75.33;84.33;77.36;77.65;77.64;82.35;66.68;94.41;66.35;82.88;55.06;87.27;72.81;50.15;70.33;62.16;58.47;50.89
393,12,1786017267.7874215,2.017738376976922,16.30154953105375,1578,64,ok,,827.71;1076.44;516.31;830.54;820.39;98.94;102.54;95.74;99.23;123.41;109.43;94.88;89.79;645.34;90.78;101.19;107.49;107.98;87.17;105.53;111.14;97.95;367.68;135.76;73.53;91.64;108.07;95.33;107.55;90.71;95.59;99.81;364.46;325.11;89.71;809.14;808.19;802.76;576.10;804.25;97.54;688.41;74.05;68.73;60.10;66.71;61.72;81.26;67.93;64.27;50.35;74.72;72.05;51.93;66.62;62.08;85.43;69.54;31.93;58.77;53.06;48.56;30.73
394,81,1786017267.8263936,11.435375797795132,25.721648131962866,1578,64,ok,,128.64;126.45;653.14;121.41;478.63;1084.63;736.87;365.69;875.99;842.28;853.67;732.36;848.10;874.35;832.40;815.19;443.19;91.06;68.53;80.15;82.97;69.43;91.89;74.28;75.82;83.44;77.43;79.90;75.98;92.49;74.75;75.09;76.15;84.45;74.31;138.59;24.25;76.57;70.03;93.45;71.80;73.95;82.21;70.83;84.84;74.75;77.36;88.50;66.67;82.03;78.08;82.96;66.79;82.26;73.17;66.36;72.52;68.66;66.73;57.59;67.98;43.11;40.02
395,33,1786017267.834542,2.789099444169551,16.29150302405469,1578,64,ok,,1064.86;531.02;823.60;828.86;96.49;103.71;102.54;98.75;114.83;106.03;100.62;91.02;646.77;90.69;101.43;104.45;108.16;90.16;100.38;115.67;95.69;369.03;129.11;80.53;92.50;107.25;95.78;105.55;92.31;99.98;95.14;362.73;324.41;89.68;817.53;799.90;800.33;582.51;802.30;97.11;686.30;71.73;64.77;62.31;71.06;69.73;84.06;47.94;81.85;41.52;73.04;69.88;54.69;63.76;63.24;84.50;83.02;10.56;61.76;53.28;52.03;44.37;40.70
396,2,1786017267.8949046,11.367947740014642,25.65341168292798,1578,64,ok,,127.72;126.87;652.71;121.57;478.46;1084.66;736.90;365.65;876.02;842.27;853.75;732.40;847.96;874.35;832.39;815.20;443.17;81.39;78.39;79.99;82.96;69.56;91.74;74.28;75.82;83.45;77.42;74.23;93.74;80.38;65.60;84.41;75.98;78.29;80.47;128.68;34.17;76.60;70.01;93.49;66.10;79.82;81.99;61.17;94.51;68.96;72.42;99.21;60.22;77.02;89.55;74.31;65.50;83.93;81.54;66.28;72.52;68.79;66.59;57.59;67.97;43.12;40.16
397,0,1786017267.9331841,2.705904182046652,16.192357154097408,1578,64,ok,,1042.03;546.14;832.63;824.97;97.35;103.09;94.61;100.58;121.96;107.05;94.68;95.78;644.85;89.76;100.24;106.59;108.25;88.24;100.87;114.67;97.86;368.13;110.02;97.77;94.02;106.23;96.81;109.51;86.59;96.84;98.71;365.23;323.35;89.23;810.42;814.72;796.40;580.61;801.04;99.12;684.28;57.44;84.02;58.41;76.54;54.34;87.74;65.30;67.78;40.36;78.20;70.11;54.44;68.19;59.77;59.69;96.69;32.07;59.59;52.11;47.97;35.81;31.39
398,0,1786017268.0351663,11.225861148908734,25.512592690996826,1578,64,ok,,128.31;126.95;653.16;121.02;479.07;1081.55;738.55;363.21;879.98;842.34;836.67;742.71;853.26;875.63;817.71;830.28;434.43;95.86;72.19;80.43;72.22;80.05;81.38;80.20;80.57;78.18;75.90;84.57;77.92;76.62;85.44;80.23;76.37;81.93;76.66;133.55;29.44;76.40;70.21;78.01;71.11;89.74;66.31;84.70;69.76;75.12;77.93;82.60;72.56;92.02;63.92;99.80;52.80;96.34;53.00;90.28;72.49;68.28;51.84;72.52;68.35;43.92;38.84
399,7,1786017268.0890038,2.535173213109374,16.044703993946314,1578,64,ok,,1084.47;511.53;823.99;831.83;93.10;103.59;100.43;99.41;117.03;105.41;100.95;94.28;643.04;90.71;101.74;107.28;106.90;88.39;103.74;112.52;95.59;368.65;139.16;70.94;92.15;107.46;95.78;106.23;92.39;97.76;96.73;362.74;324.38;89.56;814.26;805.09;799.08;580.77;802.32;97.98;687.72;78.82;54.97;63.83;69.61;68.67;80.04;51.90;80.59;45.34;73.03;67.56;55.77;74.55;52.48;95.31;69.08;15.30;63.74;52.09;51.74;40.82;44.72
400,23,1786017268.172004,11.080264779971913,25.374143101042137,1578,64,ok,,130.88;121.49;656.96;120.28;481.43;1073.57;750.11;358.61;869.40;856.10;851.88;718.16;856.54;878.46;823.11;828.96;443.18;92.35;65.84;80.21;75.14;78.92;81.64;82.07;79.60;77.68;76.94;86.71;75.46;76.71;88.14;72.79;79.86;85.86;69.03;142.59;24.51;69.20;78.27;76.74;88.40;72.28;67.67;87.41;65.67;93.52;77.23;65.16;90.00;81.81;57.10;103.53;67.46;81.55;69.61;69.23;72.56;65.58;69.63;48.49;68.29;39.64;48.87
401,86,1786017268.394252,2.237876292085275,15.741248316131532,1578,64,ok,,1073.84;521.47;833.49;818.21;100.00;97.93;99.72;104.17;113.88;115.14;94.73;95.75;644.74;86.25;98.23;107.67;111.06;89.78;101.02;110.23;102.21;366.88;126.84;80.95;88.96;112.48;91.38;109.26;88.22;101.05;97.09;365.54;319.56;94.61;810.68;805.27;804.00;573.59;803.74;95.64;688.46;72.91;68.88;63.79;67.39;63.25;88.10;65.36;60.44;45.02;74.04;76.34;54.62;68.03;60.67;77.03;79.03;32.76;59.81;52.27;47.17;35.20;44.54
402,0,1786017268.470283,10.790316537953913,25.076178912073374,1578,64,ok,,128.58;126.92;647.01;121.15;480.48;1086.09;738.63;358.01;885.10;842.44;830.09;749.23;853.31;870.57;811.37;825.54;443.55;88.98;71.57;80.64;78.31;79.12;81.18;82.86;78.32;79.66;77.56;78.27;80.74;78.64;81.21;76.04;78.58;78.86;75.03;151.72;19.99;62.78;83.18;88.12;71.11;75.45;72.22;77.29;85.54;75.15;77.92;82.56;72.59;78.40;77.53;76.75;75.85;76.41;72.93;75.62;70.97;61.44;74.84;62.56;71.55;49.66;35.85
403,32,1786017268.622738,2.0168592729605734,15.511952342931181,1578,64,ok,,1047.36;531.89;823.17;831.31;94.06;104.14;97.31;101.35;116.93;106.67;100.46;92.86;644.92;89.89;102.11;105.89;108.39;90.13;100.07;112.79;99.17;367.33;129.12;80.64;92.37;106.96;97.76;103.16;94.14;95.27;96.31;364.69;326.58;89.60;814.47;802.92;801.30;578.84;802.75;97.66;687.53;71.05;79.29;65.56;67.68;63.96;70.70;68.14;73.58;44.13;74.64;69.29;52.03;66.58;61.77;74.95;80.09;15.13;64.73;52.90;49.87;40.83;45.34
404,83,1786017268.6435719,10.61857921606861,24.903880330035463,1578,64,ok,,127.89;127.05;646.22;121.34;480.26;1086.74;738.31;361.84;881.86;842.20;836.42;742.46;853.21;870.43;812.43;825.56;443.73;88.05;72.05;80.13;78.19;79.27;81.02;84.49;78.93;79.28;77.63;76.52;80.55;79.02;80.87;76.00;79.28;79.31;74.56;146.78;24.21;62.97;83.83;87.68;71.14;75.06;72.19;77.52;86.31;74.48;77.76;82.98;72.18;78.26;77.90;77.96;74.49;76.36;72.94;75.71;71.04;62.31;73.82;62.19;71.88;50.04;36.84
405,2,1786017268.6459532,1.9795272811315954,15.488215303979814,1578,64,ok,,1078.89;521.90;831.21;820.75;98.68;99.85;98.58;103.76;115.25;113.44;94.53;89.19;645.69;92.65;98.83;107.66;105.97;89.31;105.63;110.93;97.92;365.83;132.03;77.44;91.99;107.74;97.00;108.17;88.30;97.51;97.69;368.08;321.51;92.58;810.06;801.65;808.11;573.99;804.25;95.26;688.14;71.86;61.30;66.95;68.50;67.99;84.86;48.06;80.75;41.53;73.03;69.62;65.03;68.43;47.77;90.83;77.62;31.50;58.17;54.10;47.42;30.09;42.76
406,60,1786017268.7802465,11.388819902902469,24.894807437900454,1578,64,ok,,121.09;479.20;1080.64;738.94;366.14;876.34;842.88;853.03;733.64;846.30;875.85;832.33;815.03;443.43;87.28;71.85;80.21;72.83;79.90;81.50;84.97;75.82;83.48;77.30;78.01;77.81;91.99;70.20;76.67;79.44;82.40;76.05;133.89;29.70;71.91;74.56;92.93;70.05;75.49;82.14;69.38;86.29;73.20;77.23;90.08;64.97;78.05;83.73;80.03;68.09;81.11;75.66;66.93;72.47;68.20;67.87;57.24;68.46;42.54;39.61;40.96;42.10;45.56
407,106,1786017268.7826364,2.8942899231333286,15.39636042015627,1578,64,ok,,552.59;833.40;819.96;98.52;103.73;93.69;99.31;122.08;106.03;94.78;96.13;645.06;91.51;102.27;103.76;109.73;86.27;100.56;115.68;97.26;370.02;107.90;99.89;93.94;107.70;93.15;109.67;87.92;95.57;100.76;365.23;321.58;92.70;804.77;813.11;801.95;580.60;801.56;98.49;684.32;54.66;73.47;66.52;72.33;61.39;82.44;67.27;64.08;44.13;73.19;67.11;64.26;66.98;61.82;60.27;95.10;31.94;58.28;53.22;48.57;38.18;44.27;41.43
408,0,1786017269.1006954,11.06676831212826,24.574076319113374,1578,64,ok,,121.41;479.88;1079.42;739.24;367.81;873.75;843.23;863.06;724.03;850.16;872.81;830.93;822.96;442.86;96.33;62.20;82.34;74.40;79.31;81.99;82.17;78.25;79.84;77.87;82.30;78.81;79.80;77.14;80.30;78.81;81.78;72.22;134.71;31.00;73.66;77.16;81.03;73.96;81.63;70.48;80.22;77.12;77.11;77.36;81.89;73.10;82.02;71.91;88.73;67.46;81.68;71.88;76.37;72.31;57.33;69.00;57.60;66.41;43.54;42.69;40.82;40.63;45.20
409,2,1786017269.1391842,2.5586687880568206,15.041632059030235,1578,64,ok,,522.98;825.10;827.57;94.32;105.49;95.82;101.36;117.35;106.32;102.89;90.42;646.10;89.51;101.43;105.72;108.61;89.90;100.08;116.41;95.58;367.43;131.64;77.85;92.67;106.92;97.65;103.63;93.64;95.28;96.17;367.37;324.28;89.40;821.38;795.93;801.20;579.21;802.55;97.73;687.54;52.01;69.54;71.24;68.42;67.11;76.30;55.43;74.09;54.62;70.26;68.82;58.45;62.77;62.96;93.59;70.35;22.87;64.66;53.22;50.25;43.06;42.19;52.91
410,8,1786017269.1433125,11.020632333122194,24.53113740007393,1578,64,ok,,122.31;479.25;1076.57;741.43;371.40;863.69;846.36;843.01;748.00;845.07;878.73;815.38;825.11;442.65;104.20;55.42;80.32;77.64;78.82;80.98;84.72;76.10;81.66;77.68;92.28;65.35;80.29;95.46;63.14;80.03;92.33;60.99;152.24;14.92;67.94;82.00;72.48;75.17;85.51;72.69;92.14;59.39;77.07;77.84;81.31;74.15;104.66;50.19;110.85;42.54;76.79;73.36;86.49;72.88;52.60;70.32;71.95;68.42;40.32;37.82;42.32;46.97;44.19
411,63,1786017269.1639519,2.516130399890244,15.016422794898972,1578,64,ok,,550.42;827.17;825.93;93.49;106.23;96.11;99.80;122.08;106.67;94.48;95.82;644.78;86.96;103.55;106.82;106.55;89.61;100.86;115.23;97.28;367.38;111.60;95.94;93.92;107.44;96.69;109.58;84.92;98.55;97.39;364.76;325.29;88.87;810.09;806.61;803.35;578.15;803.12;96.98;688.16;58.82;86.18;61.86;69.94;63.72;76.95;65.65;69.17;45.41;73.17;70.13;53.88;68.55;59.97;60.21;95.76;31.73;57.74;54.30;47.47;37.18;44.35;42.26
412,113,1786017269.2453718,11.510900729103014,24.51262066909112,1578,64,ok,,1082.60;743.14;362.49;872.00;850.16;848.00;725.63;856.67;870.72;839.42;814.54;447.12;100.32;55.22;79.86;84.60;81.72;80.76;78.22;82.55;76.05;78.06;86.76;78.02;77.85;85.23;64.15;79.99;91.38;62.10;151.16;15.90;68.10;90.95;79.63;81.23;63.25;81.28;82.47;74.40;85.06;77.36;76.76;78.52;82.33;65.88;95.17;66.41;82.53;54.69;76.65;72.77;60.39;71.03;53.19;66.55;45.59;39.89;43.41;44.79;45.48;40.59;44.91
413,12,1786017269.2774298,2.4265461929608136,14.902484945952892,1578,64,ok,,515.72;823.97;834.40;90.84;105.92;100.36;98.80;114.88;108.97;97.61;95.89;645.65;86.81;101.39;107.63;106.86;91.76;100.39;112.22;95.51;370.69;133.58;74.56;93.60;106.27;95.53;105.93;93.03;99.22;94.95;362.74;326.70;95.47;810.05;801.29;798.38;582.50;802.41;96.79;687.84;74.05;75.97;63.98;70.19;63.80;76.15;65.72;69.94;44.88;73.70;70.11;53.53;68.48;60.10;78.06;77.68;31.48;41.78;52.25;65.57;30.20;41.27;52.68
