index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
253,50,1786017511.2945285,1.0190728839952499,19.90242534200661,1578,64,ok,,164.40;497.58;501.24;488.35;174.28;179.41;195.25;509.47;170.83;182.33;184.24;509.16;551.33;571.61;562.11;594.50;602.11;608.92;626.10;623.76;534.44;637.95;614.21;645.77;614.46;622.22;633.07;657.99;315.25;104.56;104.48;104.97;88.98;136.53;63.35;402.92;90.64;94.22;95.80;102.74;92.43;106.27;86.97;98.27;750.62;781.10;354.91;90.87;95.85;108.35;76.45;92.98;92.29;92.18;91.37;88.47;91.76;95.90;97.74;87.01;95.43;81.48;67.51
254,1,1786017511.2965662,1.0974466549232602,30.957362843910232,1578,64,ok,,855.71;900.63;891.21;884.16;915.79;729.67;958.55;977.51;987.74;966.06;972.52;982.69;494.16;123.23;137.78;112.39;127.41;126.82;128.02;122.96;126.79;425.34;407.74;986.59;588.17;92.89;993.14;1001.60;101.43;132.24;145.53;87.34;125.46;974.85;109.88;125.29;120.86;143.68;172.67;66.40;778.71;110.45;439.36;915.19;868.46;112.18;109.80;119.34;115.72;914.80;924.69;929.57;949.29;949.02;604.48;113.19;114.37;112.28;116.26;107.31;116.47;92.30;910.02
255,0,1786017511.4095008,0.8929446469992399,19.767391859786585,1578,64,ok,,164.14;489.09;505.92;491.62;170.92;182.77;193.07;509.67;172.46;182.58;178.70;510.18;582.04;536.43;578.91;606.84;583.04;602.33;616.27;617.49;562.10;632.70;615.92;638.76;619.75;625.36;631.63;659.31;313.28;105.25;99.89;108.95;92.71;158.33;36.67;410.96;81.33;95.86;100.57;104.49;85.63;100.40;97.13;98.08;746.29;798.22;331.87;102.68;96.16;109.75;74.62;94.30;91.54;92.15;87.30;92.25;91.09;91.82;100.16;88.33;81.32;90.67;58.42
256,72,1786017511.427365,0.9805608058813959,30.811783355893567,1578,64,ok,,863.43;888.85;879.87;902.16;898.73;729.64;957.11;989.76;977.03;965.99;972.60;982.48;506.21;121.43;143.20;97.09;127.43;126.40;128.07;127.84;134.79;423.98;396.10;993.69;591.97;91.01;999.04;987.12;109.59;134.78;156.45;95.50;107.51;977.34;107.67;123.64;116.52;147.24;162.69;58.62;803.98;102.47;442.05;912.20;854.24;116.34;107.59;118.77;116.53;917.18;917.02;936.07;949.56;948.84;600.98;112.94;114.29;114.39;115.72;110.19;133.28;91.51;892.03
257,79,1786017511.43721,0.8716171281412244,19.760270114056766,1578,64,ok,,165.00;498.76;496.19;492.10;172.06;189.41;188.16;509.62;178.25;175.39;183.56;508.68;567.38;553.75;572.66;596.16;600.62;597.10;629.49;618.33;547.54;636.17;613.56;647.98;609.23;624.80;633.13;660.02;308.47;105.52;102.65;110.93;89.99;147.71;48.35;413.39;79.57;102.42;90.63;105.94;89.50;110.90;89.88;94.14;748.30;783.16;345.84;99.93;97.15;106.55;77.61;91.46;92.62;92.51;85.18;94.49;91.73;98.02;100.02;85.11;84.10;94.59;61.71
258,99,1786017511.4411218,1.8040441409684718,30.89300329098478,1578,64,ok,,908.93;880.98;885.43;924.73;729.42;957.43;974.38;985.55;966.15;974.29;982.59;494.25;123.40;137.17;121.91;130.36;112.40;128.96;121.72;127.82;427.42;407.17;986.15;586.94;92.39;999.89;1007.22;90.33;133.11;157.68;95.61;104.92;974.87;110.31;125.59;124.62;145.46;201.79;52.30;770.26;103.63;440.52;913.47;868.04;110.27;110.15;121.06;114.65;915.78;926.05;926.65;950.14;950.66;601.43;115.79;112.21;118.61;110.07;107.79;105.06;94.57;920.23;84.69
259,4,1786017511.503673,0.7994624821003526,19.682827135082334,1578,64,ok,,166.61;490.21;504.68;494.27;171.40;180.74;191.70;513.07;167.44;187.54;178.99;511.40;578.71;538.35;586.73;596.20;581.57;603.15;629.93;614.72;558.82;633.37;614.12;634.74;625.13;622.55;633.24;655.24;313.02;104.58;99.31;115.04;88.58;155.14;44.84;413.01;80.22;104.57;86.14;101.36;93.33;106.24;86.32;98.72;750.79;789.14;337.88;97.94;97.28;108.58;76.32;92.72;92.43;92.45;91.23;88.36;91.56;95.56;98.13;87.36;83.37;108.05;41.70
260,36,1786017511.5412765,1.7022551400586963,30.792387941852212,1578,64,ok,,903.57;888.66;881.26;930.20;728.60;957.46;971.81;983.50;964.68;974.65;984.77;495.35;123.51;136.09;124.58;130.38;112.74;126.53;122.56;127.55;425.79;407.98;987.36;581.05;98.40;1001.62;1007.06;84.32;135.29;159.90;93.70;126.98;953.37;110.88;125.78;126.12;145.80;202.79;51.25;770.34;103.48;440.76;913.72;868.35;103.16;116.77;121.68;113.76;915.94;928.10;925.11;942.00;952.71;601.37;121.73;105.67;118.91;109.57;114.35;103.02;94.54;923.30;80.49
261,0,1786017511.6050994,0.7017078420612961,19.58193781110458,1578,64,ok,,163.28;496.83;501.24;490.91;171.42;186.46;191.27;508.13;176.93;177.81;183.64;506.97;579.19;542.97;581.27;596.23;581.69;608.75;624.54;614.74;553.44;630.40;622.09;634.91;619.36;628.17;627.76;660.86;313.02;104.62;102.64;104.46;95.78;155.18;38.67;408.45;84.06;111.26;81.72;106.06;93.21;106.26;85.72;98.83;751.32;788.94;338.27;97.86;97.32;108.47;76.35;92.69;92.79;92.18;85.76;93.97;91.42;95.91;97.97;87.18;88.92;102.31;41.88
262,43,1786017511.6723468,2.4758366090245545,30.751861135009676,1578,64,ok,,888.90;882.19;931.18;728.11;956.72;970.58;983.23;970.86;971.87;982.67;494.36;123.51;136.77;123.56;130.42;112.55;127.38;122.04;127.76;427.13;407.16;986.49;588.97;90.36;1003.57;1005.55;84.01;136.88;158.24;95.14;127.37;952.13;110.63;125.66;127.11;146.99;203.36;48.91;772.48;102.99;442.33;911.81;870.08;106.75;110.37;122.28;112.99;915.69;931.57;922.66;950.06;951.73;600.65;116.72;111.55;111.17;116.89;107.07;102.60;94.54;924.55;80.21;92.15
263,1,1786017511.7760544,0.6973522789776325,19.475833972916007,1578,64,ok,,488.17;501.34;490.47;171.10;188.52;189.40;509.48;175.98;176.63;186.98;514.37;576.56;537.50;585.76;596.71;583.33;602.44;616.81;616.74;565.88;630.20;616.09;632.70;626.91;622.58;633.83;663.84;304.12;102.98;99.79;116.66;88.80;162.42;36.60;413.61;78.45;93.92;99.50;108.77;85.44;103.96;100.81;94.23;748.29;787.18;341.81;99.25;97.18;106.67;77.63;91.32;92.74;92.15;85.34;94.66;91.70;97.33;100.08;85.31;73.35;113.91;43.43;65.67
264,1,1786017511.9760265,2.1752066009212285,30.44772994192317,1578,64,ok,,880.13;887.01;924.51;729.90;957.74;974.07;986.60;966.25;969.98;984.54;495.57;123.67;135.69;121.12;130.42;115.15;127.70;122.95;127.40;426.77;406.72;987.33;587.40;92.32;998.95;1004.67;93.95;131.82;158.59;94.87;126.99;958.39;104.47;126.10;124.81;144.23;188.68;57.30;778.33;103.82;440.72;913.50;868.38;111.28;109.97;120.24;114.84;916.73;924.12;928.76;948.93;951.72;601.21;114.47;113.29;118.67;110.26;107.37;104.69;98.87;915.74;83.67;93.13
265,17,1786017512.0486598,0.4168512469623238,19.197676029987633,1578,64,ok,,492.85;508.44;488.96;172.42;180.93;197.43;507.50;175.70;179.11;179.53;510.17;567.53;554.36;576.97;594.77;588.45;610.16;621.06;613.93;552.65;632.99;615.95;641.72;616.12;626.07;631.66;658.97;317.85;104.53;99.85;105.12;92.91;148.10;46.74;411.05;81.18;96.08;100.58;104.14;85.41;100.38;97.19;98.28;746.58;795.34;338.77;98.64;95.87;110.14;74.39;94.52;91.29;92.31;87.17;92.34;90.96;91.80;100.21;88.36;88.03;99.40;49.64;65.12
266,3,1786017512.062861,2.0915869059972465,30.37414074712433,1578,64,ok,,880.97;883.13;928.51;735.69;950.37;971.82;987.76;966.20;968.86;984.73;495.40;128.52;130.98;118.31;130.32;119.16;126.49;129.99;127.29;419.84;406.75;992.51;583.31;92.44;1000.18;999.09;98.01;131.01;161.33;92.12;126.99;973.75;94.90;126.36;125.25;140.39;173.32;65.82;785.24;103.48;440.78;925.25;856.83;109.93;115.28;116.37;121.67;911.91;924.13;931.88;943.66;952.13;600.83;123.03;105.01;117.59;110.71;112.43;102.99;94.27;917.84;81.10;103.02
267,0,1786017512.1034534,0.37313248100690544,19.16009780880995,1578,64,ok,,499.24;500.02;487.85;172.44;179.34;197.05;509.66;169.25;184.20;184.31;509.04;557.70;564.61;566.44;594.78;597.32;608.13;629.00;621.36;553.21;620.65;613.99;643.64;610.09;629.02;633.05;654.55;318.28;104.66;104.05;97.31;96.83;143.69;49.69;408.17;84.91;106.26;86.25;105.04;94.59;106.03;82.53;97.89;755.29;785.43;351.06;87.46;96.14;109.78;74.88;94.21;92.24;92.26;86.55;92.77;91.76;92.83;100.42;87.92;97.22;87.33;61.11;64.97
268,1,1786017512.1162746,2.052072844002396,30.335416658082977,1578,64,ok,,881.21;878.65;920.84;734.37;955.10;973.34;987.47;968.18;971.49;984.81;492.01;121.40;142.18;103.96;127.43;132.97;127.09;128.16;120.64;424.38;409.63;993.18;581.31;92.13;995.59;994.34;108.66;130.65;160.81;91.50;127.44;975.11;104.17;126.94;118.90;153.03;141.26;67.39;793.60;120.49;431.66;917.04;857.65;111.71;111.38;123.16;115.33;911.75;926.12;930.14;943.80;951.94;603.00;120.85;107.83;114.51;113.87;109.03;113.77;92.63;910.13;93.60;104.52
269,0,1786017512.1194391,0.3589058869984001,19.144640753977,1578,64,ok,,498.60;499.73;489.19;174.01;179.92;194.66;509.54;171.20;181.85;184.25;509.58;551.08;571.95;561.68;594.43;602.97;608.36;617.87;631.68;549.48;606.17;625.92;651.50;600.70;623.20;636.64;660.16;322.05;104.28;104.45;99.05;90.11;141.19;53.53;400.57;92.29;96.95;94.85;111.70;85.00;103.30;97.94;97.96;742.05;788.97;355.23;90.93;95.82;108.39;76.85;92.66;92.49;91.91;85.65;94.55;91.61;96.01;97.99;86.78;95.13;81.48;67.84;65.31
270,6,1786017512.159969,2.0009704858530313,30.28992594499141,1578,64,ok,,880.10;889.31;910.95;729.66;958.58;977.55;987.72;966.04;972.54;982.55;501.16;121.37;132.46;110.31;127.45;128.98;128.06;127.90;127.49;425.64;401.68;993.70;581.03;93.03;1001.43;990.50;103.96;138.74;154.00;92.57;127.23;972.90;108.11;120.30;124.31;151.16;141.11;96.53;756.19;110.44;439.34;926.92;856.89;112.19;109.79;119.20;115.85;914.82;924.53;929.73;949.26;952.11;601.42;113.16;114.37;118.79;109.77;107.26;116.32;102.28;900.05;103.65;93.80
271,2,1786017512.238595,0.2336162650026381,19.026069320971146,1578,64,ok,,502.24;496.23;489.53;172.00;192.21;185.71;509.33;177.42;176.21;185.86;505.13;579.33;543.12;579.75;596.73;591.52;610.43;616.52;617.23;560.73;619.89;615.34;650.80;608.97;622.37;627.37;659.81;325.60;97.49;104.75;106.64;88.51;162.32;29.70;421.12;71.20;100.42;99.66;110.73;83.16;104.39;102.35;94.09;737.35;796.80;338.29;106.94;90.36;107.61;77.60;93.78;92.28;89.71;86.10;94.31;91.70;100.39;96.15;85.69;85.90;103.30;52.74;65.93
272,67,1786017512.2512612,1.9193403739482164,30.20123586198315,1578,64,ok,,881.67;884.07;914.49;733.24;954.94;973.84;987.95;967.95;971.70;984.21;496.61;121.48;137.41;109.62;130.34;124.72;126.67;128.43;127.59;423.93;402.93;993.14;580.95;92.46;1002.40;994.71;101.63;135.11;156.31;95.69;123.33;975.98;109.89;120.22;119.01;153.30;167.38;89.32;760.34;107.02;430.14;918.66;857.15;110.71;111.53;123.39;114.81;911.89;927.49;928.61;943.96;952.88;601.37;121.30;106.26;116.00;112.01;110.72;120.88;91.61;904.28;105.53;93.41
273,43,1786017512.2717025,0.6972940210253,19.055571327917278,1578,64,ok,,498.66;491.91;171.99;188.56;189.27;509.23;176.90;176.59;183.66;507.22;559.16;562.60;571.04;594.41;593.56;609.24;626.58;614.06;571.06;642.28;590.39;635.21;619.91;627.31;633.08;658.96;309.43;105.15;103.19;110.58;89.04;138.10;56.46;408.79;83.54;101.23;95.25;103.68;91.61;106.26;88.53;97.72;750.12;780.59;346.70;99.79;96.93;107.23;76.83;92.65;92.73;91.54;85.64;94.58;91.66;96.22;97.96;86.68;88.00;88.75;67.72;65.46;62.78
274,5,1786017512.3107474,1.8610739649739116,30.140542652923614,1578,64,ok,,883.95;886.09;910.13;732.66;954.82;977.51;984.12;967.81;971.85;987.11;493.56;121.47;143.06;103.95;130.35;123.15;130.69;124.42;129.19;423.93;405.86;988.99;586.69;91.27;999.04;994.87;102.98;133.58;155.08;96.92;124.43;972.71;112.04;119.08;118.91;152.90;171.32;88.89;757.36;108.81;429.77;918.80;856.89;110.58;111.63;123.29;114.90;912.04;929.88;927.60;942.79;952.68;601.75;121.02;106.17;118.19;110.03;110.38;120.71;91.78;905.85;105.27;89.29
275,0,1786017512.4025204,0.5515944929793477,18.90682018501684,1578,64,ok,,503.87;492.42;171.60;183.91;191.26;510.00;171.12;182.42;180.94;510.05;585.78;532.50;583.06;595.53;582.54;609.66;615.73;616.36;581.57;632.76;596.99;637.99;619.96;624.50;633.37;659.41;315.38;102.93;99.63;105.19;95.47;164.13;31.08;405.30;87.08;96.67;98.03;103.95;92.69;101.36;97.23;97.78;746.28;797.57;332.69;98.00;96.00;114.55;75.20;91.34;90.17;91.80;91.74;92.83;91.75;86.65;107.06;78.19;83.23;85.21;64.12;70.16;70.19
276,13,1786017512.4478323,1.7053669709712267,29.97673865989782,1578,64,ok,,881.52;885.26;924.90;729.54;957.52;974.38;985.54;966.13;974.15;982.71;494.30;123.37;137.08;118.88;130.43;115.48;128.96;127.53;127.28;422.13;407.16;989.75;583.34;94.54;997.59;1003.60;94.13;132.68;160.17;93.22;127.38;971.99;118.64;119.05;118.87;151.43;167.76;90.58;760.93;102.29;424.93;925.25;856.83;110.31;110.31;120.97;114.39;916.10;925.66;933.52;943.67;950.68;601.41;122.88;105.12;118.61;110.07;113.45;103.01;94.34;916.86;84.68;92.29
277,7,1786017512.5082479,0.9548542799893767,18.880244130967185,1578,64,ok,,495.02;171.24;180.27;194.96;508.48;169.56;184.02;182.24;511.35;577.82;539.44;585.03;596.24;582.95;603.52;615.55;617.08;584.57;636.38;597.87;634.18;619.56;628.67;633.06;654.91;311.62;103.53;104.47;112.54;88.59;154.66;39.30;407.77;84.91;111.30;81.36;105.12;94.33;106.25;82.90;98.03;754.72;788.84;337.59;98.03;96.80;109.09;75.42;93.73;92.43;92.41;86.29;92.89;91.75;93.38;100.47;87.34;80.66;110.90;42.04;65.71;74.15;64.04
278,7,1786017512.5977528,1.5722948559559882,29.85428955894895,1578,64,ok,,884.47;885.74;909.99;728.08;956.80;980.47;984.84;967.89;971.79;986.87;494.12;121.45;143.15;101.07;130.36;127.53;128.64;126.44;127.60;423.89;405.08;991.03;585.66;91.26;998.89;991.24;105.10;135.12;156.32;95.64;124.94;974.36;106.22;118.11;124.86;145.23;160.25;96.89;763.89;110.94;423.85;924.93;856.95;106.75;110.38;122.27;113.00;915.69;931.46;922.74;950.10;951.74;600.65;116.54;111.73;117.46;110.60;107.00;126.01;91.65;904.05;105.68;93.34
279,18,1786017512.6295302,0.8476500869728625,18.772806213004515,1578,64,ok,,490.86;174.10;181.17;193.49;509.77;172.91;179.74;182.89;510.43;561.66;562.52;563.54;596.19;601.21;606.57;622.26;625.63;554.26;642.06;606.01;633.98;608.63;624.33;633.18;660.05;314.33;104.77;104.88;104.18;89.36;147.73;45.52;413.76;82.88;101.51;90.67;106.11;89.31;111.00;89.88;94.03;748.35;782.82;352.77;92.99;97.19;106.64;77.30;91.46;92.66;92.53;84.53;95.08;91.73;98.19;100.00;85.10;90.09;89.22;61.59;66.21;68.26;70.16
280,59,1786017512.7289097,1.4380177010316402,29.72186583909206,1578,64,ok,,881.62;890.80;909.16;728.75;957.23;982.35;982.32;968.18;971.50;988.87;492.76;121.20;143.01;104.62;130.38;123.56;130.72;124.39;128.34;423.76;406.89;989.00;585.51;91.80;998.68;994.67;101.20;135.61;155.89;95.53;127.21;970.76;111.99;114.16;119.07;150.37;174.64;89.64;757.75;107.80;425.52;912.12;869.40;103.30;115.31;121.73;113.56;915.95;929.05;924.52;950.43;946.46;606.49;115.03;113.06;111.10;117.01;107.11;125.55;91.47;903.89;104.56;92.66
281,96,1786017512.8774307,0.5816529679577798,18.501162539003417,1578,64,ok,,492.08;173.66;182.37;190.73;510.24;170.96;183.00;181.99;510.31;569.15;548.85;578.99;596.44;587.50;606.26;616.64;616.32;581.41;633.52;615.86;618.44;618.91;625.68;632.84;659.27;314.58;103.32;100.22;106.43;94.84;147.98;46.87;406.30;85.84;97.02;98.76;99.20;99.54;103.85;98.07;97.56;741.74;788.77;337.71;96.96;108.93;107.25;77.40;91.99;92.72;91.72;85.86;94.30;91.70;80.72;113.99;86.23;70.66;82.26;67.48;70.78;73.38;63.47
282,29,1786017512.883781,1.281406732974574,29.5665874350816,1578,64,ok,,881.61;892.08;906.71;729.25;952.68;989.77;980.46;967.65;971.54;991.18;491.39;121.21;143.47;98.54;127.41;131.52;132.60;122.84;127.10;425.14;408.53;987.37;586.23;91.86;998.32;988.25;106.81;136.40;155.16;96.52;129.47;967.61;106.03;120.59;119.09;150.32;147.97;96.28;774.48;109.68;425.09;913.67;861.42;113.12;113.85;121.23;114.34;910.61;931.57;926.97;942.19;952.30;604.11;119.05;108.34;116.23;112.12;111.81;126.59;91.32;901.94;105.48;92.54
283,21,1786017513.0526676,0.9103828568477184,18.42166436300613,1578,64,ok,,172.50;179.58;197.05;509.65;169.23;184.41;187.28;506.08;566.23;556.05;569.64;596.69;592.08;607.97;629.19;627.30;553.68;642.05;605.71;633.98;608.53;624.42;633.27;660.69;313.49;104.59;105.22;104.22;89.70;147.19;45.67;414.08;82.59;101.38;90.61;107.57;94.63;104.76;90.54;93.94;748.39;781.49;353.50;96.16;94.25;106.63;76.73;91.52;92.27;92.43;86.80;92.79;91.71;98.76;99.89;85.13;85.75;93.06;55.05;64.98;76.46;61.32;68.30
284,30,1786017513.1329799,1.895987569121644,29.36055895499885,1578,64,ok,,886.27;922.35;729.32;958.15;979.21;984.15;963.70;974.19;984.42;495.80;123.88;135.00;121.67;130.38;114.36;127.59;123.98;127.36;426.03;404.24;990.65;582.95;96.62;997.31;1006.41;90.24;135.18;159.16;94.54;126.98;972.98;106.17;123.65;120.86;149.09;168.27;96.24;756.85;101.96;446.38;891.47;869.18;111.75;112.08;118.54;116.71;913.00;921.48;935.90;943.97;952.37;602.76;113.16;114.12;114.44;114.19;109.45;106.57;94.55;915.37;88.49;93.45;75.59
285,83,1786017513.1423619,0.8186926068738103,18.332634347025305,1578,64,ok,,172.03;189.41;188.18;509.60;178.26;175.39;183.56;508.69;567.44;553.86;572.49;596.16;600.68;597.41;629.31;618.61;563.82;642.01;606.16;632.95;609.30;624.55;633.14;660.04;308.45;105.53;102.75;111.38;89.47;147.86;45.69;413.62;82.04;102.20;90.66;106.00;89.41;110.93;89.92;94.07;748.32;783.15;345.87;99.24;97.18;106.61;77.62;91.35;92.71;92.15;85.36;94.64;91.71;97.63;100.08;85.18;85.11;94.73;61.74;66.14;64.02;74.49;68.41
286,4,1786017513.180928,1.8631029450334609,29.340312659041956,1578,64,ok,,882.35;917.59;729.43;958.03;977.80;982.47;972.12;971.87;982.39;495.82;121.54;140.23;106.09;127.42;131.06;127.63;122.64;127.16;424.82;408.02;986.26;588.36;92.88;994.11;996.57;106.40;131.60;160.04;92.71;127.09;973.69;106.59;120.99;118.83;150.44;147.16;96.12;778.83;104.05;449.77;889.98;868.58;110.96;109.98;120.61;114.48;916.55;925.14;927.74;949.24;947.78;605.16;115.02;113.00;112.49;116.06;107.75;116.62;91.13;911.63;94.66;90.48;73.26
287,2,1786017513.2459888,0.7075747710186988,18.211864562006667,1578,64,ok,,171.10;186.54;191.70;509.34;171.34;181.46;184.94;511.52;585.88;531.07;589.63;597.07;577.75;603.15;616.45;616.41;584.74;635.90;612.48;619.74;619.34;621.99;633.95;660.86;310.06;103.14;103.78;107.65;95.89;165.49;28.34;408.46;84.05;93.21;99.78;106.02;93.25;106.24;85.27;96.69;753.86;792.43;334.79;97.74;97.31;108.54;76.33;92.71;92.45;92.49;85.79;93.83;91.54;95.67;98.10;87.28;80.16;117.29;35.81;65.66;74.20;65.00;65.70
288,50,1786017513.3974226,2.533777731936425,29.203961393097416,1578,64,ok,,911.14;729.66;958.21;977.86;987.58;966.16;972.76;982.59;494.22;127.76;133.28;111.56;127.43;127.76;127.84;127.60;127.33;419.92;407.85;993.44;580.88;93.17;1001.14;993.37;102.38;131.52;160.20;92.87;127.09;973.33;110.42;117.26;118.88;150.18;155.55;94.09;772.94;103.12;450.14;890.42;868.15;109.23;112.40;120.13;114.95;916.72;923.18;929.23;942.56;957.53;600.29;115.75;111.69;114.95;115.92;107.50;116.71;95.71;906.75;103.82;93.92;70.75;82.01
289,11,1786017513.4281423,0.7063664700835943,18.213308489182964,1578,64,ok,,179.96;197.16;502.85;175.65;179.07;182.92;506.94;576.84;545.07;580.10;596.89;590.29;608.13;616.44;613.70;574.39;636.35;611.92;627.06;613.14;622.31;633.85;660.63;318.28;104.69;104.12;96.80;97.43;153.53;39.49;408.18;84.62;93.38;99.76;104.59;94.88;106.02;82.18;98.06;755.47;789.04;347.22;87.32;96.17;109.85;74.84;94.23;91.92;91.84;87.30;92.31;91.66;91.59;100.01;88.11;92.16;101.70;52.83;64.98;63.52;74.27;68.22;171.79
290,1,1786017513.4817445,2.4453444220125675,29.119101706892252,1578,64,ok,,919.40;736.06;955.49;972.47;987.69;967.76;971.45;982.56;494.77;121.48;141.44;114.41;130.38;119.67;127.64;127.84;121.16;424.42;409.10;993.28;581.22;92.37;994.54;1006.87;96.49;130.29;161.25;91.48;127.59;974.51;116.08;116.22;118.79;152.15;180.92;85.91;751.67;113.21;437.83;901.83;856.76;109.95;115.45;123.42;114.45;912.08;923.75;932.10;943.60;952.11;600.88;122.15;104.95;118.57;110.70;112.56;111.76;94.33;908.86;93.88;90.33;84.65;70.81
291,23,1786017513.614712,0.524345365120098,18.02725589904003,1578,64,ok,,178.40;196.51;509.45;170.64;182.52;184.18;509.25;578.62;544.16;575.65;597.04;585.99;608.87;617.07;614.19;572.55;642.59;605.79;630.14;608.83;621.96;634.15;660.67;317.35;104.73;104.41;98.81;95.22;165.46;28.56;408.60;83.89;93.24;99.91;106.21;92.74;106.27;86.64;98.44;750.76;792.41;343.48;89.68;97.01;108.40;76.39;93.03;92.73;92.17;90.91;88.98;91.73;96.02;97.64;86.98;95.13;101.56;47.43;65.52;63.24;74.79;68.70;172.02
292,74,1786017513.7154334,3.134142766939476,28.9776443738956,1578,64,ok,,734.17;954.95;973.31;987.91;967.94;971.43;984.68;496.84;121.42;143.03;104.36;130.35;124.08;126.95;128.41;127.63;423.84;402.96;993.36;581.13;92.14;1002.57;994.87;101.14;135.42;156.19;95.75;123.07;975.58;110.79;120.09;118.88;153.20;166.96;89.52;760.72;112.42;440.35;902.47;856.70;111.74;111.43;123.44;114.87;911.86;929.44;926.65;943.46;952.92;600.85;122.09;105.81;116.65;111.22;111.68;120.71;91.46;906.36;103.10;93.28;71.63;80.11;87.55
293,36,1786017513.8967268,0.41483784187585115,17.7977675748989,1578,64,ok,,198.25;509.15;176.97;176.53;183.71;507.12;559.13;562.76;570.78;594.42;593.54;609.43;626.68;614.11;570.78;636.14;611.97;620.35;633.50;607.57;634.70;652.95;319.35;105.13;103.29;105.41;89.67;142.75;49.48;415.57;76.84;99.94;99.86;107.07;84.58;103.63;98.23;97.65;741.75;788.95;346.72;99.78;96.95;107.31;76.92;92.44;92.72;91.69;85.89;94.31;91.69;96.22;98.22;86.39;81.50;95.26;55.66;77.39;62.93;74.93;55.32;172.42;22.59
294,3,1786017513.9361799,2.9105162140913308,28.75123451813124,1578,64,ok,,728.95;957.31;971.82;987.74;966.20;968.86;984.63;495.51;123.66;135.75;121.51;130.42;115.97;126.46;129.92;120.41;426.78;406.77;992.53;583.30;92.42;1000.22;1002.61;94.44;130.88;158.62;94.81;126.99;973.95;118.51;119.96;118.80;152.24;166.49;90.22;757.50;107.52;447.74;922.94;835.68;109.93;110.16;121.39;121.75;908.19;927.75;931.99;943.61;952.15;600.84;122.95;105.07;117.64;110.71;106.85;102.81;100.01;917.85;80.50;93.26;74.63;84.97;90.06
295,0,1786017514.0029278,0.3187210301402956,17.704869298962876,1578,64,ok,,194.07;509.99;172.18;180.48;183.43;509.97;580.17;543.55;575.19;597.17;587.18;607.80;625.53;623.16;554.06;637.69;610.55;632.45;621.27;619.89;622.28;663.24;315.07;104.69;104.46;99.84;88.88;170.77;27.92;413.58;78.66;94.07;99.51;108.38;84.33;105.30;100.35;94.48;748.26;795.81;340.27;92.41;96.97;107.06;77.62;91.33;92.73;92.16;85.32;94.67;91.68;97.22;100.09;85.40;91.35;101.30;48.66;66.31;69.09;69.40;67.91;170.40;51.25
296,4,1786017514.018153,2.82543728989549,28.656399654923007,1578,64,ok,,737.64;955.31;972.53;982.45;966.29;977.56;982.52;495.86;121.53;140.13;115.59;130.36;118.44;127.93;122.57;127.21;424.83;408.02;985.97;583.71;93.92;997.71;1007.73;90.53;132.32;160.54;92.92;127.03;972.35;122.14;115.72;119.04;151.34;180.55;87.22;751.54;113.49;437.04;922.77;835.47;115.20;111.21;123.05;114.54;912.15;932.13;923.13;943.14;956.83;600.87;117.67;110.22;113.81;114.09;109.41;103.16;94.35;923.23;87.78;90.34;73.37;78.03;86.89
297,5,1786017514.0985749,0.40274892491288483,17.60867113689892,1578,64,ok,,509.87;174.60;177.98;186.59;512.46;586.99;529.15;590.26;597.04;577.30;603.52;616.34;616.84;584.23;636.29;612.05;612.86;640.97;619.19;623.10;662.68;305.66;102.61;99.77;115.34;89.77;170.40;28.41;408.81;83.54;93.41;99.86;106.87;84.78;103.46;98.07;97.80;741.91;800.28;335.20;99.81;96.91;107.24;76.86;92.65;92.70;91.57;85.64;94.56;91.61;96.13;97.99;86.76;73.31;97.10;55.33;73.35;66.15;72.11;65.89;184.78;49.42;0.05
298,5,1786017514.206076,2.633701157057658,28.482102955924347,1578,64,ok,,728.66;957.89;986.17;981.36;965.93;980.19;984.51;491.66;121.40;142.39;112.59;130.44;121.56;126.78;121.20;127.59;424.37;409.74;985.02;583.19;98.38;995.56;1005.55;89.79;138.32;154.38;97.90;127.68;975.74;94.72;123.61;125.40;144.59;195.16;85.11;741.43;116.32;434.66;921.24;837.32;113.42;109.94;118.89;116.60;914.94;920.33;940.69;942.14;948.48;604.63;123.72;101.18;114.64;113.99;109.69;116.37;98.69;902.23;106.87;91.00;72.16;82.34;82.80
299,14,1786017514.2713356,0.7446582668926567,17.51122170803137,1578,64,ok,,177.15;177.81;183.62;506.78;585.79;536.42;584.35;597.10;586.13;600.52;624.42;614.77;572.62;642.75;605.67;630.29;628.29;621.38;620.51;655.22;313.39;104.58;102.59;111.34;88.65;165.68;33.95;402.83;90.15;112.22;79.12;101.23;93.46;106.24;85.29;96.84;753.71;792.59;334.77;97.61;97.27;108.61;76.32;92.72;92.44;92.39;90.86;88.75;91.53;95.46;98.25;87.41;89.29;108.34;47.37;65.35;62.84;74.92;68.87;172.56;47.71;0.05;87.50
