index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
256,125,1785885044.269571,0.27512637502513826,3.870859125163406,1578,64,ok,,108.25;4.20;42.13;39.48;18.25;135.14;95.38;73.35;116.82;40.73;28.34;36.90;40.28;47.38;33.58;93.42;82.79;118.00;37.66;35.88;34.47;38.94;36.96;44.57;48.86;40.13;80.41;126.62;81.65;42.07;86.92;160.25;19.65;20.65;113.05;8.55;0.02;15.96;41.04;42.09;89.29;31.03;42.92;39.52;30.15;45.85;139.79;62.28;39.49;41.98;42.71;39.95;97.22;86.01;113.69;5.54;22.75;23.30;45.87;45.74;90.37;73.33;34.86
257,41,1785885044.304946,0.2158579588867724,4.802044624928385,1578,64,ok,,128.64;4.96;76.37;106.18;102.47;43.31;40.72;49.25;100.03;3.52;25.06;41.51;114.06;143.76;195.35;6.23;17.36;37.64;43.77;161.49;44.73;212.23;40.61;138.90;56.42;143.56;154.05;104.02;143.36;38.50;229.56;10.46;38.87;50.99;43.78;53.77;40.03;42.70;51.78;46.93;40.41;105.39;6.35;29.69;39.12;41.53;137.79;113.95;163.51;51.12;34.97;122.82;41.29;45.64;44.38;42.91;134.80;9.77;0.03;34.25;55.90;32.86;129.82
258,84,1785885044.3193789,0.2243365419562906,3.8195296248886734,1578,64,ok,,109.35;4.93;40.79;40.20;18.25;137.55;92.61;78.94;112.62;40.28;29.44;44.93;33.02;44.76;33.76;95.64;80.75;118.96;39.58;35.65;32.17;38.86;37.62;43.27;49.81;40.75;79.08;126.77;80.84;41.49;90.49;156.46;20.67;23.49;110.44;8.52;0.02;19.00;37.43;37.54;97.59;29.47;41.37;40.26;29.05;47.24;136.55;65.55;45.60;40.97;36.11;43.63;94.24;87.40;111.98;5.53;23.05;28.59;36.06;49.85;89.91;71.88;35.85
259,0,1785885044.485574,0.17288416693918407,3.735039042076096,1578,64,ok,,39.61;35.17;24.05;137.63;92.70;79.15;111.79;41.06;29.25;45.19;30.43;47.43;34.95;97.50;78.87;117.78;37.63;34.32;35.23;38.61;36.32;44.86;50.82;37.42;81.43;127.31;80.89;37.80;92.42;164.35;15.60;18.82;113.94;0.08;0.07;23.93;37.74;42.50;92.68;31.92;41.94;39.56;29.31;46.25;139.41;62.30;49.67;33.50;41.12;40.35;98.82;85.74;111.88;5.52;22.76;24.40;46.28;44.29;92.40;71.24;34.93;40.18;40.28
260,51,1785885044.500451,0.23622699989937246,4.871024792082608,1578,64,ok,,99.35;105.82;44.12;44.04;41.99;102.79;0.03;27.14;43.60;110.82;148.15;190.40;6.63;17.66;39.91;41.27;168.14;38.12;212.95;40.10;135.10;63.69;136.45;157.87;110.36;144.18;31.60;232.13;9.31;36.91;50.19;48.37;54.53;34.56;51.18;47.91;44.27;39.95;107.50;5.85;28.02;39.28;40.95;143.71;109.18;175.59;43.38;35.26;118.04;40.96;45.87;43.77;46.21;134.74;7.77;0.03;33.70;59.15;29.29;129.08;122.11;46.64;95.29
261,5,1785885044.517777,0.32112687500193715,4.853640207787976,1578,64,ok,,103.01;43.01;45.01;43.99;100.16;0.03;27.61;43.73;113.82;147.22;190.38;4.81;20.75;35.07;44.55;161.33;46.01;211.90;43.99;137.20;55.34;141.27;154.65;105.81;144.88;35.98;233.88;0.05;47.01;49.40;44.01;52.14;40.52;44.30;49.63;46.75;42.50;104.40;5.91;29.84;43.80;38.26;137.51;110.17;166.88;53.37;32.03;125.84;41.70;44.40;45.54;41.38;136.76;0.03;0.03;42.92;54.28;32.70;127.53;125.01;45.59;92.31;0.05
262,7,1785885044.530934,0.3082712080795318,4.8404134581796825,1578,64,ok,,101.44;42.24;43.78;47.55;98.78;2.63;25.90;41.69;116.50;146.26;190.60;6.14;19.83;36.75;42.86;160.51;45.27;212.39;45.34;135.14;57.40;142.37;154.22;104.01;145.21;36.04;233.89;0.05;47.10;48.38;48.03;49.27;41.23;49.79;42.97;45.70;43.39;103.77;6.74;30.50;38.82;42.49;136.48;118.02;160.46;52.25;33.12;122.88;44.65;43.59;46.59;40.61;136.32;7.55;0.03;36.58;52.31;33.82;132.74;120.40;45.01;93.07;0.03
263,67,1785885044.541541,0.35973329097032547,3.891714832978323,1578,64,ok,,86.42;79.30;112.20;40.38;30.60;44.05;34.24;44.00;35.12;93.40;79.53;119.86;39.95;35.60;32.47;38.79;37.24;46.12;48.90;39.27;80.61;124.66;80.62;39.45;98.59;151.78;20.09;22.76;113.56;0.05;0.04;24.65;35.35;43.48;95.97;26.35;43.02;39.97;29.99;45.41;138.31;63.70;49.46;37.31;37.01;42.39;97.03;86.97;112.21;0.03;26.23;30.23;41.87;45.03;85.63;75.61;35.15;39.60;37.07;101.80;0.03;75.70;38.76
264,64,1785885044.6464798,0.25445350003428757,3.7882430830504745,1578,64,ok,,90.21;76.66;111.56;43.42;27.23;44.98;31.53;47.19;34.17;96.90;78.77;117.31;38.99;35.79;32.84;38.63;37.46;46.59;48.36;38.55;80.22;127.14;83.80;35.00;98.56;156.42;17.45;20.90;113.60;0.05;0.05;24.10;37.14;43.43;91.99;29.91;43.22;38.87;29.26;46.33;140.25;61.48;49.50;37.23;37.37;42.92;96.15;87.08;112.10;0.03;27.10;27.62;43.60;45.11;90.81;71.32;35.83;38.44;41.35;96.11;2.52;75.91;38.47
265,7,1785885044.6608582,0.2816201657988131,4.746803749818355,1578,64,ok,,40.56;40.48;48.34;101.07;2.63;25.91;41.51;113.34;144.60;193.93;6.80;17.76;36.83;44.21;160.20;46.45;212.00;40.19;135.60;61.74;137.64;158.87;105.64;141.95;38.39;230.38;9.76;38.48;50.81;43.44;54.70;38.40;43.90;51.73;46.21;41.41;105.70;6.20;29.58;39.18;40.80;138.01;113.18;165.75;53.91;25.29;128.94;41.07;46.33;43.49;43.02;137.74;7.74;0.03;33.48;56.19;32.43;128.94;122.31;46.27;93.92;0.03;38.96
266,0,1785885044.71738,0.2747461670078337,3.783175874967128,1578,64,ok,,75.57;111.43;41.64;28.55;44.86;34.17;45.13;34.17;96.95;78.77;117.20;38.35;34.49;34.84;38.91;37.38;46.23;48.27;42.35;77.82;125.83;83.87;34.61;93.31;157.83;19.96;22.62;113.76;0.05;0.04;24.63;36.90;42.29;95.84;27.01;42.04;39.65;29.78;45.83;139.83;61.91;49.54;34.10;40.57;43.19;95.84;86.31;112.92;0.03;26.97;29.62;41.76;45.11;85.44;76.77;34.81;39.60;40.95;96.62;2.57;75.35;38.77;66.11
267,28,1785885044.7264252,0.2640549170318991,3.7740426249802113,1578,64,ok,,75.40;111.24;42.25;29.65;45.32;30.10;47.95;32.03;96.99;80.32;119.45;37.96;36.27;32.31;35.80;39.77;47.41;46.17;39.19;76.69;132.13;80.69;37.44;93.36;161.53;18.04;20.96;112.79;0.06;0.05;22.86;37.68;43.52;91.66;32.50;41.53;39.38;29.99;45.87;138.00;63.69;49.97;33.41;40.51;42.95;92.77;87.52;115.06;0.10;25.50;25.79;45.03;47.22;89.44;70.28;36.49;40.92;40.60;96.67;2.56;69.79;43.04;67.23
268,84,1785885044.83117,0.2343943330924958,3.7078717921394855,1578,64,ok,,111.23;36.23;33.72;34.28;39.51;42.48;43.47;88.34;85.85;118.95;34.36;31.72;38.79;38.81;35.78;45.26;44.63;46.93;75.73;131.41;78.24;40.57;91.96;166.52;18.61;12.84;112.02;7.69;0.05;20.77;37.91;43.58;91.33;30.64;42.99;38.61;26.97;49.72;134.56;60.24;46.69;42.06;36.69;46.11;95.33;83.24;117.32;5.89;21.43;24.20;41.54;49.04;93.19;66.22;40.61;33.12;43.66;100.75;2.69;68.13;45.29;67.53;38.04
269,1,1785885044.92747,0.2505164579488337,3.719607457984239,1578,64,ok,,42.90;28.38;44.06;29.48;48.75;33.02;96.70;82.04;117.77;39.29;33.16;34.30;38.37;37.86;46.19;47.33;41.21;73.84;131.15;81.42;42.21;95.09;157.98;20.06;16.51;112.00;0.06;0.06;24.11;39.79;42.25;90.53;32.32;43.08;37.64;28.76;47.36;139.44;62.84;48.96;33.88;40.69;43.23;92.84;87.43;112.36;5.87;23.69;23.95;45.21;42.91;94.97;71.34;34.94;40.44;40.41;97.47;0.03;76.13;38.94;66.75;41.11;105.19
270,0,1785885045.107152,0.2562239591497928,4.8085554169956595,1578,64,ok,,142.07;191.82;5.16;17.47;39.52;41.90;159.53;48.19;212.38;39.21;140.03;52.29;140.10;161.54;103.50;141.62;42.37;229.84;8.79;37.56;52.09;46.77;52.33;39.69;48.99;45.03;42.33;44.01;104.40;6.09;30.02;39.52;40.95;137.88;117.23;160.61;51.21;31.95;125.85;43.87;43.26;46.99;40.86;137.05;7.54;0.03;36.10;49.68;36.34;132.73;118.34;46.94;96.02;0.02;38.56;44.47;121.63;32.84;45.99;116.25;121.22;4.35;18.85
271,55,1785885045.111051,0.4026947079692036,4.8671277079265565,1578,64,ok,,184.38;5.75;18.76;37.94;41.03;161.90;47.31;210.89;43.91;135.26;52.46;145.77;155.67;104.78;144.37;38.46;233.14;0.05;46.24;49.21;46.18;52.37;39.54;48.81;45.86;43.04;43.64;104.83;5.86;29.59;43.66;38.80;137.34;115.02;161.66;51.85;33.81;124.54;42.44;43.40;47.23;40.80;137.74;0.03;0.03;42.50;53.36;32.23;132.97;121.10;44.45;95.01;0.02;38.90;45.11;121.07;35.52;44.63;117.84;118.22;4.06;21.77;60.01
272,29,1785885045.180608,0.3243440000806004,4.7878964161500335,1578,64,ok,,190.61;6.34;17.08;36.32;45.44;161.71;38.12;127.29;131.78;134.86;58.69;139.96;159.81;105.31;142.19;38.96;229.40;10.26;38.08;50.12;45.82;57.25;34.52;47.53;51.01;42.97;41.66;106.34;5.78;29.62;37.81;42.57;139.90;111.73;164.92;51.19;34.06;121.54;42.33;45.76;44.00;42.91;138.17;7.80;0.03;32.94;53.67;35.55;125.56;124.97;46.99;93.50;0.03;39.61;46.00;113.34;39.97;46.89;115.89;120.23;6.13;17.17;55.31
273,47,1785885045.262283,0.24773979210294783,4.704375125002116,1578,64,ok,,186.38;6.14;17.50;38.05;43.86;159.12;48.04;211.07;45.37;134.98;52.51;141.36;159.98;104.31;143.03;40.73;231.20;0.05;47.36;48.30;43.33;53.95;40.12;42.94;52.18;45.13;41.63;106.20;5.96;29.57;39.28;40.96;139.33;116.95;160.10;50.32;35.14;123.11;43.70;44.18;46.61;42.52;135.78;0.03;0.03;46.85;50.22;31.84;125.03;127.78;44.97;93.39;0.03;38.04;46.53;109.18;47.94;42.68;119.57;117.65;5.37;17.25;53.63
274,71,1785885045.288811,0.21003499999642372,3.7484462088905275,1578,64,ok,,82.02;118.33;37.46;36.11;34.52;39.32;36.00;44.91;41.59;52.52;76.28;125.26;81.84;42.28;86.95;160.56;19.79;20.04;113.02;8.70;0.03;19.49;35.23;43.59;90.68;30.94;43.93;38.13;29.55;46.19;139.79;62.54;39.51;43.59;41.34;39.88;97.11;87.71;111.51;5.78;23.32;28.72;40.31;45.29;90.59;73.29;34.25;32.77;42.91;102.20;2.61;74.72;39.01;66.40;38.92;106.93;206.27;23.88;20.56;51.05;18.79;33.15;38.01
275,3,1785885045.362112,0.221980124944821,3.7097690410446376,1578,64,ok,,116.60;38.33;36.96;32.35;38.70;37.46;45.88;48.51;34.86;84.26;127.29;76.82;41.63;92.93;156.18;21.05;23.59;112.57;0.07;0.06;22.45;37.93;46.85;88.19;31.01;41.96;41.20;29.12;46.50;137.15;64.89;49.10;37.13;36.62;43.67;96.29;86.69;112.13;0.03;26.40;24.53;47.72;45.17;85.51;73.75;36.12;40.40;37.07;101.80;0.03;71.61;42.43;67.49;38.85;108.26;206.10;20.85;22.97;44.10;23.61;35.64;34.74;36.86
276,51,1785885045.386509,0.30936029204167426,4.607465458102524,1578,64,ok,,5.89;17.37;38.50;43.06;163.32;42.93;211.94;40.61;136.54;62.31;140.99;154.57;106.64;144.60;35.19;230.41;0.05;46.57;49.84;47.89;53.38;39.73;44.34;50.44;44.99;42.71;104.46;5.89;28.68;39.13;41.20;141.70;109.13;176.96;43.51;35.07;118.29;40.92;46.02;47.54;42.35;131.99;9.59;0.03;34.58;58.01;30.44;130.02;121.69;45.90;95.18;0.04;39.17;44.69;115.81;39.73;45.24;114.21;123.52;3.79;19.21;54.66;24.38
277,1,1785885045.442076,0.2573215002194047,3.669562708120793,1578,64,ok,,36.97;29.52;38.73;38.81;38.22;42.96;52.22;41.62;78.41;126.43;77.62;43.48;89.62;165.29;19.70;15.29;109.71;7.34;0.05;21.15;40.47;43.13;88.80;30.58;45.86;36.58;29.07;47.13;142.54;52.47;46.43;42.29;35.43;47.72;94.88;83.50;117.02;5.88;21.10;26.40;46.25;42.63;95.39;74.66;32.99;33.83;38.80;101.48;3.63;76.60;39.21;65.62;39.38;104.67;205.72;17.91;26.97;51.01;16.88;33.18;38.59;32.43;43.35
278,0,1785885045.5622778,0.17767937504686415,3.6315466668456793,1578,64,ok,,35.85;31.83;38.77;36.83;44.66;49.18;41.32;74.44;132.54;84.02;37.11;96.24;155.53;17.35;21.84;109.76;8.64;0.03;19.58;38.07;42.74;91.72;33.41;38.72;38.13;28.97;47.96;141.60;60.31;46.20;40.56;44.51;34.77;95.43;84.74;113.54;5.85;26.14;25.95;41.34;43.27;95.07;74.64;32.90;36.47;42.52;97.42;0.04;77.89;39.06;65.78;37.38;107.76;206.21;22.91;26.05;45.86;18.67;33.35;37.16;34.78;40.92;80.43
279,31,1785885045.672437,0.2957706251181662,4.830700542079285,1578,64,ok,,41.90;210.30;45.89;137.08;55.09;136.46;159.24;106.50;144.43;36.83;233.91;0.04;46.07;49.17;44.52;52.36;40.45;48.00;47.46;44.16;42.69;105.18;5.88;29.35;44.51;37.62;140.76;111.17;173.05;43.25;34.68;121.56;42.68;44.71;45.64;41.95;136.49;0.03;0.03;45.33;51.64;32.26;128.90;123.26;134.62;5.29;0.02;37.81;45.57;119.37;37.51;43.69;119.15;117.61;4.93;21.82;50.66;24.91;116.00;122.94;34.86;153.66;80.09
280,8,1785885045.703253,0.25982004194520414,4.791827959008515,1578,64,ok,,47.45;211.06;35.27;145.53;55.61;136.58;158.92;105.93;144.75;36.35;230.45;0.05;45.74;50.70;47.86;53.80;39.04;43.98;51.09;43.33;43.64;104.77;5.92;28.60;39.29;43.27;137.39;111.36;166.49;53.84;31.55;122.12;45.45;41.45;43.24;46.03;131.42;10.53;0.03;34.21;56.92;31.93;129.65;121.15;46.69;95.09;0.03;37.97;45.92;115.34;38.87;46.71;114.07;123.09;4.82;18.90;51.65;26.43;111.78;125.26;37.76;153.47;73.53
281,0,1785885045.721718,0.24249166599474847,4.782214791048318,1578,64,ok,,46.24;211.33;38.01;141.00;55.18;145.02;153.33;105.14;144.31;39.09;226.82;9.71;43.22;48.46;44.74;52.08;41.00;42.97;50.67;46.15;42.25;105.23;5.89;30.79;35.72;46.51;138.42;108.55;176.37;40.56;38.12;116.83;45.78;45.23;46.13;41.40;137.57;0.03;0.03;44.42;53.08;30.84;127.38;121.97;45.81;96.69;0.07;37.70;44.67;114.30;44.04;42.49;120.94;116.67;3.94;18.00;56.41;23.64;115.95;121.48;36.19;155.80;79.26
282,0,1785885045.9124951,0.18605933291837573,3.6209139169659466,1578,64,ok,,125.85;80.67;38.40;92.55;164.51;15.62;21.07;113.27;0.06;0.05;24.59;35.62;39.89;97.12;29.65;42.41;39.68;29.53;46.16;138.12;63.83;49.46;33.75;40.58;42.52;96.72;84.41;114.74;0.03;26.62;28.71;42.06;45.75;90.40;69.49;36.12;41.39;39.80;97.12;2.54;69.92;43.50;66.70;41.03;105.86;206.20;22.38;21.53;47.52;21.84;33.40;35.12;35.71;40.31;82.18;53.79;119.73;0.03;5.58;14.53;43.47;67.20;35.82
283,7,1785885045.929302,0.2913004590664059,4.847387416986749,1578,64,ok,,40.11;140.50;55.02;136.88;160.20;104.65;141.98;40.46;231.45;8.82;37.48;51.10;43.38;56.60;39.72;43.35;48.37;44.92;44.80;103.32;6.16;30.26;39.48;42.01;136.71;113.57;164.60;52.96;32.44;121.94;47.21;41.54;47.12;40.76;136.87;7.54;0.03;36.31;49.81;36.02;128.44;122.13;47.26;93.14;0.03;39.89;45.45;115.41;41.10;43.73;118.94;117.65;5.60;17.93;49.92;29.45;112.98;123.44;37.54;153.82;74.88;148.66;131.12
284,67,1785885045.969269,0.25629925006069243,3.6350447919685394,1578,64,ok,,83.95;33.71;93.74;157.74;19.61;23.29;113.07;0.05;0.05;22.05;37.69;44.51;91.95;30.67;41.30;40.65;29.98;46.15;139.71;62.05;49.29;33.44;42.78;40.92;94.55;86.91;114.05;0.04;27.08;27.43;42.02;47.00;90.91;71.22;35.68;37.96;42.16;96.07;2.57;75.44;38.93;66.22;38.12;108.37;206.06;21.35;22.91;48.14;19.02;36.28;34.56;36.73;38.98;82.70;54.69;118.39;0.03;5.41;17.67;38.89;71.67;33.03;70.61
285,51,1785885046.0034702,0.26254300004802644,4.937591041903943,1578,64,ok,,133.56;53.33;140.35;160.97;104.01;142.40;41.52;230.47;0.03;47.73;49.19;43.26;55.82;38.63;44.53;50.92;44.02;43.05;104.38;5.92;30.16;39.17;41.12;137.88;113.28;164.93;50.72;34.65;123.13;44.04;43.62;47.10;41.70;136.50;0.04;0.03;46.73;50.13;32.07;124.96;127.95;45.33;92.80;0.03;38.81;46.18;109.26;47.65;42.94;119.27;117.64;5.64;16.93;53.75;29.60;114.02;119.09;37.92;155.82;76.73;144.63;133.32;161.11
286,5,1785885046.032584,0.23429591581225395,4.914771082811058,1578,64,ok,,134.11;55.05;141.80;156.61;108.31;141.54;38.49;234.10;0.04;45.25;48.70;41.96;55.52;39.57;49.53;46.55;44.86;42.50;104.89;5.90;29.20;44.80;39.21;138.84;111.12;172.62;39.81;39.47;120.29;43.68;44.03;46.01;41.78;137.18;0.03;5.77;39.45;51.31;31.23;131.66;121.56;45.14;93.17;0.04;39.98;44.41;120.19;37.34;42.90;118.93;117.97;4.62;19.55;53.54;30.47;110.97;122.46;37.43;154.12;77.66;148.12;125.94;166.10
287,0,1785885046.080812,0.22764658299274743,3.613824666943401,1578,64,ok,,39.04;86.64;166.44;20.13;13.65;109.90;7.75;0.05;18.87;42.21;42.30;89.59;30.63;45.67;36.48;29.97;37.99;149.21;60.78;39.96;42.29;36.45;46.42;94.96;88.64;112.25;5.86;21.49;24.78;46.59;43.20;94.73;71.34;35.24;35.94;38.22;101.93;2.62;76.07;38.75;66.58;40.82;103.81;206.13;17.61;27.23;51.14;16.87;33.39;37.85;32.51;44.59;77.99;55.50;120.06;0.03;5.49;18.12;40.77;65.33;36.40;69.27;93.34
288,62,1785885046.088664,0.3141605840064585,4.862242416944355,1578,64,ok,,54.03;142.18;154.52;104.84;143.50;40.16;231.49;0.05;47.03;48.80;43.65;53.69;40.45;50.38;42.97;45.28;42.70;105.25;6.56;29.83;40.15;41.45;138.50;116.57;160.41;53.59;31.73;122.91;45.62;41.99;47.01;40.81;136.67;7.53;0.03;36.12;51.79;33.94;133.26;120.26;44.95;92.88;0.03;41.29;44.75;121.34;34.52;46.11;117.86;117.60;4.34;21.73;50.85;30.59;111.42;122.47;37.48;152.36;76.56;150.77;125.03;167.13;7.32
289,0,1785885046.127991,0.3139800410717726,3.7665387908928096,1578,64,ok,,157.23;17.44;20.36;110.31;8.64;0.03;19.11;38.22;42.70;89.99;34.24;40.91;36.56;29.80;47.19;141.26;60.76;40.22;43.15;41.10;42.43;93.00;87.28;112.68;5.87;24.35;28.96;40.21;42.64;95.45;74.66;32.44;37.48;42.27;97.13;2.02;75.43;39.72;66.13;38.94;105.94;205.52;23.39;23.97;48.13;17.39;34.85;37.21;33.87;41.67;80.16;56.21;118.33;0.03;5.20;17.20;41.20;64.71;38.80;67.11;94.87;32.88;164.93
290,65,1785885046.197973,0.23920645797625184,3.6951399580575526,1578,64,ok,,163.25;20.04;13.72;109.89;7.79;0.05;21.51;37.07;43.82;91.62;34.09;39.70;37.92;29.33;41.06;146.24;62.32;40.40;42.99;40.73;42.84;92.66;87.60;112.69;5.88;23.74;27.75;41.41;41.27;96.51;71.45;34.94;36.07;44.67;97.15;0.04;75.91;39.48;66.92;40.81;105.06;206.10;22.60;22.88;46.40;21.02;32.72;36.90;36.19;40.23;82.33;55.01;118.33;0.03;5.51;17.66;40.47;69.38;34.34;67.44;94.85;31.69;164.81
291,4,1785885046.316291,0.28326425002887845,3.6096458749379963,1578,64,ok,,16.19;18.72;112.96;8.66;0.03;19.68;37.71;42.97;94.23;25.43;44.75;36.88;29.41;38.74;151.13;52.09;53.93;36.55;43.59;37.63;97.57;87.07;111.45;5.85;26.29;24.89;42.45;40.31;97.84;74.53;33.02;33.56;38.62;103.29;2.40;76.54;39.03;65.89;37.00;106.16;206.95;23.69;26.16;46.10;18.85;31.05;39.75;30.51;43.88;78.69;55.07;121.77;0.03;5.12;18.39;38.98;70.25;31.44;72.73;92.47;26.42;169.70;33.11
292,31,1785885046.359008,0.23950574989430606,4.679303374839947,1578,64,ok,,156.22;108.25;141.93;37.80;234.40;0.04;44.94;49.09;45.15;52.11;39.53;48.66;46.43;45.37;42.45;105.18;5.89;29.27;44.73;39.25;136.47;113.47;173.19;42.05;36.57;120.60;43.78;43.50;46.21;41.76;137.16;0.03;0.03;45.44;51.62;30.32;129.85;123.56;45.57;94.04;0.03;38.05;45.33;120.20;36.74;45.54;117.10;118.47;4.13;21.57;61.73;14.39;116.60;122.38;37.36;154.08;77.28;148.66;125.85;165.98;7.49;41.21;44.80
293,62,1785885046.375436,0.37954387511126697,4.777549333171919,1578,64,ok,,108.18;141.89;37.88;234.37;0.04;45.04;50.23;44.72;51.25;39.71;49.49;45.72;45.45;42.31;104.87;5.89;29.26;44.74;39.25;138.85;110.58;174.06;41.72;36.95;120.47;43.49;43.64;46.13;41.72;137.37;0.03;5.79;39.27;52.24;30.61;131.89;121.43;45.18;93.84;0.02;37.81;45.44;120.20;37.40;44.69;116.92;119.07;3.94;21.53;62.56;15.61;114.31;122.62;34.64;156.73;78.30;147.73;127.54;164.27;7.48;41.60;45.68;115.92
294,1,1785885046.396669,0.22448112489655614,3.5838474589399993,1578,64,ok,,13.41;112.82;8.65;0.02;19.38;37.94;43.23;90.56;28.92;45.13;36.82;29.71;40.38;148.87;59.35;46.63;36.53;43.26;38.19;96.49;87.69;111.67;5.85;26.31;25.90;40.97;42.94;95.59;74.51;33.09;36.72;35.36;104.13;1.92;76.12;39.17;65.99;39.01;106.24;204.62;23.92;26.26;45.89;18.23;31.78;39.74;33.95;41.31;77.80;55.46;121.60;0.03;5.05;17.39;40.95;64.54;39.09;69.21;92.90;26.57;170.40;29.64;56.56
295,8,1785885046.410191,0.20654620905406773,3.568128375103697,1578,64,ok,,17.78;108.13;8.96;0.04;20.71;38.33;44.13;90.49;30.50;45.18;37.09;29.79;46.38;135.78;65.66;40.00;41.99;36.71;45.89;95.76;83.65;116.67;5.89;21.47;24.21;47.85;44.68;93.39;71.22;35.71;34.66;40.00;100.60;2.73;76.24;38.59;66.58;40.04;104.74;206.40;17.36;27.11;48.97;19.01;33.74;36.74;33.51;43.08;79.44;55.19;120.06;5.29;0.02;18.00;41.49;69.42;32.09;69.03;93.62;33.08;165.11;29.28;56.01
296,3,1785885046.4203799,0.19546470791101456,3.5602309580426663,1578,64,ok,,18.56;109.91;8.16;0.11;20.92;39.08;43.03;94.58;27.94;40.72;39.07;29.19;41.11;148.29;56.44;44.08;42.38;43.65;37.38;97.81;85.95;112.41;5.87;24.18;27.62;41.59;42.55;96.16;74.21;32.27;34.71;38.41;103.76;2.03;75.41;38.61;66.30;38.03;107.31;205.42;23.23;24.64;48.18;17.23;32.77;37.90;35.56;41.54;80.35;55.03;119.30;0.03;5.23;17.44;39.02;68.56;36.73;67.21;95.08;32.43;164.37;31.13;55.54
297,5,1785885046.445218,0.41370529192499816,4.748753624968231,1578,64,ok,,144.68;38.76;231.43;0.05;47.43;49.73;46.28;51.46;38.67;50.31;44.98;46.64;39.27;105.66;6.05;29.93;40.15;41.53;137.88;117.16;160.41;53.62;31.66;123.09;45.49;41.78;46.98;40.80;137.46;0.03;0.03;43.18;52.35;33.43;132.54;120.51;46.16;94.57;0.02;38.72;45.02;120.80;34.95;45.98;116.58;119.07;4.15;21.63;59.34;21.94;113.79;119.84;37.79;153.18;75.71;150.97;126.94;165.17;7.37;40.64;44.21;119.23;39.10
298,11,1785885046.47581,0.3826573339756578,4.713623167015612,1578,64,ok,,142.07;38.67;230.23;9.78;37.68;50.16;45.70;56.54;35.92;47.05;49.34;45.29;40.77;106.66;5.75;29.37;38.09;42.69;139.45;111.29;165.61;51.23;34.05;118.90;45.04;45.65;43.67;43.26;138.46;7.73;0.03;32.54;56.81;32.66;125.81;124.59;47.02;93.57;0.03;39.16;46.45;113.53;39.47;46.72;116.39;120.73;5.55;16.79;53.66;26.15;113.61;123.54;37.64;153.72;73.25;150.37;125.93;168.43;8.20;35.35;51.57;116.63;38.00
299,123,1785885046.6578171,0.3422324168495834,4.57687941682525,1578,64,ok,,39.61;228.56;10.50;39.33;50.88;42.91;51.55;43.22;42.33;51.56;44.87;43.06;105.07;6.29;30.20;38.53;41.94;137.12;113.03;165.02;53.65;30.19;125.06;45.14;41.61;44.57;46.10;134.52;7.73;0.04;33.36;52.81;35.74;126.81;124.15;46.79;94.33;0.03;38.07;45.98;115.50;38.35;46.61;119.88;117.88;4.20;18.33;50.38;28.86;111.74;125.11;37.60;154.47;74.75;147.72;130.88;163.39;8.38;35.10;53.23;112.74;42.14;44.34
300,44,1785885046.7462242,0.2012877077795565,3.757986082928255,1578,64,ok,,29.07;41.87;40.84;29.57;46.11;136.82;64.99;49.27;33.99;37.55;45.45;93.74;86.68;115.47;0.03;26.68;28.94;42.11;45.63;86.07;73.77;35.78;41.39;36.40;102.34;0.03;75.32;39.24;66.67;38.61;107.53;206.42;22.93;21.50;46.89;21.45;34.25;36.23;35.56;41.38;79.15;54.97;119.48;5.22;0.02;17.44;39.68;67.66;36.83;67.69;93.26;34.41;165.99;27.79;55.07;23.55;80.67;82.49;78.40;172.15;0.11;10.54;78.79
301,115,1785885046.9055731,0.37063445895910263,4.564188583986834,1578,64,ok,,0.26;45.83;49.22;44.75;53.14;39.83;42.88;52.04;44.10;42.58;105.05;5.89;29.31;43.64;38.54;138.33;114.91;171.09;41.54;37.01;121.19;42.29;44.88;45.86;41.39;137.37;0.03;0.03;42.88;53.31;32.00;129.97;123.96;44.66;93.14;0.04;37.35;45.69;114.75;44.04;42.44;120.46;116.62;4.19;18.13;56.49;24.37;116.27;120.60;36.97;153.43;79.38;143.52;134.48;163.27;7.39;40.46;45.63;118.00;39.12;41.98;119.75;113.07
302,5,1785885046.948454,0.326148958876729,4.520181416999549,1578,64,ok,,0.26;46.82;48.87;46.30;50.02;41.71;48.30;44.05;46.17;43.20;104.64;5.94;29.99;38.92;43.37;137.28;116.17;160.47;50.79;34.91;124.45;42.19;44.15;46.86;40.29;137.85;0.03;0.03;43.36;53.12;32.51;132.13;121.65;44.36;92.81;0.03;40.69;44.81;119.44;37.15;43.71;119.98;117.78;3.96;18.59;54.66;30.39;113.23;120.30;37.31;152.29;76.90;149.46;125.79;167.11;7.50;32.77;52.61;115.74;42.28;41.90;117.28;113.95
303,79,1785885046.961974,0.31320241605862975,4.507713957922533,1578,64,ok,,0.24;46.36;48.99;46.36;50.67;41.07;47.71;44.78;46.57;42.44;104.76;5.90;30.11;38.70;43.09;137.57;116.17;160.46;51.82;34.09;122.80;43.75;45.13;46.17;40.56;137.24;0.04;0.05;42.91;53.99;31.92;132.76;121.12;44.76;92.98;0.04;40.10;44.87;119.60;36.92;43.71;120.03;117.64;4.05;21.18;52.14;30.34;110.79;122.72;37.32;152.52;77.35;149.75;125.48;166.69;7.34;39.08;46.70;117.60;39.77;42.07;118.20;113.74
