index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
269,0,1785884731.791719,0.20721062505617738,5.336606125114486,1578,64,ok,,181.54;57.51;108.32;106.50;108.42;41.41;103.33;2.05;19.79;36.51;39.93;109.46;106.33;204.05;48.58;42.08;47.05;103.18;158.15;128.57;132.64;48.34;39.32;52.33;35.57;60.43;53.77;3.97;99.18;5.37;27.55;31.57;38.36;24.92;94.17;134.93;174.75;90.11;113.41;158.41;153.11;23.59;64.93;21.53;51.21;108.06;136.36;145.56;50.22;44.26;123.01;180.23;103.69;109.23;120.08;30.05;39.08;227.00;0.02;56.80;76.90;91.82;0.03
270,16,1785884731.845129,0.33918404183350503,5.285503957886249,1578,64,ok,,61.38;99.60;110.51;105.75;40.39;103.87;2.10;19.49;34.02;46.82;105.90;104.93;205.47;61.03;25.42;50.83;99.84;182.66;124.42;116.92;45.40;46.04;47.37;37.07;65.35;45.30;6.17;99.03;5.36;29.79;25.51;44.74;17.72;99.81;133.88;174.58;89.96;113.55;158.95;154.17;22.28;70.43;18.74;51.20;105.41;135.44;145.83;57.90;32.89;129.51;177.65;104.95;134.86;93.28;27.34;42.42;225.75;7.55;49.97;77.31;94.18;0.03;0.03
271,19,1785884731.8819609,0.3025154590141028,5.246540042106062,1578,64,ok,,53.79;108.07;106.39;108.64;47.21;97.21;2.11;19.86;36.41;40.17;109.53;106.57;203.60;49.29;41.02;47.42;103.05;179.61;126.57;115.87;45.56;44.66;47.70;36.32;65.77;45.40;6.04;99.06;5.37;26.61;29.92;43.07;21.27;96.77;142.00;166.56;89.75;114.05;157.96;154.64;26.66;60.90;23.94;50.99;105.53;135.85;165.93;31.83;39.08;126.59;180.02;104.59;134.90;93.51;27.88;41.72;229.18;0.02;54.92;76.59;91.84;0.03;0.03
272,14,1785884731.8950558,0.2863717919681221,5.274846292100847,1578,64,ok,,55.58;108.00;117.38;103.17;42.89;98.66;0.02;26.05;44.13;28.09;109.13;110.94;200.64;47.43;43.68;44.50;112.39;171.95;125.73;114.41;51.04;40.21;46.40;37.10;80.24;30.93;7.78;98.28;5.22;25.73;32.89;40.46;26.13;90.19;141.82;170.36;88.39;117.64;157.62;150.71;26.77;60.76;23.40;68.69;91.37;135.65;157.19;37.58;38.67;127.09;184.30;100.52;134.99;94.77;36.92;35.01;225.29;0.02;58.07;80.56;87.45;0.03;39.11
273,38,1785884731.927548,0.31832920806482434,5.24319229205139,1578,64,ok,,99.18;111.21;106.27;43.72;100.21;0.02;23.62;45.89;24.02;108.17;114.40;202.01;52.70;37.53;46.43;103.96;179.23;127.21;113.92;48.93;40.55;41.52;42.57;67.98;43.84;8.24;98.51;5.32;24.55;30.60;37.66;29.59;92.46;136.41;174.91;83.87;119.88;158.41;153.17;23.69;54.94;25.95;59.34;99.21;142.11;165.37;29.71;38.06;134.13;180.35;97.73;107.76;116.10;37.12;39.76;226.31;6.78;50.52;76.85;41.62;7.64;42.47;41.94
274,2,1785884731.952327,0.23053191602230072,7.0514749579597265,1578,64,ok,,122.57;158.40;239.74;75.22;146.11;181.74;162.61;88.28;29.44;175.66;69.94;140.09;141.00;165.88;66.27;128.22;5.16;5.92;61.16;43.21;152.37;260.66;9.27;58.23;39.21;47.50;160.57;203.88;134.01;142.41;250.41;148.40;198.56;213.75;221.99;25.62;52.53;55.84;131.11;10.28;26.42;125.23;80.36;0.04;36.06;43.59;205.84;108.34;202.67;218.62;127.54;76.97;32.43;55.90;53.45;58.36;169.50;69.27;44.26;56.80;191.13;108.43;4.88
275,0,1785884731.964263,0.34587891586124897,7.090709999902174,1578,64,ok,,153.73;239.73;85.58;140.22;180.85;163.25;85.02;33.32;170.83;74.04;155.73;126.62;160.33;69.99;125.99;5.48;24.86;43.82;45.55;150.85;259.71;0.03;64.27;40.25;53.82;159.78;199.56;131.91;150.50;245.18;151.09;197.66;221.16;209.58;26.61;54.70;55.77;132.70;0.03;39.61;120.13;90.01;0.03;30.29;44.50;200.87;106.07;202.81;218.69;131.30;73.03;36.67;55.37;53.10;60.28;169.56;67.43;48.33;52.11;294.05;3.98;5.20;50.84
276,1,1785884732.0135832,0.227111125132069,5.1576882500667125,1578,64,ok,,105.73;127.36;88.81;46.03;97.91;0.02;26.48;44.35;26.22;110.46;111.55;200.46;59.58;29.27;47.76;110.89;170.93;127.24;113.90;52.00;39.32;47.77;34.39;82.34;31.07;99.46;6.46;5.09;25.96;28.62;44.55;22.72;94.90;142.01;168.47;85.84;119.63;161.78;147.53;25.32;61.99;43.49;40.02;96.72;139.02;169.46;30.78;37.63;125.13;273.39;8.30;107.80;119.79;49.20;25.90;223.78;0.02;61.97;74.59;93.45;0.02;0.02;37.72
277,1,1785884732.027028,0.3181222500279546,5.189182833069935,1578,64,ok,,117.34;103.20;42.67;98.65;0.02;23.99;45.85;26.60;110.49;111.43;200.24;61.64;32.45;43.24;110.45;172.91;125.59;118.14;47.34;39.50;46.92;37.94;80.03;31.22;6.78;98.69;5.08;25.69;33.35;38.24;27.94;90.12;141.52;170.14;86.38;119.70;161.48;147.90;24.78;61.91;38.18;41.89;100.37;138.84;169.45;33.11;49.41;113.62;273.38;7.44;106.30;119.70;39.29;35.21;225.24;0.02;61.02;77.97;91.41;0.03;0.02;37.92;42.84
278,4,1785884732.105862,0.35438712500035763,7.063478166004643,1578,64,ok,,241.21;78.25;145.23;184.45;161.25;72.07;44.72;175.07;70.11;142.88;140.78;160.02;70.72;127.43;4.80;25.61;41.47;48.12;147.90;261.46;7.75;54.46;43.63;49.90;160.74;202.25;117.29;163.85;246.44;146.70;202.10;212.49;198.46;46.56;52.89;55.89;131.49;9.77;43.86;108.54;89.74;0.03;27.21;48.33;199.87;101.89;207.54;218.51;129.06;66.23;43.83;55.59;53.98;57.57;170.01;68.87;44.19;56.78;180.26;119.23;4.97;50.46;112.50
279,42,1785884732.173387,0.2820042499806732,5.075140916975215,1578,64,ok,,103.02;43.67;103.23;0.03;22.13;34.11;38.78;108.36;110.42;204.14;65.99;16.48;55.17;100.80;182.31;110.73;129.68;45.98;41.49;40.62;48.91;65.34;44.45;8.31;98.59;5.25;25.39;33.69;40.43;25.79;91.80;137.33;171.87;86.72;116.89;164.64;148.04;22.97;60.72;31.70;48.66;105.90;136.65;171.18;29.54;38.32;126.16;273.41;7.17;105.31;119.63;34.41;40.90;225.40;0.02;58.20;77.07;94.19;0.02;0.02;37.05;40.56;36.55
280,97,1785884732.184986,0.2885527079924941,6.9856589999981225,1578,64,ok,,229.36;80.92;146.61;178.92;164.08;84.06;34.22;170.71;73.07;156.71;126.65;160.64;69.93;126.13;4.82;23.52;57.45;33.68;150.64;260.04;0.03;63.04;41.60;53.04;157.93;200.65;108.69;174.92;245.24;151.09;197.87;220.78;209.26;27.89;53.93;55.77;132.53;0.03;50.59;109.32;22.09;28.76;44.25;70.25;200.15;106.20;206.79;215.68;130.62;73.03;36.60;55.18;53.07;57.52;172.20;67.28;45.78;56.09;180.88;116.57;0.03;55.50;112.67
281,3,1785884732.246429,0.4556529161054641,7.026536875171587,1578,64,ok,,81.30;145.54;180.00;162.13;85.79;35.52;169.62;81.70;149.20;123.66;159.79;75.84;122.63;5.70;4.93;76.22;33.06;151.38;259.85;0.03;60.79;43.22;54.83;154.83;202.63;133.07;155.82;239.00;146.87;205.02;226.67;198.97;30.30;51.47;59.06;128.87;9.50;43.54;108.48;91.56;0.03;38.42;36.07;199.09;104.07;207.05;218.51;128.06;72.42;40.56;56.24;52.27;60.34;169.42;64.26;48.27;53.83;183.03;115.51;5.18;47.72;114.91;106.85
282,3,1785884732.2723699,0.292729833163321,4.991704875137657,1578,64,ok,,42.33;99.53;0.02;23.41;46.86;27.05;107.52;111.46;202.40;57.67;31.92;46.43;108.49;176.01;125.67;115.88;49.80;39.30;46.66;38.20;79.91;31.32;6.66;98.73;5.14;25.89;33.35;38.07;27.18;90.42;141.81;170.47;85.80;120.09;161.49;147.87;24.78;61.98;23.56;53.94;103.04;138.31;170.07;25.59;44.90;122.85;182.43;100.93;133.96;92.27;39.13;35.30;224.22;0.02;61.95;74.24;94.05;0.02;0.02;37.51;40.13;37.06;15.48
283,0,1785884732.309505,0.3936803750693798,6.968447959050536,1578,64,ok,,86.57;134.71;178.96;163.66;91.28;34.30;169.18;78.06;132.53;138.09;171.67;63.51;127.30;5.89;5.91;58.17;45.65;149.36;269.61;0.02;59.23;42.53;50.72;156.94;205.09;108.75;166.56;251.45;147.69;202.22;217.66;213.47;25.63;53.42;53.43;138.07;0.03;33.26;124.41;23.27;25.80;47.47;69.34;199.72;108.35;205.65;215.55;131.58;73.04;32.24;59.39;53.60;60.20;169.12;53.74;59.59;50.80;188.81;111.72;5.19;37.69;124.31;113.17
284,15,1785884732.3685791,0.33581329183652997,6.90845883381553,1578,64,ok,,84.98;135.44;180.60;177.23;75.52;34.13;190.94;33.59;155.90;137.24;170.46;66.23;127.62;6.62;4.20;64.67;39.64;156.61;259.41;0.13;64.09;39.87;54.45;159.99;198.84;130.74;144.04;252.41;146.50;198.67;225.87;209.68;24.95;53.37;55.83;135.82;0.02;38.95;118.72;91.70;0.03;30.29;44.34;198.74;108.83;202.47;218.60;131.23;74.05;35.94;56.16;52.07;57.18;172.90;67.38;48.34;48.89;187.78;111.60;5.16;37.58;125.08;111.49
285,8,1785884732.458515,0.3310947078280151,6.869241332868114,1578,64,ok,,140.97;179.46;167.36;80.25;34.55;189.77;39.65;171.56;121.25;165.88;69.28;126.51;5.38;23.85;44.82;44.98;150.46;258.66;7.84;57.02;41.48;48.92;163.47;199.52;111.78;176.58;240.20;151.40;196.99;212.34;199.13;46.89;53.97;55.83;129.92;9.54;30.35;124.49;89.14;0.07;43.78;30.34;199.88;104.21;209.53;215.35;127.39;72.37;39.36;58.19;49.85;57.93;177.20;61.49;44.92;57.40;185.30;113.72;0.02;54.70;112.45;110.32;50.54
286,7,1785884732.594047,0.33437695796601474,6.931716375052929,1578,64,ok,,180.00;162.56;85.71;31.06;194.29;27.90;166.49;137.29;162.68;70.77;127.53;5.41;5.28;61.12;48.12;147.94;261.30;8.24;54.57;43.26;47.00;162.87;201.83;114.53;174.75;239.29;146.65;202.31;212.58;198.48;46.27;53.60;55.14;131.58;9.60;30.45;122.09;89.33;0.05;26.29;43.37;206.00;105.18;205.69;219.30;127.24;69.56;39.98;55.88;53.97;58.12;169.11;69.15;45.58;56.48;188.45;109.81;5.08;47.90;115.16;106.10;53.74;196.82
287,0,1785884732.677387,0.4312179160770029,6.849473624955863,1578,64,ok,,174.62;73.42;34.91;191.62;33.26;175.59;121.78;166.06;67.25;126.37;6.49;25.83;43.77;44.69;148.26;264.15;0.03;59.75;42.35;55.43;158.87;199.82;120.61;159.82;246.70;141.74;209.09;211.05;197.99;46.32;48.13;60.80;131.60;9.58;30.44;122.04;89.71;0.03;26.16;49.76;199.47;101.60;211.02;215.47;129.03;66.39;43.09;56.24;54.06;58.03;169.12;69.14;45.57;55.30;180.55;118.89;5.10;47.89;114.99;106.17;53.37;193.92;6.49
288,32,1785884732.692256,0.21934841619804502,4.987875041086227,1578,64,ok,,111.06;202.05;45.84;44.25;46.35;104.13;159.04;130.18;133.05;47.02;40.61;41.50;42.55;82.94;29.35;7.12;99.22;5.30;24.37;31.68;36.57;29.65;89.21;139.67;174.81;84.13;120.03;158.39;152.72;23.81;58.09;33.26;49.04;99.19;142.07;158.67;33.12;48.69;121.29;182.80;101.39;107.51;119.55;33.12;39.82;226.72;6.77;50.87;78.33;39.53;15.40;34.53;42.14;41.15;34.33;17.96;31.43;127.07;23.57;38.56;41.34;111.51;42.72
289,11,1785884732.741861,0.37005725014023483,6.789682124974206,1578,64,ok,,171.48;74.72;34.14;191.69;32.82;176.38;121.34;167.67;67.32;126.51;5.40;24.46;44.34;45.28;149.96;261.33;0.02;62.83;41.16;54.01;158.88;199.90;133.17;149.34;245.55;150.49;199.00;227.51;201.87;26.87;54.16;56.15;133.21;0.02;38.69;125.47;85.20;0.03;36.58;38.67;199.82;108.09;205.31;215.13;130.88;74.04;35.68;57.13;51.42;60.38;169.32;67.45;48.61;52.97;293.20;4.56;0.02;55.64;112.02;110.22;53.29;191.27;6.56
290,0,1785884732.7675672,0.2600328749977052,4.954859750112519,1578,64,ok,,198.38;51.20;37.82;48.98;110.38;153.53;126.66;133.10;49.86;40.06;46.69;49.47;71.30;29.81;97.44;6.30;5.06;26.27;32.28;38.43;27.25;91.42;143.04;168.61;88.00;118.00;158.46;150.27;25.38;61.75;40.99;39.11;100.02;139.21;163.13;31.74;44.92;120.78;184.29;100.89;107.06;120.77;48.09;25.33;224.33;0.02;61.86;87.73;80.28;0.02;0.02;39.39;42.68;33.27;14.65;34.40;125.21;25.47;40.23;43.18;106.70;41.91;41.28
291,45,1785884732.768901,0.33674812503159046,6.757883500074968,1578,64,ok,,163.57;87.34;30.49;167.86;53.92;163.33;137.93;165.83;70.83;127.58;4.75;5.93;58.63;50.69;147.66;261.77;7.68;55.11;41.06;49.04;160.57;203.93;118.42;158.10;250.42;143.74;203.22;216.12;198.95;44.81;51.03;56.24;133.93;10.08;26.23;125.10;24.05;25.51;46.72;62.24;207.55;105.90;199.20;223.22;125.08;70.33;43.16;55.80;53.47;58.36;169.73;69.08;44.14;56.53;197.03;102.66;4.89;37.97;124.78;106.77;49.92;197.23;6.31
292,46,1785884732.819346,0.21375404205173254,4.902931000106037,1578,64,ok,,193.24;50.66;37.97;47.66;111.55;170.79;126.65;113.93;52.30;39.77;46.94;36.76;80.08;30.91;9.51;96.91;5.07;25.64;32.41;40.72;22.94;94.91;140.17;170.66;88.22;117.69;157.99;150.45;26.61;66.03;29.00;58.05;91.15;136.10;168.74;31.14;33.65;126.71;184.32;100.58;135.13;94.65;36.72;35.00;225.31;0.02;60.53;74.67;93.21;0.03;0.03;39.73;23.13;52.27;15.34;36.51;122.03;24.29;42.35;43.44;106.41;41.82;41.32
293,67,1785884732.860225,0.3648809171281755,4.903260749997571,1578,64,ok,,64.14;25.64;46.48;106.75;176.43;126.77;116.29;47.38;40.83;42.37;41.68;81.47;29.83;8.29;98.65;5.25;25.30;33.77;38.32;27.18;90.22;139.62;171.84;86.42;117.13;164.73;147.82;23.16;58.00;24.14;57.53;100.05;142.83;170.22;30.74;39.13;126.24;273.41;7.19;104.89;116.08;38.38;40.90;223.74;6.73;53.13;76.82;41.25;13.27;34.59;42.46;38.81;38.31;15.79;33.91;124.68;24.24;39.63;42.41;108.94;42.60;39.82;42.43
294,15,1785884732.987406,0.2766898339614272,6.542998666875064,1578,64,ok,,79.67;42.06;177.62;68.87;140.27;137.77;166.12;69.20;126.90;6.48;5.67;61.53;42.04;151.54;264.11;7.68;58.52;37.96;48.78;160.70;203.94;130.12;145.60;250.93;145.71;200.15;214.11;202.28;44.58;51.05;56.27;133.02;10.68;26.09;123.68;25.57;16.87;55.33;63.99;205.84;102.65;208.18;217.80;124.80;74.31;38.77;55.99;53.32;58.50;166.50;61.68;51.78;56.02;191.34;111.29;5.53;34.81;128.16;107.20;44.85;203.01;6.30;0.03
295,106,1785884733.0121229,0.2647177081089467,4.936272875173017,1578,64,ok,,34.29;52.95;95.15;185.07;126.85;113.06;50.24;37.25;40.79;45.63;68.93;44.30;6.37;99.73;5.35;26.10;32.99;40.38;23.01;94.87;133.77;174.03;88.89;113.32;161.14;152.89;22.78;65.79;42.55;32.81;104.05;136.65;145.87;50.89;44.17;118.58;182.82;105.04;109.07;120.06;28.05;41.73;226.11;0.02;55.15;79.28;88.99;0.06;0.03;43.08;47.18;27.63;17.88;37.68;119.19;27.00;43.56;35.29;113.40;42.58;38.98;45.41;183.73
296,7,1785884733.12529,0.43488412513397634,6.506555208005011,1578,64,ok,,78.43;137.66;137.35;166.38;69.27;124.96;5.99;4.65;76.73;28.04;153.04;264.29;0.02;60.12;41.91;50.20;160.91;201.65;125.06;152.42;249.93;144.79;204.75;213.34;201.43;42.59;50.02;56.37;135.00;9.22;27.14;124.60;90.34;0.03;30.91;38.37;205.64;105.27;207.19;216.06;129.58;72.52;39.17;53.44;54.34;57.80;169.19;68.35;46.42;54.27;297.11;2.66;5.30;37.37;124.49;109.57;45.81;199.37;5.99;0.02;0.02;60.86;45.34
297,1,1785884733.170839,0.29919375013560057,4.8041525420267135,1578,64,ok,,176.01;125.17;115.78;45.48;43.14;42.76;41.12;64.77;47.78;3.66;101.29;5.32;25.46;34.33;36.92;29.59;89.68;142.21;169.26;84.01;119.62;161.20;150.34;23.88;60.91;29.50;45.14;104.12;141.71;158.73;35.90;41.02;126.39;178.13;106.17;107.49;118.89;32.09;41.69;225.77;6.77;49.86;79.83;41.47;7.63;28.48;53.76;25.59;51.55;12.31;35.91;126.19;24.34;40.82;39.00;108.76;42.17;43.32;41.00;188.77;0.02;4.81;19.25
298,20,1785884733.1774552,0.2868808750063181,4.797622124897316,1578,64,ok,,180.06;124.54;117.07;46.11;44.70;41.61;43.09;65.21;44.57;4.45;101.35;5.37;25.60;30.20;41.48;18.02;100.23;139.38;171.47;87.30;117.22;151.99;159.45;24.20;60.61;37.09;37.73;108.53;136.08;165.84;32.00;36.00;131.89;176.26;105.20;107.92;119.41;30.39;41.34;227.83;0.02;56.08;76.84;88.90;0.03;0.02;41.87;29.33;47.24;16.82;35.24;125.75;22.67;42.47;36.79;111.25;42.29;40.67;44.68;186.48;2.60;0.02;23.16
299,0,1785884733.256574,0.30554791586473584,6.38022133288905,1578,64,ok,,76.60;137.59;142.72;160.73;69.56;123.31;7.95;23.04;45.75;39.14;154.86;263.19;0.02;60.33;42.26;54.47;157.97;200.48;134.78;146.15;245.81;145.67;206.88;215.13;212.45;26.30;52.03;58.38;132.69;8.39;33.20;118.18;90.69;0.03;31.00;44.02;201.09;104.78;206.96;215.57;131.71;70.81;39.13;55.52;52.04;57.92;170.87;68.50;46.50;54.47;191.72;106.93;5.20;50.32;112.14;108.11;51.79;194.65;6.42;0.03;0.03;56.17;52.78
300,18,1785884733.277581,0.3057813751511276,6.361935707973316,1578,64,ok,,33.53;176.22;121.05;166.08;68.85;126.24;5.61;24.59;44.19;45.05;148.08;264.23;0.02;62.04;41.21;54.82;158.26;199.41;134.59;153.80;240.68;146.87;202.83;227.41;201.28;26.70;54.66;58.36;130.53;0.02;36.81;124.42;88.81;0.03;42.00;32.23;200.45;106.64;206.75;215.11;130.65;73.39;36.86;56.25;52.50;60.10;169.51;66.84;48.98;51.67;184.08;114.75;0.02;55.95;111.70;109.79;53.95;190.88;6.49;0.02;0.02;55.37;55.44
301,20,1785884733.3253498,0.3058567501138896,4.688659250037745,1578,64,ok,,123.83;132.92;46.75;40.62;42.81;56.19;70.46;29.95;4.59;98.47;5.31;24.46;34.95;33.51;32.34;89.98;136.12;174.74;83.99;120.46;158.06;154.03;22.56;58.16;24.60;58.68;98.57;141.71;168.54;34.80;38.33;125.49;270.83;10.25;104.71;116.86;36.26;41.99;224.28;6.79;52.96;74.49;41.46;15.66;34.27;42.38;44.72;30.63;22.44;26.70;127.25;23.88;38.21;44.01;108.93;43.61;39.01;41.58;187.84;3.78;0.02;21.32;39.43
302,8,1785884733.3302872,0.29308387520723045,4.680902500171214,1578,64,ok,,126.12;135.49;45.62;41.86;40.42;46.97;82.12;31.42;4.20;99.64;5.38;24.33;30.74;42.15;17.72;96.07;140.17;174.61;88.62;115.46;158.75;153.03;23.38;59.82;46.06;34.37;97.06;140.80;150.56;48.10;41.60;125.36;179.27;103.56;109.94;119.69;28.72;40.35;228.68;0.02;55.23;77.43;43.45;7.73;28.42;53.82;31.57;43.32;17.82;37.71;122.13;23.54;42.70;36.84;111.75;41.98;41.11;44.31;184.30;3.76;4.66;15.54;39.69
303,60,1785884733.3310232,0.2930667079053819,4.680361040867865,1578,64,ok,,130.30;130.90;45.41;41.80;40.18;47.06;62.80;51.49;4.12;99.47;5.33;24.07;32.36;41.34;22.97;90.84;139.55;174.26;94.70;109.76;157.95;153.43;23.99;70.18;23.14;46.79;96.98;144.24;158.98;44.50;37.11;121.40;181.55;103.61;108.19;120.07;30.32;40.45;225.77;0.02;54.72;80.12;41.62;7.29;42.30;40.29;32.86;41.95;17.85;39.98;27.13;117.58;42.88;35.32;113.41;42.58;39.01;45.98;182.98;3.35;4.65;18.36;37.19
304,1,1785884733.48996,0.2660038750618696,4.550285416888073,1578,64,ok,,133.25;45.68;40.54;47.71;50.76;68.33;32.68;97.27;5.73;5.30;24.50;34.95;35.78;31.42;90.61;140.09;168.61;84.78;119.67;158.15;154.49;22.53;58.19;26.65;56.47;106.50;136.09;155.98;44.83;38.49;120.31;182.22;103.51;105.96;119.10;34.69;38.87;227.45;0.02;57.80;76.91;42.06;12.87;36.47;39.90;45.52;30.02;22.33;27.24;128.05;22.34;40.25;39.78;111.52;43.41;39.85;40.99;188.81;0.02;4.70;19.06;39.82;25.69
305,23,1785884733.492943,0.2996902090962976,6.310643249889836,1578,64,ok,,121.42;165.56;69.39;126.23;5.43;24.84;44.19;45.53;150.33;258.64;7.98;57.14;41.16;53.61;159.26;199.98;130.43;157.02;240.24;147.82;200.77;221.21;209.45;27.20;54.01;55.95;132.37;0.03;50.71;109.29;89.30;0.03;31.01;45.35;199.78;106.21;206.39;215.91;130.64;72.60;37.29;56.35;52.02;56.89;172.85;67.39;45.97;55.87;293.09;4.38;0.03;56.17;111.22;107.20;56.92;191.62;6.84;0.02;0.02;54.34;55.73;25.33;138.36
306,92,1785884733.503298,0.38400595798157156,4.631927540991455,1578,64,ok,,47.04;43.78;46.35;49.77;46.75;53.19;4.28;99.26;5.32;29.32;29.60;41.01;22.39;94.59;140.71;168.35;93.88;114.39;154.11;154.21;26.69;66.30;15.68;53.97;108.53;132.84;171.62;31.81;36.70;125.29;178.16;103.70;135.90;94.61;28.55;39.71;228.22;0.02;55.60;76.70;97.02;0.03;0.02;34.33;31.56;46.35;17.74;34.78;123.80;23.40;43.19;35.15;113.27;42.48;42.03;42.95;185.93;0.02;4.73;20.72;39.24;24.87;95.06
307,19,1785884733.514991,0.3993003750219941,6.338791708927602,1578,64,ok,,166.20;69.26;126.16;5.40;22.66;46.10;45.18;150.65;261.85;0.03;59.04;43.68;58.94;153.61;199.41;135.02;154.00;240.56;150.35;203.88;227.20;196.52;27.52;53.92;58.89;130.30;0.02;49.64;111.38;89.09;0.03;42.02;32.24;200.35;106.82;206.35;215.29;131.19;72.86;37.25;55.96;54.49;60.67;166.83;66.75;46.01;55.74;180.88;116.71;0.02;55.41;112.62;109.65;50.23;194.46;6.42;0.02;0.02;55.80;52.32;29.44;137.40;50.25
308,110,1785884733.521545,0.36814491590484977,4.617998790927231,1578,64,ok,,47.93;40.11;46.21;50.08;71.23;29.71;4.81;98.94;5.07;25.45;33.35;37.46;28.30;91.75;140.18;170.56;88.08;117.96;158.67;150.90;24.48;63.00;39.94;38.80;100.38;139.24;163.09;38.05;38.43;122.77;182.45;101.12;107.19;120.19;47.96;26.28;223.51;0.02;61.79;88.02;81.35;0.03;0.02;38.22;42.98;32.57;19.98;32.10;122.83;23.00;42.20;45.14;105.10;42.19;41.15;42.16;184.92;3.77;0.02;22.45;39.63;25.10;99.11
309,4,1785884733.6304839,0.44558550021611154,6.267404250102118,1578,64,ok,,70.83;126.75;5.37;6.06;58.73;44.27;150.04;264.34;8.94;54.85;41.35;49.04;160.56;203.79;118.83;157.07;251.00;138.69;212.32;212.23;199.10;44.57;49.67;57.24;133.97;10.67;25.98;125.34;23.64;25.96;46.67;62.11;207.76;104.64;204.46;219.03;129.07;66.59;42.76;56.11;53.33;58.02;169.84;58.68;54.75;56.53;296.32;3.50;5.08;37.64;124.78;106.92;45.19;201.96;6.27;0.03;0.02;56.76;49.10;31.10;137.65;52.51;44.81
310,8,1785884733.965086,0.8443809170275927,5.2058597090654075,1578,64,ok,,86.75;117.29;151.77;159.92;25.44;58.84;24.44;50.65;107.50;139.52;167.21;33.31;30.67;135.10;173.09;105.88;107.68;119.42;31.25;40.42;227.38;0.02;53.94;82.58;85.35;0.03;0.03;45.94;25.42;51.61;20.32;29.82;124.12;24.28;40.30;41.94;108.80;42.97;39.41;43.03;187.07;0.02;4.84;19.77;39.49;23.19;103.12;30.30;98.22;200.76;2.90;28.00;46.71;31.64;40.13;41.18;97.39;42.42;38.05;48.93;113.80;74.60;93.64
311,56,1785884734.031332,0.7767902079503983,5.139452915871516,1578,64,ok,,88.81;115.35;158.38;153.39;23.55;64.79;37.24;34.37;101.11;140.57;149.44;50.36;37.17;122.81;180.31;108.29;111.75;121.23;25.59;40.23;228.67;0.02;57.04;77.05;38.50;11.05;28.46;41.51;42.65;44.64;17.10;40.52;120.23;24.22;44.32;33.18;112.62;44.22;38.88;45.59;183.77;3.48;4.66;15.46;39.83;26.21;90.74;35.76;105.65;101.70;99.96;27.43;41.13;39.99;39.50;31.43;103.68;45.73;36.89;48.31;115.41;69.05;98.70
312,45,1785884734.062947,0.48327208403497934,6.530897834105417,1578,64,ok,,257.80;7.69;57.83;39.54;54.87;159.46;199.38;130.83;149.70;245.40;144.97;205.40;212.94;201.66;41.64;53.24;56.36;132.05;9.42;30.45;121.40;23.65;25.62;46.65;70.21;199.76;104.50;205.79;217.71;129.34;72.46;39.47;53.69;53.81;58.28;168.91;69.30;49.37;49.92;194.35;105.44;5.56;51.09;112.73;106.90;52.49;195.70;6.39;0.02;0.02;54.80;49.43;32.10;135.95;50.10;46.59;50.89;99.99;76.31;133.67;144.13;166.07;25.96
313,0,1785884734.2007308,0.44277750002220273,4.874090125085786,1578,64,ok,,167.82;91.35;114.56;158.04;150.25;25.74;62.78;25.42;53.50;103.33;136.22;165.94;34.47;37.27;124.47;178.59;104.07;135.15;94.85;46.59;25.84;224.24;0.02;54.99;94.04;77.83;0.04;0.03;41.34;25.17;51.23;11.83;37.67;123.77;26.60;40.14;45.29;104.78;40.71;42.49;42.27;186.11;0.02;4.68;20.61;39.37;25.09;100.40;30.80;98.80;105.55;97.48;30.46;43.51;32.15;39.59;43.49;95.33;41.95;37.11;156.73;7.84;73.23
314,4,1785884734.245253,0.2537584169767797,4.757604042068124,1578,64,ok,,141.31;170.60;88.47;117.75;159.57;148.61;25.72;58.92;41.75;38.80;105.39;136.04;163.40;30.35;44.25;122.58;180.58;102.95;109.60;121.45;46.55;25.44;224.47;0.02;55.34;94.02;61.94;0.02;38.59;19.00;42.83;33.07;12.30;37.48;122.57;25.35;40.78;43.34;108.38;40.10;42.80;41.81;185.55;2.49;0.02;23.93;39.01;25.40;92.25;37.38;100.86;100.47;102.12;30.60;43.18;32.69;39.42;44.01;91.51;45.38;36.92;48.04;116.44
315,33,1785884734.2549849,0.5523458339739591,6.393831416964531,1578,64,ok,,0.14;61.62;40.56;54.59;159.91;198.15;134.72;146.66;248.46;144.54;204.82;219.55;209.53;27.16;51.42;58.46;133.17;0.02;36.70;120.82;91.91;0.03;36.74;37.32;201.19;106.79;204.71;216.44;131.74;73.08;36.23;56.43;52.03;57.30;172.46;67.30;45.66;56.09;293.77;4.10;0.02;55.63;112.06;109.65;50.36;193.80;6.44;0.02;0.02;58.12;51.13;27.81;138.41;49.08;44.94;144.87;6.64;76.51;166.71;108.40;168.73;24.24;54.59
316,110,1785884734.328862,0.31105304206721485,4.7435884170699865,1578,64,ok,,169.19;84.76;118.74;152.56;159.77;22.85;58.82;32.54;45.07;103.65;141.41;146.97;48.56;40.84;126.35;177.96;105.34;108.29;115.86;33.93;40.02;229.06;0.02;55.17;76.23;44.26;9.37;28.63;51.21;28.40;47.88;16.11;35.21;125.19;23.71;41.96;38.02;110.18;41.77;42.75;42.50;186.58;2.81;4.67;15.79;39.75;26.55;94.84;36.93;98.70;99.13;104.61;26.74;43.13;35.50;39.47;43.38;95.43;43.79;33.54;53.04;115.05;71.16
