index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
274,5,1785884800.9311428,6.894310624804348,15.729212540900335,1578,64,ok,,170.10;236.42;176.52;198.33;235.59;454.28;44.27;70.93;188.19;246.68;61.06;80.81;75.00;65.15;167.32;6.10;58.63;69.60;71.51;83.29;79.82;161.66;142.04;71.33;310.27;243.45;291.99;32.42;75.04;76.56;335.55;210.23;80.88;95.94;129.12;36.69;67.38;72.22;77.42;61.21;78.32;241.81;245.68;241.65;236.71;252.68;249.64;231.33;223.26;300.72;22.29;55.46;87.72;59.66;66.99;84.50;207.95;200.17;84.17;52.51;139.44;0.01;60.64
275,0,1785884801.006542,6.7510145420674235,13.717238333076239,1578,64,ok,,124.09;42.54;126.43;151.50;46.56;60.67;37.54;122.87;253.39;61.01;117.79;499.14;0.00;0.00;0.00;0.00;0.03;2.05;118.71;253.40;80.29;116.33;178.74;155.82;159.85;148.61;61.83;40.75;113.75;0.03;31.66;56.67;89.74;116.69;223.01;84.88;52.45;146.33;240.76;17.36;134.13;151.10;224.38;153.71;169.10;208.71;14.39;41.70;61.60;155.60;239.62;101.93;43.30;56.77;27.83;159.79;139.39;179.34;165.20;175.01;136.74;53.04;39.88
276,13,1785884801.0532422,6.7030353751033545,13.668544084066525,1578,64,ok,,125.26;42.49;126.42;151.22;46.80;60.83;37.35;123.06;252.44;61.93;115.32;381.91;0.01;0.00;0.00;0.00;46.06;58.69;133.24;255.91;70.51;126.02;175.24;159.45;159.55;148.87;60.93;41.56;113.83;0.03;31.64;56.66;44.12;162.22;223.14;84.87;52.45;146.15;240.92;17.38;134.13;151.04;224.44;150.74;169.16;211.58;0.03;54.13;47.18;171.97;237.05;100.49;47.31;56.69;25.52;162.17;139.31;175.51;167.93;175.73;133.02;56.74;38.61
277,7,1785884801.113333,3.674876166973263,11.84626741707325,1578,64,ok,,78.39;188.83;45.74;34.49;124.72;68.58;106.64;41.66;104.42;62.81;104.27;118.04;128.07;108.58;45.85;134.30;136.07;208.23;0.01;7.68;44.15;120.92;221.01;193.21;158.69;183.24;266.10;177.25;229.38;175.09;205.13;245.67;441.06;51.70;72.59;205.18;224.39;71.99;75.86;66.68;76.81;157.86;6.28;51.27;79.84;78.15;73.09;70.74;165.59;191.23;26.82;310.42;243.11;291.20;35.71;72.75;75.46;335.22;215.09;81.45;91.85;130.56;33.62
278,7,1785884801.202699,3.851744750048965,11.891834791982546,1578,64,ok,,47.50;32.94;119.25;71.21;110.62;42.75;103.48;67.02;102.04;115.08;127.60;108.62;46.00;133.74;139.58;205.59;0.01;0.03;48.71;121.34;223.48;193.64;152.07;189.20;266.72;179.72;221.22;181.43;205.47;231.71;548.89;0.03;35.06;177.67;245.66;58.13;81.55;83.88;55.32;170.01;5.84;51.39;76.28;75.51;77.58;66.43;171.26;186.72;21.92;318.44;249.02;288.32;28.33;76.58;72.98;337.63;211.72;80.19;96.71;128.40;47.06;46.78;80.69
279,18,1785884801.234988,3.6588962501846254,8.166496417019516,1578,64,ok,,159.62;4.57;22.45;24.64;29.36;23.62;27.94;47.76;53.59;58.53;54.83;28.40;37.35;112.14;5.06;27.65;19.94;61.09;72.29;69.70;39.78;21.26;95.51;115.03;43.01;39.35;35.47;80.91;104.10;72.65;164.37;112.94;29.74;26.45;118.64;123.42;100.33;6.03;0.03;43.22;47.21;99.34;115.25;209.77;82.38;121.19;45.16;135.78;138.33;57.31;54.29;36.04;125.11;251.28;59.45;126.46;489.66;0.00;0.00;0.00;0.00;0.03;0.03
280,59,1785884801.333676,3.721902583958581,11.766561874886975,1578,64,ok,,46.28;33.86;124.74;69.74;105.45;41.67;104.30;62.93;104.43;118.08;128.22;108.32;46.23;133.87;137.99;207.10;0.00;7.03;44.80;120.17;223.80;210.75;143.95;177.76;266.55;176.69;229.38;175.29;204.94;232.39;549.11;0.03;34.89;199.69;230.06;68.97;68.58;80.97;56.34;167.84;5.82;56.39;74.06;75.20;77.22;71.39;161.73;195.34;26.89;310.29;267.93;267.21;31.96;78.47;76.35;331.77;215.35;84.46;86.66;129.19;47.85;57.65;71.65
281,96,1785884801.4823658,3.5754843330942094,8.29775912500918,1578,64,ok,,22.35;28.91;24.70;26.19;25.69;48.54;54.55;58.40;54.07;28.77;34.54;113.98;5.05;31.87;13.59;62.52;72.54;70.09;39.63;24.89;92.09;114.87;48.29;37.11;33.46;78.12;106.15;70.01;154.03;118.55;30.36;32.48;112.67;112.62;113.97;6.59;0.03;36.40;53.85;96.28;121.94;208.33;78.32;126.48;42.27;119.25;157.65;47.12;61.67;35.31;118.58;261.10;60.01;117.19;501.45;0.01;0.00;0.00;0.00;0.04;0.03;118.58;253.69
282,29,1785884801.4884071,3.614207249833271,11.68557083280757,1578,64,ok,,33.44;124.48;69.84;105.36;42.86;103.30;66.44;100.32;117.94;128.18;107.90;47.08;132.77;139.31;206.70;0.01;0.03;50.86;121.14;221.01;193.29;152.01;190.09;265.86;172.96;228.35;179.06;207.05;221.88;442.90;59.85;77.39;213.92;219.05;79.78;69.88;66.56;76.22;162.45;0.06;61.09;73.96;80.19;74.94;67.99;166.10;191.02;25.88;310.96;239.24;296.26;35.12;72.24;75.45;335.66;211.43;84.70;92.10;130.49;29.68;72.67;75.47;70.13
283,21,1785884801.657491,3.594806999899447,11.648034624988213,1578,64,ok,,72.08;110.87;39.85;105.63;67.67;99.96;117.80;139.82;96.26;55.94;124.06;146.32;198.31;0.01;8.44;41.04;120.00;219.01;193.81;156.72;187.56;268.67;170.44;229.71;180.46;196.87;239.91;456.60;43.40;69.80;198.07;247.12;61.62;81.56;66.60;77.65;154.84;5.71;59.23;76.09;77.68;70.88;79.98;159.76;185.44;29.54;309.69;243.18;292.30;36.60;71.86;75.74;335.42;210.60;83.01;94.96;130.47;33.39;68.10;76.55;65.77;67.07;68.55
284,30,1785884801.737806,3.497290875064209,8.880858666962013,1578,64,ok,,53.39;58.39;54.28;28.96;35.60;112.88;5.05;31.21;16.35;60.74;76.78;65.75;41.53;20.09;79.74;130.39;68.02;14.99;35.38;79.98;121.12;62.56;157.67;108.52;28.38;33.73;110.69;127.16;101.37;0.03;6.33;35.54;59.80;95.53;116.67;208.62;81.95;128.31;40.72;123.25;149.64;55.76;53.09;36.56;124.24;252.93;63.65;119.36;498.71;0.01;0.00;0.00;0.00;0.03;0.03;123.23;249.52;96.04;99.62;179.18;186.26;126.30;150.95
285,83,1785884801.747051,3.582254207925871,11.810635667061433,1578,64,ok,,106.13;39.97;106.12;60.64;106.88;117.93;142.47;94.22;67.74;112.94;143.92;200.06;0.01;0.03;52.22;124.54;220.21;361.62;0.04;167.36;269.36;176.04;230.49;177.92;198.60;225.89;443.43;62.80;76.62;210.40;220.67;76.05;74.17;66.59;74.64;160.45;6.41;52.76;83.19;74.13;73.05;80.92;158.15;189.18;26.39;310.29;239.34;295.27;35.23;73.26;79.28;331.52;215.20;89.48;83.49;130.45;28.82;72.87;77.79;69.46;63.23;75.70;243.78
286,4,1785884801.78527,3.5025053329300135,8.892271582968533,1578,64,ok,,58.32;54.28;29.14;30.04;120.46;0.03;31.20;17.50;62.41;70.17;72.07;40.22;20.16;81.76;129.36;58.35;23.92;33.51;80.85;120.51;56.67;158.12;117.73;28.28;32.80;113.49;106.97;119.96;0.03;6.20;33.69;54.77;89.01;123.98;212.08;79.17;128.95;38.27;120.78;157.46;48.93;50.73;43.83;119.43;167.83;149.85;121.72;371.80;0.01;0.00;0.00;0.00;46.36;55.98;125.78;272.75;64.25;129.42;175.71;161.14;157.38;154.79;59.06
287,2,1785884801.847709,3.588661374989897,11.96899462514557,1578,64,ok,,41.06;104.57;66.75;102.45;112.64;142.19;95.93;62.49;111.89;152.03;197.59;0.01;6.48;43.39;129.35;219.64;214.81;126.23;188.31;268.32;178.88;222.81;186.21;204.55;213.63;472.99;54.83;60.34;190.61;250.21;64.22;72.83;77.40;67.06;158.11;7.77;56.50;79.36;74.54;74.85;78.38;158.32;184.44;29.45;311.40;244.85;289.47;36.02;72.31;75.39;335.53;210.32;90.89;87.53;130.32;36.63;64.66;78.25;68.32;66.33;72.07;251.58;252.72
288,50,1785884801.9990542,3.578779499977827,8.915857583051547,1578,64,ok,,5.23;16.78;28.58;62.92;73.16;64.40;44.50;20.77;81.43;129.40;66.78;15.16;33.62;73.05;128.46;56.31;153.67;125.82;27.78;29.74;112.70;109.88;117.89;0.03;6.29;34.23;57.02;88.46;126.93;205.30;75.82;134.14;33.13;125.80;154.73;51.65;53.52;41.63;118.96;168.03;147.57;123.28;670.62;0.01;0.00;0.00;0.00;0.03;0.03;0.03;200.42;99.32;96.20;174.67;161.35;140.64;163.94;60.45;40.07;117.26;0.03;25.51;61.63
289,11,1785884802.0291991,3.620095167076215,12.507494417019188,1578,64,ok,,102.20;115.39;142.31;94.32;64.45;115.40;144.66;199.96;0.00;7.67;40.82;124.44;222.14;218.85;128.91;183.49;271.02;176.56;227.32;182.17;204.09;234.30;426.12;64.99;79.99;184.80;240.25;62.59;82.00;70.55;67.38;167.59;6.84;53.01;76.62;74.58;77.18;84.24;157.35;138.64;68.90;319.38;239.90;292.39;34.09;73.20;73.29;340.98;211.74;79.84;95.32;128.60;31.96;72.71;71.77;75.57;65.48;72.36;254.69;251.14;218.00;250.62;249.85
290,1,1785884802.082363,3.61529754078947,9.357053749961779,1578,64,ok,,71.87;64.31;42.55;19.93;80.53;129.42;64.80;17.51;35.42;78.10;123.49;53.32;160.46;119.19;27.55;30.93;115.95;122.75;101.17;6.11;0.03;39.94;51.65;103.35;112.36;208.37;81.87;128.49;34.58;135.42;143.57;51.26;59.06;35.60;125.10;252.34;63.47;113.52;503.98;0.00;0.00;0.00;0.00;0.02;0.02;115.31;257.12;80.74;109.79;180.75;156.38;159.32;162.10;61.56;34.31;108.34;0.03;33.89;59.84;79.24;119.77;222.03;91.18
291,23,1785884802.216505,3.5497611248865724,9.26682020793669,1578,64,ok,,62.94;44.47;22.52;79.86;130.07;62.86;19.02;32.93;80.66;121.10;55.77;158.53;121.41;27.69;30.93;116.22;123.31;100.44;0.03;6.10;40.05;51.42;102.57;114.57;205.87;76.73;134.01;35.13;128.82;148.68;49.17;61.11;36.00;126.05;251.76;64.13;114.04;500.77;0.00;0.00;0.00;0.00;0.03;0.03;118.08;256.90;87.70;103.02;174.07;162.80;158.62;162.60;59.41;33.38;110.73;0.03;32.42;62.48;84.21;113.78;221.24;90.01;47.37
292,74,1785884802.317253,3.692515374859795,12.907338416902348,1578,64,ok,,92.86;69.37;110.59;145.33;199.74;0.01;0.03;52.34;117.75;223.97;193.52;151.53;186.73;269.25;172.95;228.60;183.65;202.47;218.39;463.06;47.51;72.43;215.74;247.90;49.95;69.25;69.37;77.75;158.79;0.06;58.25;78.39;73.74;78.53;76.78;160.94;188.05;26.00;310.95;242.17;294.21;34.64;71.52;76.12;335.03;210.62;83.05;95.02;130.36;33.53;68.01;76.61;69.75;64.81;73.74;245.13;231.12;243.96;246.10;275.29;208.71;254.63;207.71
293,36,1785884802.4983418,3.606223958078772,9.653819957980886,1578,64,ok,,59.77;19.30;36.70;73.23;128.59;51.83;157.63;123.01;28.31;31.97;112.70;108.56;115.79;7.28;0.03;37.34;54.19;89.06;129.12;203.22;77.95;133.87;30.45;128.70;154.47;51.03;53.58;41.58;116.69;170.94;149.90;121.59;389.09;0.01;0.00;0.00;0.00;29.01;56.48;122.95;270.35;83.64;114.21;174.37;162.88;139.56;163.56;61.17;39.79;117.37;0.03;28.25;59.97;54.24;148.62;225.50;87.08;50.80;146.02;247.29;0.05;125.90;150.54
294,3,1785884802.53749,3.636373291956261,13.028282833984122,1578,64,ok,,110.70;143.77;200.82;0.00;0.03;55.60;110.10;222.65;196.71;167.47;172.34;264.91;182.12;222.32;179.71;196.18;236.92;463.29;55.50;61.44;211.06;298.13;0.03;65.51;74.37;64.89;166.05;6.77;58.22;71.45;77.28;77.61;81.09;157.45;145.13;71.70;310.57;243.05;345.02;0.03;51.14;75.09;339.41;218.27;70.61;97.42;128.99;37.10;69.36;70.11;72.67;66.68;75.80;243.28;244.16;230.39;247.36;266.48;213.35;256.16;213.49;308.86;27.32
295,0,1785884802.603775,,1.9996990421786904,,,error,RuntimeError: HTTP 500: Internal Server Error,
296,4,1785884802.619201,2.2186138750985265,6.9650954159442335,1578,64,ok,,56.38;158.96;4.57;22.73;24.68;29.09;23.73;28.43;47.39;53.53;58.59;54.89;25.54;38.36;115.20;0.06;31.17;24.55;56.09;72.85;71.29;38.23;21.55;80.23;129.56;65.85;16.33;33.34;82.89;118.64;62.52;154.81;114.84;31.77;29.24;113.51;125.49;101.70;0.03;6.11;35.31;59.39;86.66;126.07;206.90;80.29;129.90;37.61;127.10;148.81;53.51;54.79;37.63;125.58;252.24;63.13;122.42;673.44;0.01;0.01;0.00;0.00;0.04
297,5,1785884802.699518,2.169206916121766,10.314674541121349,1578,64,ok,,187.38;45.96;33.75;114.96;74.54;110.05;37.61;107.88;67.62;100.38;117.87;142.26;94.31;59.74;119.09;143.81;201.45;0.00;0.03;48.55;120.60;218.78;222.91;128.60;186.57;268.87;173.14;226.92;183.56;200.77;238.09;456.72;55.02;53.84;193.85;250.61;53.11;82.69;81.55;54.45;165.12;9.74;54.33;74.62;74.82;78.66;78.58;162.24;154.12;54.41;317.00;247.80;286.47;31.07;75.82;73.70;337.62;211.27;82.84;95.79;127.14;41.52;52.33
298,5,1785884802.8068538,2.2481683751102537,10.297279250109568,1578,64,ok,,46.00;34.19;124.43;69.18;102.71;41.18;108.72;59.46;108.02;117.76;127.58;108.94;45.93;134.32;136.14;208.01;0.01;7.92;41.85;117.38;220.51;192.63;159.83;187.76;262.34;178.29;225.26;183.24;200.85;249.92;441.07;51.05;64.86;213.51;224.37;71.86;75.84;66.34;73.17;161.49;5.82;52.35;77.53;79.89;71.74;72.21;165.80;191.14;26.08;310.93;244.04;290.92;33.50;74.39;75.36;335.75;211.54;84.61;92.16;130.47;33.81;68.78;75.45
299,14,1785884802.8729951,2.179913500091061,6.641379959182814,1578,64,ok,,5.25;20.43;30.25;25.28;24.46;27.28;44.09;54.94;58.36;56.82;24.79;40.92;113.63;0.06;31.46;17.63;59.19;72.46;68.94;44.63;20.07;97.07;115.05;42.86;37.00;34.90;80.63;107.56;69.09;159.07;121.66;27.24;28.86;118.28;104.80;118.78;6.10;0.03;40.25;49.62;100.49;115.72;203.92;81.77;127.19;41.55;117.72;159.73;47.33;63.16;33.91;120.38;259.66;63.01;117.30;495.34;0.01;0.00;0.00;0.00;0.03;0.03;113.06
300,5,1785884802.9534159,2.1024920002091676,10.13714912510477,1578,64,ok,,45.93;33.32;118.74;74.81;106.82;42.10;104.51;66.53;102.44;115.96;128.07;108.46;44.93;135.17;135.97;208.59;0.01;7.54;41.46;123.80;224.36;214.30;135.11;182.21;268.06;177.03;227.72;175.68;209.62;240.36;535.46;0.03;35.11;177.41;246.07;54.86;76.83;92.26;52.26;77.01;98.81;51.51;73.64;76.15;75.43;74.81;165.38;191.55;16.04;324.13;270.33;264.34;30.08;75.83;70.91;341.26;211.75;79.29;98.60;128.39;49.23;54.76;64.99
301,99,1785884802.968458,2.1322768749669194,10.197094041854143,1578,64,ok,,33.99;115.99;74.54;106.38;38.64;111.23;59.33;102.75;120.19;129.75;108.58;43.53;134.94;138.84;207.58;0.01;0.04;48.90;120.70;222.28;222.22;124.69;189.46;262.48;177.00;226.25;180.98;202.91;223.78;472.87;54.83;51.85;199.08;241.15;63.64;85.67;74.14;63.01;164.58;0.02;57.15;76.21;77.60;75.17;73.35;165.08;187.20;29.29;311.74;245.06;288.72;34.72;72.66;76.51;335.63;210.60;90.73;87.37;130.36;36.42;64.82;77.85;61.19
302,74,1785884803.113615,2.146411667112261,10.199202834162861,1578,64,ok,,70.13;105.44;39.43;106.86;66.85;102.32;115.76;127.54;109.04;45.92;134.21;136.13;208.14;0.01;7.81;41.74;123.33;221.01;213.89;135.23;186.15;268.50;176.23;227.76;175.94;206.63;243.43;419.57;63.63;82.16;205.13;217.43;81.54;73.32;63.24;76.42;161.71;6.29;55.24;75.70;78.28;73.05;70.59;165.64;191.11;25.89;311.23;239.27;295.36;35.39;72.71;75.70;336.95;224.94;69.81;92.04;130.43;29.46;73.14;75.47;69.95;66.27;72.19
303,43,1785884803.3602612,2.074674499919638,10.443573833908886,1578,64,ok,,40.01;106.88;62.94;99.76;119.30;129.80;108.57;47.46;132.79;137.01;207.64;0.01;0.04;49.01;118.85;223.96;195.90;151.70;188.76;263.29;176.24;226.20;181.89;203.46;233.94;444.65;54.30;70.00;198.40;246.33;53.46;81.67;74.73;62.38;170.85;4.72;53.59;71.59;77.69;78.99;67.95;168.64;149.06;61.61;319.10;243.71;294.33;27.31;76.12;73.35;337.65;211.37;80.75;96.57;128.28;38.91;53.83;81.86;72.81;70.83;73.28;248.50;242.87
304,0,1785884803.598006,1.4582146250177175,9.502162209013477,1578,64,ok,,46.12;33.68;107.47;81.45;106.33;44.00;105.33;57.93;110.23;114.37;131.91;106.74;43.75;137.57;139.79;206.02;0.00;0.03;50.73;116.86;218.15;192.41;158.09;183.03;265.03;181.46;226.79;180.09;195.92;234.94;466.01;49.70;59.91;197.79;241.14;64.52;79.33;74.07;65.46;168.52;5.82;51.28;76.21;76.38;81.92;68.67;163.67;146.31;64.46;319.09;241.37;292.63;32.47;73.15;72.86;341.41;215.28;72.97;98.22;129.24;36.65;68.93;71.72
305,22,1785884803.6463602,1.405234499834478,5.880265041952953,1578,64,ok,,6.48;20.48;29.99;25.13;24.74;27.02;48.60;53.60;58.64;54.44;28.70;36.98;113.29;0.04;31.83;19.89;61.20;73.58;68.20;41.91;22.66;92.28;115.40;42.84;38.61;35.84;80.49;114.29;62.78;164.37;112.50;29.99;26.60;118.13;123.81;100.30;6.06;0.03;39.49;51.45;102.84;111.22;208.13;81.64;125.21;45.69;133.62;140.15;55.86;53.40;35.21;126.04;252.70;61.65;123.12;374.37;0.01;0.00;0.00;0.00;46.05;54.28;139.83
306,67,1785884803.74421,1.3091834590304643,5.782142542069778,1578,64,ok,,4.27;21.22;30.33;24.59;24.97;26.70;47.95;54.27;58.64;54.19;29.14;32.97;115.90;5.04;27.82;26.69;59.92;72.55;62.94;42.88;22.46;76.34;130.03;44.40;37.64;32.86;83.08;115.92;61.94;159.29;108.02;33.89;26.20;113.57;116.26;115.50;6.60;0.03;32.21;60.76;86.58;123.46;211.70;80.49;121.37;52.24;133.44;140.66;55.37;43.65;43.65;121.13;164.04;148.11;126.67;398.74;0.00;0.00;0.00;0.00;16.55;63.35;140.33
307,0,1785884803.768786,0.9078502920456231,8.93615108402446,1578,64,ok,,55.71;16.83;33.45;83.96;187.78;46.80;33.72;119.37;75.60;101.62;38.66;110.51;58.17;110.38;113.82;132.20;106.14;44.22;138.76;135.56;208.77;0.01;0.03;55.96;109.66;217.51;195.97;156.66;183.30;262.90;181.31;228.88;177.47;198.66;235.69;465.84;51.19;57.66;220.12;229.40;68.69;69.49;70.63;66.38;166.84;5.82;54.06;76.45;74.73;77.65;71.19;161.80;195.25;27.08;310.20;243.20;292.29;31.51;76.40;78.39;331.81;215.33;82.19
308,36,1785884803.9194932,0.9807125001680106,5.467253750190139,1578,64,ok,,153.04;4.47;22.43;29.44;24.63;24.88;27.14;47.85;54.38;58.23;54.56;24.99;36.47;116.13;5.06;27.00;17.84;62.92;72.41;70.27;39.65;19.94;91.85;119.48;47.58;34.29;37.47;77.46;113.79;62.67;158.38;111.50;26.96;33.35;113.35;113.92;116.23;7.08;0.03;33.38;57.48;91.51;121.91;210.32;80.99;122.66;46.30;119.57;154.46;50.27;54.01;41.90;119.34;167.56;148.21;120.07;397.08;0.01;0.00;0.00;0.00;24.76;64.87
309,70,1785884804.041198,0.800159125123173,5.281528874998912,1578,64,ok,,53.97;156.67;5.57;21.14;30.21;24.82;25.09;26.81;48.33;53.24;59.19;49.94;28.95;37.59;115.42;5.05;16.60;28.46;59.29;72.46;68.58;44.13;20.80;94.47;116.73;48.04;34.13;30.37;76.03;122.53;58.91;157.18;118.79;24.80;29.97;116.15;111.91;118.21;7.27;0.03;36.50;54.56;91.76;122.25;209.03;74.64;133.08;36.16;126.16;154.52;50.39;60.27;36.27;118.72;257.53;60.24;118.07;375.78;0.00;0.00;0.00;0.00;46.83
310,3,1785884804.069132,0.799920457880944,8.944943249924108,1578,64,ok,,184.91;48.31;32.52;125.14;69.87;101.90;41.08;109.00;66.32;96.52;121.50;127.63;108.40;46.80;133.43;137.11;207.71;0.01;0.03;48.96;120.47;224.03;220.47;125.43;188.82;263.62;175.76;226.50;181.78;203.18;222.46;462.88;48.80;69.85;193.89;245.65;57.76;81.05;75.56;63.80;169.10;4.73;53.58;74.70;75.39;78.74;68.89;167.36;146.40;64.61;318.68;243.93;289.76;31.54;76.23;73.35;337.64;211.74;84.46;94.06;126.80;38.82;54.85
311,0,1785884804.0755079,0.663774749962613,5.222864917013794,1578,64,ok,,0.13;9.83;0.01;30.23;61.76;52.10;157.39;6.69;20.97;31.25;21.04;28.35;26.24;48.23;53.62;56.22;57.23;24.61;37.59;116.81;0.04;28.70;20.38;63.03;68.58;73.33;40.28;20.24;93.81;117.42;43.42;34.98;36.38;81.70;117.30;59.10;154.56;115.64;26.97;33.07;113.75;109.12;120.65;7.50;0.03;33.13;57.48;89.86;123.42;209.45;82.24;121.88;47.39;120.01;158.92;45.72;53.70;41.24;119.30;168.10;147.94;119.79;398.70
312,0,1785884804.1126919,0.6673474998679012,5.161824291804805,1578,64,ok,,50.09;64.05;156.70;6.95;20.20;30.48;24.79;24.86;27.16;47.94;54.32;58.51;54.08;29.15;30.43;118.74;5.04;27.98;17.14;63.90;72.33;68.94;40.49;24.13;89.65;116.92;44.11;37.99;31.79;84.20;104.82;71.10;160.49;118.97;29.95;26.29;118.61;123.64;100.30;6.08;0.03;32.61;56.80;87.15;123.45;210.96;81.22;120.02;48.93;121.46;152.32;50.85;50.94;45.32;120.71;159.93;152.95;126.73;368.25;0.01;0.00;0.00;0.00
313,0,1785884804.163466,0.6168195409700274,5.246095207985491,1578,64,ok,,60.86;53.19;157.11;6.03;20.77;30.58;24.54;25.13;27.21;44.10;54.99;58.41;52.95;28.67;41.70;111.85;5.05;16.37;28.21;59.62;72.45;68.80;39.39;25.26;97.80;113.48;44.11;37.77;30.64;76.20;125.30;55.37;158.39;125.98;27.49;23.56;118.10;110.12;118.17;0.03;6.25;40.46;50.55;103.94;111.14;205.67;76.51;131.40;39.45;122.86;153.82;50.93;62.64;33.49;119.00;261.15;62.37;114.72;506.76;0.00;0.00;0.00;0.00
314,6,1785884804.255316,0.4210165839176625,4.648223000112921,1578,64,ok,,55.92;0.02;16.81;0.02;26.49;57.47;62.45;157.32;5.42;20.42;29.71;25.71;24.45;27.30;44.32;54.82;58.10;57.28;24.38;40.03;113.35;5.05;24.62;20.46;62.82;69.36;72.83;40.23;20.24;82.44;129.58;62.63;17.58;34.30;81.22;121.09;55.62;158.58;122.02;28.88;27.92;117.03;103.71;121.02;0.03;6.04;43.38;47.64;91.50;123.89;202.88;81.10;133.39;35.93;119.48;154.12;53.08;59.44;35.74;119.10;259.34;59.08;120.34
315,69,1785884804.298753,0.4899761250708252,8.662916416069493,1578,64,ok,,80.26;187.44;44.52;34.15;118.98;74.56;107.58;42.37;103.42;67.22;102.38;115.79;142.27;94.17;59.31;121.60;143.29;201.97;0.01;0.03;50.54;124.75;222.29;365.88;0.03;161.64;268.99;177.41;229.72;180.52;203.83;221.55;462.56;56.44;64.82;183.25;250.35;56.58;77.85;76.97;62.67;167.43;6.25;54.27;76.49;74.11;77.60;80.65;161.24;145.40;68.19;313.94;240.28;291.41;32.38;74.79;76.80;335.54;210.35;83.46;94.94;130.11;36.58
316,112,1785884804.30067,0.4808735840488225,5.001176250167191,1578,64,ok,,51.61;61.34;157.58;5.27;20.76;31.59;24.29;26.34;24.89;48.53;54.47;58.28;53.98;29.81;33.94;115.94;0.03;34.57;21.03;56.91;76.93;63.42;43.75;19.50;79.41;129.73;66.27;15.76;33.45;82.34;122.04;56.45;158.71;109.99;32.19;32.48;108.71;115.54;112.77;7.50;0.03;33.44;64.27;84.76;122.02;212.11;79.47;128.37;43.31;125.39;149.59;55.66;42.28;45.90;122.85;251.44;63.42;123.84;393.56;0.01;0.00;0.00;0.00
317,3,1785884804.4072251,0.34241829183883965,8.525773249799386,1578,64,ok,,34.39;79.66;191.23;47.23;32.86;125.76;68.93;106.40;41.49;104.51;67.02;102.36;114.51;140.31;96.10;69.36;111.28;142.87;200.18;0.01;6.44;43.51;120.74;224.37;193.83;151.69;187.60;268.33;178.66;223.02;186.11;201.44;227.65;445.49;54.32;81.15;205.71;247.55;51.67;72.28;66.50;77.81;158.53;0.06;58.15;82.10;70.19;77.84;77.49;160.80;184.41;29.38;311.30;242.07;294.27;34.74;71.79;75.42;335.37;210.44;83.20;94.97;130.29
318,4,1785884804.411529,0.45841383398510516,8.599038874963298,1578,64,ok,,185.91;46.72;32.58;125.50;69.11;106.40;42.35;103.69;66.97;102.02;115.26;142.74;93.29;69.15;111.52;145.40;199.93;0.00;0.03;51.35;117.85;223.53;193.80;151.90;187.36;268.44;178.76;227.64;181.44;204.99;216.43;464.87;42.46;80.98;178.70;274.29;31.10;76.84;82.98;61.84;76.69;98.67;53.83;74.92;71.50;81.93;81.35;155.17;148.75;61.94;318.72;244.81;288.41;32.44;69.98;79.59;338.02;210.82;80.42;93.98;130.41;39.99;51.77
319,25,1785884804.512417,0.2716947079170495,8.449393125018105,1578,64,ok,,79.37;191.79;45.74;34.05;124.70;69.19;103.39;43.08;106.24;59.40;102.48;120.22;142.20;96.12;61.14;118.88;143.80;200.02;0.01;6.55;43.36;120.93;224.29;193.78;151.06;187.48;269.12;172.58;229.08;181.49;202.04;236.88;456.42;55.52;52.60;216.46;242.64;53.98;75.73;72.42;68.57;159.70;5.79;53.14;79.22;74.15;77.14;78.15;161.05;184.21;29.25;310.04;246.58;290.62;35.02;70.48;76.98;335.30;210.35;83.30;95.05;130.50;36.11
320,4,1785884804.525274,0.3120626250747591,4.8005145830102265,1578,64,ok,,57.07;157.51;5.38;20.89;30.53;24.50;25.51;26.66;48.85;54.15;58.47;54.06;28.70;36.09;114.07;0.06;35.01;16.48;60.57;77.57;65.89;41.64;22.05;76.99;130.17;65.72;17.02;35.25;80.66;120.68;62.62;157.81;105.30;31.51;32.78;111.97;112.16;115.98;0.03;6.43;33.79;61.70;88.99;123.34;206.37;81.82;129.47;41.09;129.92;145.08;54.46;51.45;37.55;122.48;253.77;63.77;120.41;391.49;0.00;0.00;0.00;0.00;26.39
321,0,1785884804.5514219,0.31936291698366404,8.477041499922052,1578,64,ok,,183.66;47.75;32.51;117.54;72.91;106.20;43.87;105.72;67.62;100.60;118.18;142.22;92.28;56.46;126.25;144.15;200.58;0.01;0.03;50.81;116.36;218.25;192.32;158.71;187.14;260.17;181.42;229.01;179.34;194.80;244.98;557.48;0.07;29.34;177.37;260.68;43.44;82.91;79.47;57.20;166.02;6.59;59.54;71.97;74.11;80.88;79.20;157.56;183.52;29.63;313.75;267.69;266.52;32.05;73.11;75.32;339.09;216.08;73.10;97.50;128.94;47.69;56.84
