index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
252,9,1785884868.236002,0.25560854095965624,11.126404999988154,1578,64,ok,,3.30;27.25;44.93;46.61;44.08;122.22;124.50;113.41;3.15;25.26;48.70;99.08;157.68;190.02;128.22;138.96;149.43;109.73;0.02;48.50;44.83;144.40;55.53;228.90;6.28;102.95;191.78;52.94;49.22;165.30;52.59;154.48;273.27;4.58;20.07;151.93;142.61;52.44;7327.64;0.05;0.03;0.02;14.58;0.05;0.03;0.03;0.02;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.03;8.31;0.06;0.04;0.03;0.06
253,6,1785884868.437176,0.19716804195195436,2.5613381671719253,1578,64,ok,,32.37;53.75;31.44;21.90;65.19;72.25;105.29;4.03;2.32;20.89;17.51;33.09;22.03;71.49;66.12;75.77;34.63;37.38;19.95;116.71;2.68;21.11;28.01;28.99;30.90;34.63;24.50;65.91;38.70;32.62;20.59;63.79;30.57;101.81;7.02;0.02;22.43;17.75;24.05;20.55;28.34;49.81;27.49;55.94;24.16;28.82;25.49;47.41;29.81;121.31;0.03;0.03;22.38;20.39;44.35;51.33;23.05;51.65;52.87;58.08;27.89;23.27;29.30
254,42,1785884868.438706,0.19535845890641212,2.5619774169754237,1578,64,ok,,31.26;52.02;34.66;21.17;64.21;72.34;105.77;4.74;0.02;22.69;16.12;34.27;23.21;64.49;72.80;76.01;34.02;42.19;15.90;115.61;2.58;21.79;25.16;30.81;31.78;33.39;25.52;66.64;38.54;32.89;19.86;64.11;31.10;101.39;7.02;0.02;22.61;20.08;19.90;22.48;26.84;48.25;29.90;53.52;24.44;35.02;21.70;47.85;29.32;120.94;0.03;0.03;23.18;19.54;40.88;55.55;22.17;51.41;54.04;57.27;28.63;21.45;33.04
255,2,1785884868.563363,0.22013420797884464,10.704861250007525,1578,64,ok,,121.10;113.02;3.97;28.65;43.17;95.27;163.02;190.44;127.62;139.56;148.78;109.91;4.02;44.04;44.36;146.59;54.65;227.87;6.57;100.91;191.86;54.02;51.06;161.21;54.40;156.77;270.95;4.75;21.67;150.41;140.27;56.19;7202.58;0.03;0.02;0.02;37.66;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;16.02;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02
256,3,1785884868.573178,0.14701495808549225,2.5408804160542786,1578,64,ok,,31.09;22.12;63.31;72.74;103.66;7.02;0.02;22.54;14.54;31.25;27.74;64.32;71.75;74.42;34.54;40.27;19.67;116.30;1.99;22.06;25.36;30.59;31.53;34.04;23.41;68.05;38.46;29.60;20.10;67.69;29.82;102.60;7.12;0.04;21.49;8.55;26.09;27.05;28.60;45.89;28.77;53.48;28.17;31.89;23.26;49.02;26.71;123.75;0.05;0.03;23.30;19.72;41.01;55.78;22.80;49.25;53.46;55.44;32.08;21.43;28.86;115.84;1.53
257,8,1785884868.687825,0.15064275008626282,2.436702750157565,1578,64,ok,,71.41;107.14;3.42;0.03;22.55;18.20;38.36;19.59;61.99;73.56;75.78;33.80;42.35;15.42;115.82;2.55;25.80;24.38;29.99;29.06;33.70;23.86;71.08;37.88;31.23;17.82;67.22;29.42;105.72;0.02;3.99;21.97;20.08;20.82;24.33;23.28;48.37;29.98;53.56;24.37;35.32;21.17;49.83;28.61;119.89;0.03;0.03;20.88;22.32;43.91;52.11;21.95;52.38;52.95;58.07;28.58;22.59;31.51;112.29;1.92;2.12;0.90;6.21
258,14,1785884868.69832,0.14211420784704387,2.4261054168455303,1578,64,ok,,71.02;105.38;2.70;2.98;20.84;13.24;43.50;15.87;65.30;73.13;72.26;37.13;42.72;16.54;115.26;2.69;25.05;23.17;29.97;29.07;36.66;23.76;69.38;37.79;31.99;18.81;67.06;27.59;106.09;0.02;4.03;22.14;19.93;19.12;26.42;23.28;50.64;27.46;50.21;29.89;32.53;22.02;47.18;29.76;122.32;0.03;0.03;19.61;21.69;44.42;51.24;22.78;51.43;54.07;57.38;29.19;22.41;29.48;114.21;1.52;2.03;1.26;6.64
259,11,1785884868.702046,0.20477308402769268,10.396577750099823,1578,64,ok,,111.54;3.15;24.72;49.85;98.58;157.19;191.16;132.21;133.07;149.59;111.02;0.02;47.31;43.48;145.78;53.97;230.45;6.39;103.96;188.74;53.72;50.48;165.51;52.14;152.58;276.97;0.03;29.75;144.07;140.72;55.42;7008.89;0.05;0.03;0.03;46.98;0.02;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;30.64;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.04;0.07;0.03
260,1,1785884868.746329,0.16461279103532434,2.4142293750774115,1578,64,ok,,105.71;3.88;2.32;20.87;15.55;35.71;24.04;64.41;71.23;75.27;34.00;42.06;16.76;115.51;2.69;23.45;25.99;30.36;29.32;34.82;23.85;68.97;38.53;31.05;19.32;65.76;30.27;104.54;0.03;4.13;21.90;17.40;24.07;23.91;24.37;49.83;27.78;54.04;28.83;29.43;21.60;49.58;29.08;120.20;0.03;0.03;22.73;19.76;44.68;51.77;22.10;51.41;55.00;56.05;29.73;22.19;31.65;112.30;1.73;2.00;1.21;6.36;36.11
261,2,1785884868.910143,0.28407945786602795,10.948094208026305,1578,64,ok,,154.46;193.01;128.30;139.16;149.05;109.49;3.99;44.77;43.51;147.38;52.21;230.10;6.56;103.44;189.48;54.68;49.89;162.72;53.48;154.35;273.52;4.35;21.10;151.34;142.85;53.32;7489.28;0.03;0.02;0.02;317.50;0.02;0.02;0.02;21.11;0.03;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.04;7.85;0.04;0.03;0.02;0.02;0.02;0.02;0.02;10.33;0.03;0.02;0.02;0.02;0.02
262,15,1785884868.928999,0.4220875839237124,10.314489542040974,1578,64,ok,,191.80;126.78;138.56;149.74;110.08;4.02;43.14;44.44;145.73;53.81;230.20;6.59;106.64;185.80;53.97;50.89;159.88;55.93;154.63;273.05;4.84;26.06;143.56;142.11;56.67;7153.50;0.02;0.02;0.02;43.38;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;17.69;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;17.38;0.02;0.02
263,2,1785884868.97118,0.3802627078257501,10.16929916688241,1578,64,ok,,191.36;126.65;138.72;149.54;110.19;4.01;43.10;44.60;145.55;53.49;230.69;6.59;103.76;189.00;53.64;50.89;161.54;53.18;156.00;272.76;4.78;21.95;147.46;142.51;56.75;7010.12;0.03;0.02;0.02;47.32;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;31.99;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;39.29;0.02;0.02;0.03
264,14,1785884869.030048,0.1531959578860551,2.399380249902606,1578,64,ok,,70.74;76.22;35.76;36.08;19.82;116.18;2.27;24.15;25.05;31.15;28.15;33.86;24.46;70.71;35.72;33.36;18.01;67.19;28.44;106.69;0.03;4.14;21.69;17.35;23.95;24.33;23.66;45.98;32.20;53.97;29.04;29.81;21.40;47.83;29.91;120.74;0.03;0.03;22.69;19.96;43.96;51.35;22.93;51.28;53.06;58.44;28.93;22.66;31.28;112.26;1.60;2.86;0.99;6.42;34.94;20.02;33.70;38.54;49.33;28.36;48.59;25.34;26.08
265,5,1785884869.047907,0.30697870906442404,10.195765417069197,1578,64,ok,,187.72;126.57;142.91;145.57;110.93;0.02;46.27;44.64;145.68;52.96;231.12;6.60;103.90;188.59;53.92;50.63;160.17;54.59;155.69;273.23;4.71;26.30;143.51;149.09;52.55;7150.90;0.03;0.02;0.02;43.78;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;17.98;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;17.03;0.04;0.03;0.02
266,20,1785884869.095416,0.16470862505957484,2.3612752079498023,1578,64,ok,,66.50;37.54;38.37;19.37;116.77;2.65;20.59;27.73;28.33;31.97;38.21;20.77;68.85;37.88;31.98;19.12;64.29;31.86;100.58;7.04;0.02;22.96;16.78;22.98;25.28;23.59;48.41;30.36;54.14;28.80;29.65;22.53;47.91;29.12;121.03;0.05;0.04;22.23;19.94;44.10;51.58;23.53;50.05;53.98;57.48;28.87;22.72;31.44;112.72;1.40;2.06;1.22;7.15;32.50;21.81;31.64;40.76;49.67;28.04;48.50;26.06;25.38;26.67
267,0,1785884869.0962749,0.26006745803169906,10.762054875027388,1578,64,ok,,187.30;126.29;139.45;148.94;110.69;0.02;47.37;45.86;143.57;53.32;231.43;6.15;105.94;188.52;52.90;49.45;165.43;52.25;152.86;274.55;3.61;27.09;145.28;145.70;52.81;7487.00;0.03;0.02;0.02;317.48;0.02;0.02;0.02;21.38;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;8.86;0.05;0.03;0.02;0.02;0.02;0.02;0.02;9.16;0.02;0.02;0.02;0.02;0.03;0.03
268,70,1785884869.1337411,0.19232291588559747,2.3459914580453187,1578,64,ok,,34.80;45.35;11.76;118.92;3.14;19.18;27.38;31.05;27.04;32.34;29.40;68.45;38.34;34.32;15.01;65.43;32.17;102.72;7.13;0.03;21.05;8.78;26.19;26.86;28.90;45.92;28.63;54.15;27.66;35.60;19.37;48.91;26.80;122.67;0.03;0.03;24.05;20.83;43.63;52.44;21.80;46.75;54.33;56.97;33.49;19.38;30.54;113.98;3.39;3.05;1.08;5.53;34.37;21.63;30.45;42.13;49.52;28.42;41.99;30.68;26.93;27.15;23.20
269,55,1785884869.2236428,0.3188250840175897,10.019776416942477,1578,64,ok,,128.02;138.72;148.14;111.17;0.02;46.58;44.11;145.85;54.01;230.98;6.34;103.45;188.45;53.80;50.85;162.13;50.80;156.80;274.77;3.80;28.39;141.52;148.99;52.64;7150.57;0.04;0.02;0.03;43.19;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;17.59;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;17.60;0.03;0.02;0.02
270,0,1785884869.249682,0.2925882919225842,9.993654791964218,1578,64,ok,,129.46;136.37;149.14;110.48;3.99;43.64;43.82;145.88;56.51;227.67;6.60;103.91;188.53;53.97;50.62;162.27;50.85;156.80;276.69;4.52;26.12;141.26;140.46;58.05;7152.69;0.03;0.02;0.02;43.17;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;18.04;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;17.82;0.08;0.03;0.02;0.02
271,43,1785884869.265883,0.27604087512008846,10.009531832998618,1578,64,ok,,128.63;139.54;149.19;108.52;4.00;41.94;48.29;139.39;56.59;228.62;8.13;102.17;187.53;55.46;55.60;161.09;56.13;153.73;272.57;4.60;19.76;152.39;142.42;54.43;7198.17;0.04;0.02;0.02;39.72;0.05;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;13.01;0.02;0.02;0.02;0.02;0.02;0.02;0.02;3.82;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;7.06;0.03;0.02;0.02
272,7,1785884869.2691798,0.27392766694538295,10.58894949988462,1578,64,ok,,127.30;141.97;146.69;110.18;0.02;47.30;45.28;145.21;55.87;227.09;6.35;106.19;188.72;52.73;51.40;161.37;55.65;153.87;272.78;4.59;25.93;146.00;150.31;45.10;7489.35;0.03;0.02;0.02;316.92;0.03;0.02;0.02;20.61;0.04;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;5.68;0.02;0.02;0.02;0.02;0.02;0.02;0.02;12.91;0.03;0.03;0.02;0.02;0.02;0.02;0.02
273,109,1785884869.3450181,0.33004829194396734,10.525756666902453,1578,64,ok,,135.09;148.09;110.59;0.02;47.46;43.68;145.53;53.98;229.94;6.59;106.42;186.64;54.01;49.92;165.64;52.78;152.16;274.53;4.31;27.42;141.61;154.41;44.79;7489.82;0.03;0.02;0.02;316.61;0.02;0.02;0.02;20.28;0.07;0.03;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;6.02;0.03;0.03;0.02;4.56;0.03;0.02;0.02;8.01;0.05;0.03;0.03;0.02;0.02;0.02;0.02;13.55
274,48,1785884869.380835,0.17869595880620182,2.264140416868031,1578,64,ok,,27.19;27.63;30.83;31.99;29.36;67.19;39.54;33.57;17.29;66.97;29.26;103.19;7.04;0.02;20.29;22.28;19.42;25.85;23.14;46.70;31.90;49.60;28.51;35.03;21.55;48.92;28.15;119.66;0.03;0.03;24.57;19.43;40.94;54.81;23.90;49.53;53.40;54.36;33.20;19.53;30.50;116.03;1.50;3.53;1.06;6.75;36.52;17.45;33.85;32.70;55.49;25.58;45.13;31.05;23.51;29.34;23.39;160.90;0.00;0.00;0.00;4.49;0.03
275,35,1785884869.534383,0.2781647499650717,9.709195042029023,1578,64,ok,,145.28;111.31;0.02;46.16;44.44;145.85;53.11;232.44;0.03;108.64;188.93;53.86;50.83;165.61;50.14;153.96;273.68;4.70;26.20;147.94;150.16;47.16;7150.79;0.02;0.02;0.02;43.40;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;17.84;0.02;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.03;0.04;0.02;17.00;0.02;0.02;0.02;0.02;0.02
276,0,1785884869.619832,0.15756037482060492,2.2053265830036253,1578,64,ok,,36.32;33.18;17.85;66.22;29.46;103.03;7.03;0.02;22.70;17.16;22.05;22.96;27.45;47.40;30.93;53.87;28.69;26.05;25.55;47.20;29.91;122.16;0.03;0.03;21.56;19.68;44.80;50.65;23.85;49.63;53.51;54.24;32.83;21.70;32.94;111.98;1.61;2.81;1.06;6.66;36.54;18.11;31.05;41.43;49.97;27.77;48.39;26.04;26.20;27.23;22.24;158.30;0.00;0.00;0.00;5.25;0.03;31.09;22.42;28.09;27.48;39.11;33.86
277,5,1785884869.626574,0.33419979200698435,9.615232707932591,1578,64,ok,,107.51;0.03;48.24;45.60;142.61;52.85;230.60;6.78;104.64;191.53;50.81;53.34;165.55;52.89;152.09;274.51;0.03;26.98;148.57;144.09;52.57;7149.67;0.04;0.02;0.02;42.06;0.06;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.95;0.05;0.08;0.03;0.02;8.14;0.03;0.02;0.02;5.53;0.05;0.03;0.02;4.31;0.05;0.02;0.02;0.02;0.02;0.02;0.02;0.02;15.99;0.04;0.03;0.02;0.02;0.02;0.02
278,10,1785884869.780273,0.1536554170306772,2.161851749988273,1578,64,ok,,27.71;105.85;0.02;4.02;21.77;20.41;20.82;24.51;23.41;47.64;30.57;54.53;28.58;29.82;21.64;48.79;29.02;120.76;0.03;0.03;19.98;21.57;39.99;57.10;21.40;51.80;52.93;55.00;32.58;20.94;32.68;112.36;1.60;1.92;1.72;5.85;35.76;13.40;41.26;37.92;50.42;27.42;37.41;35.85;22.52;30.07;23.40;161.94;0.00;0.00;0.00;0.03;4.01;25.71;25.03;31.31;25.14;34.75;38.39;19.44;39.40;27.42;29.84
279,25,1785884869.9490979,0.35571291693486273,9.78470008308068,1578,64,ok,,58.30;227.97;0.04;105.62;194.36;48.64;54.36;166.66;47.06;157.95;272.07;4.58;21.49;151.67;143.27;53.66;7614.69;0.04;0.03;0.02;74.19;0.04;0.03;0.02;2.40;0.04;0.03;0.02;0.02;0.02;0.02;0.03;0.02;0.02;0.02;9.90;0.05;0.03;0.02;0.02;0.02;0.02;0.02;0.02;11.50;0.06;0.03;0.02;0.02;0.02;0.02;0.02;7.14;0.05;0.03;0.02;0.02;0.02;0.02;0.03;0.02;0.02;0.03
280,39,1785884870.056153,0.1769527499563992,8.765532832825556,1578,64,ok,,27.60;53.80;26.46;31.82;21.83;47.87;30.02;120.46;0.03;0.03;22.55;20.08;44.39;50.75;22.84;51.84;54.12;57.32;29.52;21.05;32.45;112.66;1.63;1.34;1.82;5.84;35.90;18.27;36.48;37.49;49.11;28.30;38.17;35.34;23.05;29.82;23.50;162.08;0.00;0.00;0.00;0.03;3.97;25.73;25.29;30.59;25.40;35.27;37.63;20.41;43.20;26.30;27.25;30.17;17.56;45.49;6768.44;0.04;0.03;17.48;0.03;0.02;0.03
281,24,1785884870.16759,0.14897304098121822,8.679446750087664,1578,64,ok,,27.12;26.22;24.84;49.89;28.61;120.35;0.03;0.03;22.85;19.83;44.06;50.85;24.06;51.35;53.29;57.27;29.09;22.63;31.49;112.62;1.56;2.05;1.23;6.18;36.08;19.00;34.77;37.59;50.20;27.64;48.30;26.11;25.85;26.65;23.66;160.97;0.00;0.00;0.00;0.03;3.85;28.98;27.23;25.96;25.00;38.89;34.15;20.65;43.34;26.16;27.25;30.07;18.22;45.52;6767.58;0.03;0.02;42.30;0.03;0.02;0.02;0.02;0.02
282,93,1785884870.239469,0.3490009589586407,8.89176749996841,1578,64,ok,,6.37;101.84;187.73;54.93;52.48;160.63;61.52;147.15;279.86;0.03;26.41;140.94;149.96;47.76;7013.50;0.03;0.03;0.02;47.39;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;30.40;0.03;0.02;0.02;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;1.43;0.02;0.02;0.02;0.02;30.81;0.04;0.03;0.02;0.02;0.02;0.02;0.02;0.26;0.02;0.02;0.02;0.04;0.05
283,0,1785884870.319584,0.12486062501557171,8.52583441697061,1578,64,ok,,27.90;120.50;0.03;0.03;21.03;21.66;44.28;50.82;23.31;52.73;52.07;58.06;28.51;22.07;32.67;112.54;2.00;1.01;2.15;5.52;31.59;24.14;29.00;39.10;53.13;26.85;43.90;31.20;26.48;26.84;23.02;160.99;0.00;0.00;0.00;4.50;0.03;27.41;24.35;30.94;25.20;34.78;37.95;20.37;43.11;26.05;27.40;30.27;17.99;45.06;6768.07;0.02;0.02;40.84;0.04;0.04;0.03;0.02;0.02;0.02;0.02;0.02;0.03
284,13,1785884870.3888981,0.20292899990454316,8.646072749979794,1578,64,ok,,0.15;0.03;23.98;20.28;44.31;52.14;22.83;49.67;53.21;57.93;29.68;20.98;29.02;115.94;1.72;2.70;1.07;6.27;32.94;22.42;33.02;38.96;50.05;28.17;48.27;26.04;25.95;26.83;23.46;159.14;0.01;0.00;0.00;4.58;0.03;30.42;27.01;25.38;25.42;39.11;33.91;20.27;43.29;26.89;27.02;30.25;18.28;45.14;6941.97;0.03;0.02;39.46;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;16.21
285,43,1785884870.444801,0.25451825000345707,8.656774999806657,1578,64,ok,,188.22;52.45;52.08;160.82;61.22;147.07;279.94;0.03;26.32;141.05;151.60;47.62;6989.50;0.02;0.02;0.02;39.36;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;29.08;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;30.47;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;3.44;0.03;0.02;0.02;0.02
286,118,1785884870.464036,0.21888179192319512,8.383732708869502,1578,64,ok,,48.28;22.95;50.63;53.43;54.26;33.61;21.30;32.40;112.31;1.37;2.41;1.17;5.99;37.03;18.61;32.35;35.99;54.03;26.16;44.11;32.09;25.88;26.39;23.30;159.13;0.01;0.00;0.00;4.46;0.03;29.08;23.92;28.63;27.39;35.32;37.56;20.52;44.08;25.86;26.95;30.17;18.88;43.98;6768.95;0.03;0.02;18.79;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.04;0.06;0.03;0.02;24.07;0.03;0.02;0.02;0.02
287,0,1785884870.47363,0.25730574992485344,8.373322499915957,1578,64,ok,,23.16;51.48;53.16;58.06;29.37;21.04;32.44;112.77;1.42;1.92;1.23;6.17;36.94;17.40;35.12;32.72;55.06;28.25;42.46;31.28;26.41;26.81;23.58;160.07;0.00;0.00;0.00;4.55;0.03;27.77;24.04;28.27;27.63;35.16;35.45;22.48;43.52;26.32;27.12;30.23;18.92;44.05;6768.88;0.03;0.02;18.21;0.05;0.03;0.03;0.02;0.02;0.02;0.03;0.02;0.03;0.03;0.02;23.70;0.02;0.02;0.02;0.02;0.02
288,37,1785884870.555685,0.3322517918422818,8.540670624934137,1578,64,ok,,52.11;51.97;154.69;62.76;151.77;276.30;4.19;21.63;145.40;148.56;49.50;6990.20;0.02;0.02;0.02;38.70;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.14;0.08;0.03;0.02;0.02;0.02;28.52;0.03;0.02;0.02;0.02;0.02;0.02;0.02;4.76;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;25.23;0.04;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.03;0.02;0.02;0.02;0.02;0.02
289,5,1785884870.612524,0.27479970804415643,8.485621042083949,1578,64,ok,,52.89;51.97;154.45;61.14;155.11;273.81;4.70;21.92;145.16;145.04;56.59;6987.04;0.02;0.02;0.02;39.13;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;29.00;0.03;0.02;0.02;0.03;0.02;0.02;0.02;0.02;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;30.45;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.03
290,9,1785884870.6168058,0.27870612498372793,8.523109916830435,1578,64,ok,,49.76;48.79;163.04;53.98;153.15;274.71;4.60;25.91;144.90;146.28;52.44;7007.14;0.03;0.02;0.02;47.10;0.02;0.02;0.02;0.02;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;31.88;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;36.57;0.04;0.02;0.02;2.68;0.04;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02
291,13,1785884870.681061,0.12422662484459579,8.163664124906063,1578,64,ok,,52.71;54.27;33.87;20.77;29.08;113.71;3.46;2.81;1.17;6.52;33.20;21.93;32.01;36.31;53.84;26.08;44.33;30.65;24.24;29.98;23.09;159.30;0.00;0.00;0.00;4.02;0.03;30.88;22.17;28.56;25.21;40.55;32.18;23.20;42.61;26.82;26.91;30.35;17.88;44.69;6768.27;0.02;0.02;17.60;0.02;0.04;0.03;0.03;0.02;0.02;0.02;0.02;0.04;0.02;0.02;22.44;0.03;0.02;0.02;0.02;0.02;0.02;0.03
292,4,1785884870.740602,0.12047316716052592,8.293278834084049,1578,64,ok,,56.69;28.59;22.48;31.54;112.34;1.79;2.01;1.34;6.78;35.33;18.96;34.62;33.67;53.67;25.53;51.12;26.20;25.38;26.96;23.19;161.26;0.00;0.00;0.00;4.08;0.03;29.23;27.01;25.67;24.69;39.50;31.40;23.42;42.57;27.28;26.44;30.66;17.54;46.10;6941.72;0.03;0.03;39.18;0.06;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;9.31;0.05;0.02;0.02;0.02;6.40;0.05;0.02;0.18
293,0,1785884870.7858071,0.13066975004039705,8.058040542062372,1578,64,ok,,29.23;21.14;31.42;113.37;1.63;2.56;1.27;6.28;31.70;22.52;30.56;37.01;55.42;25.64;45.20;32.38;25.96;26.72;22.43;158.25;0.00;0.00;0.00;5.32;0.03;31.19;22.43;27.89;25.27;40.88;29.59;24.99;43.21;27.39;25.92;30.27;18.77;44.84;6767.57;0.03;0.02;17.51;0.03;0.02;0.02;0.02;0.02;0.03;0.02;0.02;0.02;0.02;0.02;22.05;0.04;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02
294,27,1785884870.879915,0.2722449579741806,8.216362874954939,1578,64,ok,,59.15;149.75;277.45;3.69;21.34;144.89;149.17;48.34;6990.68;0.02;0.02;0.02;37.34;0.03;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;28.98;0.06;0.03;0.02;1.71;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;11.18;0.04;0.03;0.02;0.02;18.06;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02
295,19,1785884871.011245,0.24323170795105398,8.089202957926318,1578,64,ok,,46.36;26.25;50.22;25.17;27.26;26.72;22.38;160.96;0.00;0.00;0.00;4.51;0.03;29.75;22.21;30.20;25.02;39.28;33.91;20.91;42.48;27.60;26.30;30.03;18.15;45.94;6983.61;0.02;0.03;18.02;0.05;0.03;0.03;0.03;0.03;0.02;0.02;0.02;0.02;0.02;0.02;28.63;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;31.23;0.03;0.02;0.02;0.96;0.04;0.03;0.03
296,33,1785884871.041933,0.31998683302663267,8.055319749983028,1578,64,ok,,277.46;4.55;19.16;145.63;149.72;47.28;6990.99;0.02;0.02;0.02;37.66;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;28.94;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;29.73;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;1.79;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02
297,26,1785884871.147427,0.15439870790578425,7.724499749951065,1578,64,ok,,27.71;41.73;30.94;27.04;27.10;23.12;161.12;0.00;0.00;0.00;0.03;4.06;28.95;22.20;30.84;24.80;38.67;31.95;23.41;42.81;26.91;27.08;29.59;18.34;45.72;6767.36;0.03;0.04;17.82;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;22.81;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;2.14;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;24.65
298,2,1785884871.191566,0.4463672919664532,7.907273499993607,1578,64,ok,,4.47;24.59;141.59;145.69;55.89;6986.67;0.02;0.02;0.02;38.15;0.03;0.02;0.03;0.02;0.07;0.04;0.03;0.02;0.02;0.02;0.02;0.04;0.02;28.65;0.02;0.02;0.02;0.02;0.02;0.02;0.02;5.21;0.03;0.03;0.02;0.02;0.02;0.02;0.02;0.02;23.99;0.05;0.03;0.02;1.89;0.03;0.02;0.02;0.02;0.02;0.02;0.02;2.58;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02
