index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
263,0,1786154396.2138362,1.0746144601143897,18.998624968109652,1578,64,ok,,557.82;204.23;55.08;53.47;59.07;546.47;46.92;474.40;42.51;568.82;520.36;533.36;319.12;47.87;59.01;57.24;50.60;146.36;416.75;338.79;542.15;48.13;83.82;42.62;82.08;33.52;50.12;41.63;74.60;205.19;47.96;38.78;64.63;56.27;60.04;38.31;78.21;45.70;53.67;58.99;538.05;35.24;419.05;182.00;552.20;535.79;593.01;588.09;386.50;58.58;632.65;610.93;592.13;583.17;592.28;630.25;575.55;595.03;641.04;599.86;625.36;443.74;49.05
264,1,1786154396.237784,3.7109621020499617,28.760081720072776,1578,64,ok,,428.95;112.59;133.98;106.85;125.44;135.69;128.47;99.57;138.46;111.56;205.27;33.41;131.83;104.86;142.49;94.31;364.62;110.33;113.67;117.06;138.54;126.66;98.79;98.06;121.02;112.90;128.68;119.61;116.50;917.22;532.10;887.95;675.65;0.03;852.24;104.06;913.68;928.90;875.32;1010.78;780.35;957.64;918.27;947.97;98.32;121.19;122.33;126.50;129.76;97.88;947.04;951.72;923.16;101.00;125.93;898.95;934.11;877.06;677.03;76.70;873.28;914.16;742.50
265,4,1786154396.2406027,1.0406522050034255,18.963608148973435,1578,64,ok,,552.34;202.85;58.26;52.82;57.46;550.07;49.46;472.98;41.77;558.32;528.39;535.94;310.36;55.86;59.29;58.64;53.77;145.23;409.27;340.13;544.88;46.21;78.87;44.96;83.40;37.98;53.74;42.67;66.02;205.48;46.49;50.89;54.70;52.62;62.44;47.14;73.90;47.19;52.17;54.78;533.84;40.60;414.72;187.20;550.66;538.24;590.35;591.72;391.46;58.65;625.18;604.75;604.10;578.88;588.14;639.74;569.98;594.19;630.79;607.22;625.33;439.21;58.83
266,1,1786154396.2535448,3.697093799011782,28.756038531893864,1578,64,ok,,428.87;112.08;134.13;106.55;125.60;133.33;130.34;99.52;139.03;111.00;182.41;56.35;132.45;106.51;140.88;94.92;359.02;114.69;114.77;117.34;139.78;125.76;98.62;96.47;122.29;112.82;128.55;119.92;116.80;916.76;528.04;890.67;655.97;0.02;872.00;104.12;913.16;925.17;904.74;972.90;808.91;943.95;916.49;948.23;98.08;121.68;121.91;126.91;129.77;97.42;946.79;951.89;923.90;100.23;125.71;910.80;912.90;896.77;676.95;83.97;870.32;885.62;769.85
267,127,1786154396.2651038,1.0316820761654526,18.94839099398814,1578,64,ok,,554.35;213.23;44.95;54.00;58.99;546.80;52.55;479.48;32.53;570.55;525.75;526.75;318.41;46.96;62.70;58.09;55.50;153.12;405.15;333.99;542.09;55.60;78.28;42.41;81.91;35.29;52.61;43.81;66.36;207.39;46.47;40.95;66.13;51.80;59.94;39.57;89.36;35.72;56.59;53.65;541.70;38.46;414.63;180.21;553.86;535.79;592.48;588.18;390.36;59.08;634.70;607.62;591.33;591.88;581.95;637.21;570.51;594.71;645.68;595.51;623.41;446.25;56.22
268,81,1786154396.3446708,3.603159283986315,28.664558668853715,1578,64,ok,,429.18;112.97;133.95;106.85;125.48;138.78;125.11;99.81;138.14;111.90;204.40;40.56;125.20;105.18;142.49;94.34;361.29;113.63;113.70;117.05;137.60;126.77;99.07;103.04;116.40;112.71;129.04;119.08;116.45;917.55;532.01;893.29;670.39;0.03;852.67;110.17;907.57;928.85;899.90;985.89;793.44;943.80;935.87;930.90;98.24;123.63;119.98;126.52;129.98;97.89;947.36;951.26;923.30;101.09;124.78;911.95;922.21;894.80;668.93;93.95;861.34;899.04;755.61
269,53,1786154396.36727,1.4777143811807036,18.933308796025813,1578,64,ok,,223.62;36.05;53.21;59.05;546.89;47.23;474.51;51.10;558.63;521.40;541.44;310.77;48.42;59.04;57.10;50.76;174.60;388.16;338.95;542.27;61.71;70.01;42.30;82.32;34.02;49.11;41.90;74.99;214.02;38.74;48.43;55.73;56.07;60.12;46.23;69.72;54.73;45.34;58.83;537.49;35.98;418.51;182.52;545.54;549.97;585.30;595.54;391.81;58.29;620.27;610.67;591.74;583.45;584.21;638.80;575.17;595.42;640.36;600.03;625.69;443.83;48.16;88.57
270,14,1786154396.3815844,3.5618288428522646,29.75182954990305,1578,64,ok,,427.45;115.28;132.64;108.40;125.11;140.61;123.43;106.09;130.49;118.94;167.94;71.27;124.37;105.53;142.54;459.66;2318.59;537.14;888.71;649.73;0.02;873.13;110.26;906.95;930.85;888.24;983.95;800.35;945.93;938.25;930.28;99.31;127.22;128.18;112.64;131.45;97.31;950.29;949.02;920.58;103.82;122.17;912.54;916.16;898.70;657.74;101.54;864.80;887.28;772.39;71.73;82.42;83.97;97.00;81.41;84.92;96.04;87.51;81.57;90.29;89.70;88.09;88.76
271,96,1786154396.3954458,1.4404026209376752,18.902920881053433,1578,64,ok,,203.75;56.42;53.43;57.74;548.88;48.96;473.69;43.49;550.86;530.38;540.35;310.11;55.94;58.83;55.10;56.41;179.29;371.39;339.87;545.85;50.36;78.09;38.51;85.16;40.39;59.30;35.54;71.16;206.36;46.06;44.93;59.69;51.63;64.10;56.50;62.93;61.49;35.06;59.00;533.70;41.06;414.64;187.53;553.11;535.44;591.36;590.21;405.73;58.30;610.07;606.78;594.95;586.14;587.99;636.68;574.07;593.20;630.70;609.29;621.60;437.92;69.15;68.43
272,0,1786154396.41959,3.5273493360728025,29.805247960146517,1578,64,ok,,428.69;113.53;140.91;100.09;125.39;138.83;131.21;98.73;132.51;116.74;198.42;42.12;125.24;105.20;142.49;2777.40;534.80;890.78;668.52;0.03;854.70;109.89;914.09;922.47;870.40;1015.35;780.40;956.54;935.92;931.12;98.12;131.17;133.87;105.09;130.24;98.00;947.53;950.92;923.09;101.29;124.20;899.75;934.69;877.16;659.28;92.25;874.52;914.28;740.42;73.25;87.38;84.18;89.08;87.55;87.46;90.23;89.69;84.61;88.44;88.62;88.49;88.90;97.73
273,8,1786154396.5455132,1.308850342174992,18.756745126098394,1578,64,ok,,219.05;38.61;54.42;58.78;547.83;50.55;479.86;36.14;567.86;524.20;529.39;316.79;46.64;62.66;57.23;56.02;165.60;391.83;336.44;542.06;56.89;77.17;41.39;82.64;33.51;52.54;44.03;67.29;209.72;44.75;56.71;48.54;51.95;60.10;52.40;77.01;40.93;50.45;54.33;544.49;35.05;415.99;180.79;552.53;542.39;586.07;591.68;393.01;61.89;625.17;608.52;591.52;591.30;581.62;637.46;569.53;594.53;650.19;591.66;624.12;445.71;57.29;75.99
274,127,1786154396.6044636,3.3362570840399712,29.704735588049516,1578,64,ok,,425.95;116.93;133.03;108.51;125.05;136.67;123.29;105.23;133.71;114.67;207.20;36.45;125.27;107.20;2918.70;531.94;891.26;675.38;0.03;850.56;108.41;909.53;927.28;905.22;986.80;790.44;927.22;946.84;981.55;51.32;124.77;119.54;122.89;132.26;97.45;949.43;948.65;922.36;102.84;120.89;920.72;922.93;894.82;668.78;93.93;857.39;902.41;756.68;70.54;87.39;84.74;95.31;79.03;89.35;94.36;85.16;80.99;90.77;94.99;88.23;88.15;91.50;82.48
275,26,1786154396.612302,1.2390049200039357,18.69046987593174,1578,64,ok,,229.08;29.07;54.01;58.99;546.80;52.55;479.48;42.82;560.29;525.73;533.97;311.16;46.95;57.31;57.82;61.16;176.57;377.23;338.46;542.11;63.97;70.03;42.29;82.07;35.12;52.61;43.82;66.35;215.50;38.44;47.90;59.10;51.79;59.95;51.81;69.25;54.58;38.80;60.44;541.85;32.82;420.13;180.22;553.83;547.33;580.59;596.67;394.17;62.90;618.59;607.25;591.21;592.30;582.01;637.22;566.69;594.95;641.76;602.33;623.62;445.15;49.43;93.48
276,3,1786154396.685156,3.256717412965372,29.622971011092886,1578,64,ok,,425.20;117.33;137.07;107.37;121.98;138.75;126.20;102.16;130.65;119.51;159.08;79.72;126.60;109.55;2914.86;537.31;889.22;641.43;0.02;882.39;107.37;911.69;927.92;897.23;970.29;810.71;927.79;947.88;958.01;89.28;142.33;90.17;127.07;126.81;97.36;951.29;945.32;928.04;102.40;123.10;912.34;907.53;901.59;678.29;79.74;876.88;873.33;780.00;71.04;87.27;84.91;94.51;79.55;89.64;92.76;86.40;81.18;90.65;84.32;87.48;90.21;101.12;71.23
277,0,1786154396.758705,1.07215910917148,18.54030567710288,1578,64,ok,,210.40;44.94;58.71;55.23;552.80;47.59;472.80;43.38;551.04;530.22;542.09;308.42;55.09;58.08;58.92;57.52;183.26;367.26;337.18;548.46;48.62;78.43;43.18;80.45;38.59;56.14;40.83;69.01;213.73;39.04;51.01;51.21;55.71;60.81;49.57;74.25;65.27;30.81;54.89;532.23;45.74;413.17;188.89;547.12;541.78;596.66;584.56;411.79;57.82;602.77;605.47;597.74;585.36;592.26;635.99;572.13;591.70;629.99;608.85;626.85;432.86;61.84;83.06
278,3,1786154396.7969677,3.144323332933709,29.51154686906375,1578,64,ok,,424.66;118.12;133.19;108.20;125.05;136.53;123.39;105.26;131.54;116.85;169.39;72.07;127.56;107.15;2919.48;531.09;891.11;647.65;0.01;877.27;111.00;907.24;928.05;880.73;991.84;814.41;925.83;941.71;961.80;83.63;149.30;118.52;102.23;135.11;81.31;949.45;946.32;924.77;102.78;120.88;910.77;919.06;900.07;668.62;89.91;864.97;886.41;770.33;73.67;87.85;84.75;88.92;82.60;91.89;101.66;74.95;89.33;82.36;92.20;87.71;89.19;93.56;79.19
279,1,1786154396.8443482,0.9956565040629357,18.455184412188828,1578,64,ok,,224.54;34.33;52.92;58.09;548.77;48.42;480.62;36.76;560.97;524.89;546.56;303.28;51.60;58.74;60.24;57.72;163.69;386.02;342.21;542.47;46.68;84.23;41.27;82.97;35.39;59.33;41.36;63.61;218.81;34.21;53.60;60.33;46.15;59.86;51.33;79.67;45.13;42.24;56.56;537.54;47.33;404.65;186.15;554.10;534.39;592.36;589.68;400.75;59.10;616.63;605.10;610.72;569.32;592.52;639.40;566.14;597.36;634.31;603.11;626.46;441.36;64.06;66.01
280,1,1786154396.9108539,3.46418543998152,29.480465545784682,1578,64,ok,,113.78;133.94;107.06;125.36;136.39;127.17;100.31;137.34;112.66;161.55;77.46;130.95;105.20;2914.87;537.63;888.69;642.51;0.03;884.97;103.72;914.12;926.95;900.66;966.17;810.69;927.78;946.68;958.35;88.88;143.01;118.52;109.56;135.44;91.03;936.30;953.32;922.52;101.67;124.03;912.02;908.31;900.20;666.01;92.74;870.74;879.11;771.48;74.04;87.34;84.67;100.73;78.73;84.01;100.01;84.86;80.85;90.92;84.58;86.82;90.06;90.83;81.96;88.08
281,70,1786154397.0122468,0.8266287909355015,18.289490631083027,1578,64,ok,,231.88;27.15;64.51;59.08;545.82;47.55;471.71;51.78;545.88;535.80;539.65;314.31;46.96;57.47;57.60;51.10;175.07;388.98;338.65;542.01;59.89;73.42;28.32;83.73;43.17;51.01;41.38;75.39;212.26;41.52;45.31;56.78;46.26;59.41;59.94;69.90;50.93;45.02;49.18;552.03;32.60;419.87;181.59;543.77;549.64;588.03;592.77;393.48;57.67;619.17;597.42;608.12;582.01;582.31;639.44;576.58;587.03;634.37;617.37;611.66;441.67;63.55;87.47
282,0,1786154397.0570393,3.313258389942348,29.31900378409773,1578,64,ok,,115.51;141.41;99.61;125.13;140.61;129.94;99.59;129.06;120.38;195.79;43.40;124.35;105.52;2920.80;537.35;888.54;666.02;0.02;856.82;110.12;907.24;930.72;865.84;1019.08;780.13;953.13;938.49;974.44;65.84;141.58;118.57;111.30;141.14;90.84;949.87;932.13;920.63;103.82;122.18;903.06;935.56;877.22;658.47;90.42;877.09;912.89;741.38;74.74;87.54;84.21;88.26;88.07;87.75;89.84;89.62;85.06;88.20;87.81;89.40;87.57;89.11;85.21;87.35
283,4,1786154397.1222603,0.7201732429675758,18.177813169779256,1578,64,ok,,224.51;35.39;52.81;59.26;546.75;56.23;474.15;44.52;552.60;537.20;531.91;306.54;50.20;66.90;50.04;62.42;162.20;387.13;338.20;544.47;63.57;66.79;43.43;81.49;41.36;52.41;42.12;64.83;215.87;36.56;50.91;61.24;48.81;60.19;47.73;83.44;41.20;51.93;50.59;535.10;37.72;416.40;185.02;552.47;545.00;582.43;598.40;391.48;58.47;623.86;600.02;595.63;597.79;579.57;636.94;578.20;593.91;642.41;589.45;625.94;443.39;65.19;73.74
284,1,1786154397.172632,3.1986066778190434,29.299034925876185,1578,64,ok,,115.06;132.81;108.24;125.11;138.34;125.81;100.03;136.67;113.49;173.26;71.32;131.76;3013.33;539.39;887.71;654.53;0.02;872.73;103.97;913.24;928.97;890.84;983.23;800.30;946.13;931.05;964.14;82.73;141.87;118.63;111.01;135.20;91.67;950.85;936.61;920.42;103.80;122.29;912.59;916.33;898.53;657.94;101.41;864.72;887.44;764.82;74.10;87.47;83.99;97.20;81.16;85.01;96.23;87.23;82.24;89.64;89.67;88.24;88.97;84.63;89.98;81.20;83.78
285,4,1786154397.2358232,0.8046771690715104,18.07926237117499,1578,64,ok,,45.97;56.07;58.04;549.46;50.17;472.41;43.49;550.33;530.70;542.61;308.33;55.20;57.99;58.98;56.64;184.33;365.01;338.26;547.54;49.21;78.71;44.22;79.44;39.21;55.46;41.62;67.54;215.31;37.58;48.60;53.09;56.26;61.85;46.64;77.33;65.86;30.14;51.87;534.79;44.83;412.66;189.53;546.59;543.80;596.77;583.59;412.68;58.10;601.60;602.59;601.61;585.36;591.29;637.21;571.23;591.67;629.70;608.92;627.20;433.34;60.16;84.69;41.09
286,19,1786154397.267022,3.1024439309258014,29.205026594921947,1578,64,ok,,118.35;133.49;107.37;125.33;135.36;126.10;102.31;130.63;119.51;201.89;36.92;127.72;3023.27;537.20;889.34;671.10;0.03;854.41;105.67;913.54;929.05;893.37;992.87;788.86;927.80;948.01;981.40;65.96;142.26;118.85;110.12;135.40;91.31;950.92;931.42;927.76;102.58;123.13;912.17;924.41;894.77;668.12;94.06;862.92;896.80;756.35;71.10;87.45;84.91;93.83;79.94;89.93;92.01;86.85;81.12;90.72;95.67;88.13;87.55;92.03;82.57;76.51;87.93
287,7,1786154397.3011281,0.7461373382247984,18.02485176315531,1578,64,ok,,47.62;53.40;56.87;550.07;54.27;474.77;43.05;550.58;536.07;536.15;314.71;43.50;65.95;51.99;56.28;142.93;409.17;340.20;544.70;55.87;73.64;40.67;83.42;41.61;50.01;42.64;66.07;216.05;36.27;50.51;63.58;48.11;58.24;46.98;77.51;43.89;51.83;54.95;533.81;48.54;406.74;187.36;550.41;545.84;582.95;598.18;385.15;58.56;628.64;601.14;604.12;584.50;584.85;639.23;574.61;590.15;632.20;603.30;625.29;439.40;58.89;81.06;40.67
288,0,1786154397.3476202,3.020392151083797,29.297925743972883,1578,64,ok,,116.92;141.09;99.92;125.22;136.20;123.94;104.71;134.33;114.21;174.11;71.35;3150.54;532.88;889.01;653.56;0.02;872.76;110.45;907.41;927.72;863.53;1011.94;791.94;947.11;942.72;959.76;82.19;151.69;118.85;101.07;141.55;91.03;945.37;935.75;932.34;100.12;125.86;891.18;913.02;900.47;656.11;92.24;878.20;897.05;756.82;73.71;87.65;84.89;87.82;88.69;87.66;89.84;89.68;85.01;88.36;92.69;86.52;91.10;85.49;88.03;84.80;82.52;167.41
289,6,1786154397.4268816,0.6431145558599383,17.89991230587475,1578,64,ok,,37.35;53.54;59.34;545.83;54.33;479.21;38.43;562.72;528.02;530.56;312.97;47.24;64.29;58.52;54.83;163.85;395.25;332.21;542.21;60.61;71.79;42.94;81.75;37.09;52.63;42.19;67.25;213.14;40.53;46.29;61.75;51.24;60.01;57.24;72.27;40.39;52.12;52.89;539.71;41.85;411.16;181.48;553.79;540.84;586.79;594.04;392.37;58.09;627.03;606.49;599.70;584.99;582.08;637.21;573.61;594.10;644.56;593.07;623.63;444.73;61.07;73.69;39.52
290,5,1786154397.4479227,2.9247196649666876,29.206322249025106,1578,64,ok,,114.50;141.63;99.40;125.09;139.97;130.66;99.31;131.13;118.29;196.67;43.12;3150.21;537.65;888.01;666.77;0.02;856.26;110.04;914.94;922.54;868.35;1016.90;780.35;956.08;936.26;973.37;65.84;142.14;118.83;110.40;141.39;91.16;949.86;944.73;908.48;103.54;122.90;901.44;935.43;877.03;658.83;90.90;877.68;911.91;742.78;72.24;88.39;83.41;88.29;88.20;87.76;89.81;89.64;84.93;88.18;88.43;88.22;88.75;88.02;86.46;86.28;79.62;184.06
291,99,1786154397.6119804,1.14558587805368,17.929757435107604,1578,64,ok,,57.69;471.67;51.82;546.08;535.72;539.59;314.20;46.95;57.48;51.18;57.64;175.21;374.78;341.95;542.56;69.82;61.22;40.67;83.67;43.24;51.02;41.39;64.26;223.20;29.17;57.67;56.93;46.10;59.42;59.95;70.35;50.45;37.55;56.66;534.29;50.75;404.50;186.77;553.73;553.99;572.93;603.49;393.71;57.45;611.49;604.96;610.01;580.42;582.13;639.57;576.46;586.94;634.46;603.00;625.89;441.75;63.77;87.51;26.39;58.62;47.92;63.59;51.83
292,41,1786154397.6548333,2.714255733182654,28.999032941181213,1578,64,ok,,116.19;132.58;108.46;125.16;136.05;124.11;104.54;134.50;114.23;189.51;3206.50;530.59;891.76;660.22;0.01;866.15;110.12;907.42;927.87;887.77;992.38;806.41;927.92;942.43;966.11;76.24;151.94;116.20;103.45;141.39;90.59;945.95;945.02;911.56;102.79;134.81;910.40;912.41;897.06;665.47;95.56;865.53;890.24;759.75;73.65;87.66;84.73;106.02;65.66;91.76;105.84;81.36;79.06;92.75;86.53;87.05;88.76;90.25;84.21;86.75;78.37;166.19;0.05
293,98,1786154397.7764041,1.5107024719472975,17.886120833922178,1578,64,ok,,42.34;573.49;517.88;531.14;322.52;46.95;57.48;57.44;51.68;146.02;417.31;338.63;542.02;46.85;86.58;42.54;81.69;30.86;51.02;41.38;75.38;203.51;50.30;36.15;65.92;56.89;59.96;36.62;82.20;41.88;53.91;60.28;541.07;32.67;419.66;181.60;543.78;542.07;595.58;585.57;386.55;58.74;632.24;615.64;591.64;580.36;582.21;639.53;576.49;594.83;641.41;602.60;622.90;444.84;49.24;72.68;51.97;54.34;49.19;67.19;40.44;65.29;54.48
294,0,1786154397.8559034,2.5116691009607166,28.799353401875123,1578,64,ok,,116.99;138.35;102.87;125.21;137.53;122.51;108.17;130.35;114.83;166.61;3228.25;533.85;889.18;645.88;0.02;880.41;108.20;909.64;927.58;862.87;1007.47;797.20;941.73;946.54;958.35;85.22;146.67;118.49;106.39;138.63;91.10;948.26;947.12;916.85;101.49;124.12;895.50;913.02;900.42;656.13;92.34;877.42;894.34;760.40;73.68;87.67;84.89;87.58;88.91;87.66;89.77;89.75;85.01;88.32;90.58;88.50;88.90;87.40;86.21;86.54;79.90;169.02;25.88
295,0,1786154398.082721,1.1941564520820975,17.56028104107827,1578,64,ok,,42.58;552.49;531.22;539.23;310.12;53.60;58.47;58.97;56.46;145.25;405.40;339.73;546.01;49.34;78.98;36.76;86.89;40.52;51.31;43.54;66.36;208.38;46.98;45.32;60.17;52.62;62.45;45.17;75.91;47.23;49.36;57.50;530.06;44.49;411.52;190.33;545.57;543.62;590.06;591.71;391.56;58.62;625.12;600.88;600.85;586.08;588.07;636.68;571.29;595.97;626.06;608.81;626.74;437.84;57.32;78.49;45.46;62.16;47.86;61.65;49.22;64.53;51.60
296,0,1786154398.1678264,2.20836458588019,28.486872244859114,1578,64,ok,,113.45;133.77;107.05;125.46;138.94;124.70;99.94;137.97;112.03;203.78;3191.77;532.03;893.42;669.80;0.03;853.26;110.03;907.87;928.89;899.35;986.25;791.49;945.83;935.97;973.00;65.37;143.78;118.66;108.66;135.72;97.99;943.65;953.54;930.44;79.00;124.43;911.78;922.95;894.35;668.79;94.12;861.68;899.08;755.40;74.50;83.29;84.66;96.44;78.31;88.95;95.96;83.98;85.68;86.19;94.75;88.53;87.87;91.19;83.15;88.09;76.00;169.93;0.05
297,31,1786154398.2126403,1.0836032920051366,17.449017038103193,1578,64,ok,,46.27;553.06;521.42;545.39;306.79;48.29;59.14;57.09;50.65;186.45;376.35;338.92;542.26;66.95;64.83;42.33;82.28;33.98;49.12;41.91;74.99;218.63;34.15;52.01;52.08;56.11;60.09;54.37;61.66;61.81;38.18;58.85;537.58;35.87;418.61;182.40;552.22;552.59;576.00;601.40;392.92;63.12;608.50;610.80;591.58;583.56;592.72;630.20;575.16;595.41;640.45;599.95;625.68;443.89;48.12;99.44;28.60;54.78;48.61;67.01;39.98;81.52;36.54
298,123,1786154398.2445369,7.157587844179943,29.373921514954418,1578,64,ok,,886.54;650.70;0.02;879.98;102.35;915.00;927.48;886.17;981.73;815.63;933.14;936.14;956.86;89.01;135.43;118.84;114.10;137.68;91.31;949.71;947.26;929.77;96.01;120.03;898.90;915.94;898.06;673.36;86.83;870.06;881.24;777.96;69.98;82.70;84.91;93.71;80.06;89.92;105.24;73.60;87.12;84.74;89.91;86.90;89.00;97.56;77.03;94.68;70.58;162.47;25.79;56.50;83.98;80.12;80.32;80.49;77.95;85.73;79.37;81.46;85.47;74.87;95.05
299,6,1786154398.3032336,0.9946229630149901,17.35983657417819,1578,64,ok,,39.34;561.50;528.87;530.87;312.58;47.41;64.53;51.60;61.56;163.71;388.60;338.93;542.50;60.46;71.18;42.92;81.90;37.73;52.47;42.27;67.11;213.30;40.08;46.78;61.76;51.08;60.03;49.30;67.55;53.20;52.10;52.75;538.49;34.62;419.54;181.55;552.33;542.46;586.39;594.47;392.13;58.30;624.14;608.33;591.33;593.95;581.69;637.80;567.80;595.04;649.32;591.65;625.28;444.26;48.76;87.03;39.30;54.75;48.91;67.01;47.33;68.63;50.11
300,1,1786154398.3912635,7.011965584941208,29.225757834967226,1578,64,ok,,886.44;650.66;0.02;877.78;104.53;914.42;925.97;866.34;1003.54;792.58;955.94;936.33;978.84;65.23;137.64;126.88;105.16;137.85;91.74;949.29;947.43;929.84;95.80;120.77;888.24;925.85;885.76;658.95;91.90;875.35;899.62;755.09;76.79;85.13;85.50;85.94;87.92;90.80;86.80;89.62;88.20;88.39;85.35;98.92;78.44;97.16;76.59;93.86;72.66;172.61;25.78;45.46;79.48;81.17;79.27;80.63;80.33;83.53;79.51;81.68;83.95;82.79;92.53
301,49,1786154398.5070574,0.7755359921138734,17.142727457918227,1578,64,ok,,44.30;549.37;528.87;544.59;301.83;56.05;59.20;58.58;56.39;141.49;410.09;340.18;545.34;46.54;82.34;40.49;83.35;38.81;50.51;45.57;65.83;216.83;35.60;51.16;63.14;48.22;57.85;47.26;77.19;42.87;53.64;54.23;533.96;48.23;407.12;187.45;550.23;546.36;582.63;591.93;391.07;58.78;627.21;602.19;604.14;584.92;585.06;639.26;568.23;596.38;632.58;603.07;625.45;439.13;57.18;75.48;47.92;59.84;47.84;61.09;52.05;69.51;47.60
302,3,1786154398.516718,6.875577741069719,29.101027064956725,1578,64,ok,,890.30;653.60;0.02;872.74;110.47;907.42;927.37;887.90;987.91;814.57;944.67;932.48;975.63;65.23;143.78;120.58;105.88;139.28;92.82;947.25;950.76;930.83;91.74;141.99;870.83;916.97;899.19;671.70;87.24;864.04;888.33;769.62;73.45;82.79;89.81;90.52;81.52;91.35;89.48;87.89;82.16;89.58;90.85;88.06;88.92;95.95;78.99;92.57;72.59;162.85;25.57;65.10;75.16;92.49;67.75;80.72;77.89;85.86;79.12;81.36;85.78;85.37;83.20
303,77,1786154398.521424,1.3679896870162338,17.256822041003034,1578,64,ok,,536.80;529.09;310.90;60.27;55.31;59.29;53.15;147.10;413.37;328.17;553.85;49.69;86.89;39.78;69.44;40.49;52.41;42.15;65.39;211.36;41.21;61.19;50.30;49.22;60.10;60.00;71.26;36.81;55.88;50.94;536.06;48.39;406.23;193.47;542.88;541.37;586.34;594.47;389.35;59.15;628.29;601.20;610.50;581.99;579.67;636.66;577.96;594.07;643.72;589.43;625.40;458.65;49.70;67.59;44.74;54.62;48.58;67.06;48.21;79.63;39.51;52.80;59.04
304,75,1786154398.5292742,6.874996435130015,29.088843090925366,1578,64,ok,,883.87;636.29;0.02;894.62;102.17;914.89;927.74;886.13;971.39;826.16;932.71;936.39;950.15;95.95;135.30;129.05;104.03;137.53;91.04;949.97;944.75;932.43;96.02;141.29;877.65;906.96;902.20;677.85;79.88;876.92;873.58;788.02;67.91;82.55;84.89;93.35;80.43;89.93;105.25;73.30;87.54;84.33;84.98;87.39;90.27;100.86;70.90;101.08;67.94;159.31;27.49;59.99;80.51;83.14;77.11;80.76;78.50;85.75;79.21;80.06;82.46;82.26;95.25
305,78,1786154398.5353663,1.8924575229175389,17.325704667018726,1578,64,ok,,530.99;313.08;47.32;64.04;52.12;60.90;164.06;389.45;338.36;542.20;60.37;71.51;42.91;81.75;37.48;52.48;42.10;67.45;213.13;40.67;46.17;61.77;51.23;60.02;49.36;80.03;40.51;52.09;52.92;538.94;34.66;419.44;181.47;553.21;541.10;586.60;594.27;392.31;57.96;624.15;608.48;591.19;594.04;581.76;637.68;567.75;595.04;649.45;591.56;625.23;444.35;48.70;87.05;39.23;54.76;48.89;67.06;47.27;68.63;50.28;44.18;68.37;58.66
306,10,1786154398.5396993,6.8597546820528805,29.058003911050037,1578,64,ok,,892.71;660.15;0.01;863.22;109.65;907.16;928.91;858.00;1023.03;786.54;959.59;932.80;966.31;72.57;145.28;118.90;105.64;141.74;92.80;943.39;954.52;930.53;88.59;139.78;867.64;913.03;906.41;661.03;92.14;867.88;910.56;743.71;75.42;85.69;85.63;89.61;87.19;87.29;90.74;89.66;84.26;88.55;90.66;86.70;90.94;85.74;87.77;85.03;82.31;177.38;0.04;66.12;80.16;81.72;78.75;80.56;79.54;84.92;78.34;81.30;85.67;81.61;82.70
307,4,1786154398.5425487,1.8560393890365958,17.266037266002968,1578,64,ok,,542.10;308.27;55.17;58.13;58.92;56.07;194.04;357.72;337.70;548.02;48.59;78.52;41.54;82.23;41.40;53.04;41.05;68.83;211.01;41.73;46.89;55.54;55.59;60.69;49.64;73.46;71.34;25.75;54.77;532.34;45.29;410.77;191.30;544.82;544.25;594.42;587.00;416.61;62.59;592.04;606.61;597.76;585.33;590.82;637.49;570.71;591.68;629.78;610.36;625.53;434.34;61.85;80.69;43.36;59.38;49.37;66.05;46.12;66.57;48.30;53.72;59.89;53.73
308,107,1786154398.561186,7.731305435067043,29.13963160198182,1578,64,ok,,660.19;0.01;863.67;109.14;913.63;924.39;878.21;1000.89;801.78;944.58;932.54;966.19;72.65;145.57;118.92;105.33;141.76;92.82;947.26;950.74;930.68;91.91;141.86;870.95;925.80;895.51;666.42;95.57;853.72;905.28;754.77;69.60;86.65;83.54;96.69;81.65;85.75;94.73;88.06;81.97;89.80;97.99;88.04;87.60;90.11;84.29;87.27;77.45;167.98;0.04;80.79;82.91;84.65;75.67;80.52;76.28;87.95;79.02;81.98;84.00;78.50;83.02;83.58
309,11,1786154398.5694935,1.8374079500790685,17.249599592993036,1578,64,ok,,536.49;310.30;55.98;58.82;58.42;52.48;168.28;388.07;340.34;544.10;46.42;83.70;40.14;83.87;37.05;55.52;42.01;65.65;220.44;32.19;52.82;51.82;56.81;58.58;52.53;73.00;52.11;42.11;55.23;533.73;40.59;415.24;186.90;550.89;537.90;591.40;590.36;400.91;59.15;616.56;603.94;605.81;573.83;593.60;635.08;572.05;592.14;629.80;610.74;625.34;439.90;59.88;71.72;48.41;59.23;48.16;62.38;51.55;72.42;44.99;52.69;59.34;52.72
