index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
245,58,1786153840.4693675,0.8511227271519601,19.17952625104226,1578,64,ok,,585.43;330.86;228.94;20.08;43.14;51.62;480.82;476.27;284.47;181.99;67.09;37.76;50.95;186.02;198.26;212.14;215.12;187.68;620.28;610.40;524.19;247.80;233.20;221.42;260.72;213.41;74.28;572.30;246.12;240.69;268.76;598.00;289.25;224.38;586.10;235.51;257.12;568.93;583.31;259.40;597.51;586.82;234.92;253.53;616.27;299.13;305.46;259.74;82.50;308.10;237.88;284.65;611.15;628.80;74.15;73.57;92.74;79.70;605.90;83.40;92.95;77.04;66.98
246,0,1786153840.5128903,3.5403692659456283,29.00548923504539,1578,64,ok,,777.61;825.59;801.19;841.79;845.28;897.82;858.72;103.09;135.33;98.34;113.16;113.15;110.11;104.83;121.03;115.39;102.55;120.89;125.55;106.14;127.49;156.45;85.66;67.46;106.22;114.78;103.15;113.63;99.65;114.00;115.45;104.24;483.44;356.45;845.29;893.10;708.79;889.62;74.73;63.56;577.35;92.34;645.74;947.33;214.24;1429.40;162.63;212.30;1421.28;121.83;157.41;1181.71;141.98;1189.73;793.54;116.96;920.75;109.62;558.00;116.35;934.23;354.43;109.59
247,18,1786153840.5659044,0.76429487997666,19.10578867699951,1578,64,ok,,570.78;346.58;223.08;18.51;47.96;46.24;474.09;491.08;293.42;177.65;60.28;37.73;54.84;182.65;180.29;215.45;212.00;213.59;617.29;608.56;527.10;244.37;236.83;231.33;228.34;213.73;76.46;571.76;264.00;249.03;241.29;598.49;289.51;221.85;580.27;264.89;252.27;570.05;582.68;268.64;594.63;594.76;213.56;250.87;617.26;298.55;291.72;266.88;83.70;305.69;233.08;294.65;613.22;628.64;60.55;88.49;91.94;69.68;618.53;82.38;81.60;85.84;79.54
248,2,1786153840.58285,3.4655534299090505,28.91020606085658,1578,64,ok,,778.40;819.37;808.70;839.27;848.45;893.49;861.55;97.13;138.98;98.23;113.15;111.60;111.87;108.72;120.12;116.56;102.59;116.20;121.22;101.04;136.93;145.47;99.41;63.67;105.76;119.49;103.83;113.66;97.66;112.07;111.82;103.40;485.01;358.13;843.49;897.44;711.48;882.67;81.72;58.80;581.44;90.85;645.22;947.51;214.14;1417.97;174.55;211.12;1414.67;125.03;161.74;1181.24;141.87;1191.28;792.60;111.75;921.14;116.00;546.28;114.07;948.11;338.67;110.35
249,56,1786153840.588554,0.7444125879555941,19.071473222924396,1578,64,ok,,564.38;346.87;227.72;18.29;48.61;45.51;469.46;496.84;293.78;177.77;60.11;36.73;47.32;184.88;177.58;216.07;211.41;222.87;615.94;608.77;527.30;242.37;232.44;222.17;232.15;218.29;77.30;569.60;268.28;254.95;228.95;599.79;292.32;216.62;581.16;277.16;252.18;561.48;587.98;273.03;585.87;586.26;227.11;246.09;622.06;292.92;299.64;264.72;79.83;301.14;241.73;289.63;611.11;627.43;69.64;88.01;83.08;79.21;617.57;83.93;80.15;78.44;80.69
250,46,1786153840.6088068,4.199852786958218,28.969319904921576,1578,64,ok,,831.39;809.99;835.01;849.17;890.30;868.55;100.55;131.14;100.81;115.19;111.10;113.00;107.39;120.27;116.29;102.66;116.52;117.61;108.40;132.81;134.43;110.97;66.59;102.35;117.48;103.03;112.03;105.35;110.06;107.01;110.83;485.37;347.16;852.93;896.53;707.28;887.53;78.59;58.48;578.70;95.49;642.57;943.27;218.40;1468.50;129.95;208.41;1408.94;125.69;154.59;1190.72;141.68;1189.64;794.83;112.27;922.06;109.22;553.98;111.27;946.33;342.76;110.34;94.38
251,0,1786153840.7475266,0.5926583420950919,18.9247945160605,1578,64,ok,,564.09;346.51;223.62;19.23;49.11;46.15;471.49;493.35;294.75;177.65;59.53;35.89;55.22;182.43;182.75;212.85;214.42;217.91;611.14;609.63;526.50;238.48;235.96;238.53;227.00;214.68;74.22;572.17;264.04;253.36;237.98;597.58;290.16;223.63;585.24;262.12;251.95;565.67;578.26;281.08;592.80;591.74;209.52;250.02;618.21;299.00;296.43;266.66;76.34;309.21;235.30;285.44;619.51;627.82;68.28;83.15;90.15;72.91;619.66;81.66;81.00;76.05;86.39
252,12,1786153840.8003454,4.035088028991595,28.81548899714835,1578,64,ok,,820.26;803.57;843.15;847.14;892.45;865.53;99.41;135.10;99.10;115.60;110.25;114.10;104.11;121.71;116.44;101.77;119.68;123.79;109.01;127.24;161.14;77.69;66.26;106.08;117.66;101.43;113.36;104.02;111.57;112.72;101.68;486.41;362.18;836.82;897.47;707.43;891.73;74.37;61.75;579.98;92.80;644.62;948.25;213.49;1475.30;135.90;193.15;1428.39;109.15;167.96;1181.79;136.00;1188.80;794.82;112.26;920.57;113.41;559.41;114.58;934.72;353.83;109.45;108.52
253,4,1786153840.9733734,0.9356571470852941,18.762170047033578,1578,64,ok,,341.42;223.40;19.10;49.17;45.83;475.62;489.65;294.50;177.62;59.83;35.92;55.16;186.66;184.71;213.58;214.22;210.37;612.13;609.60;526.50;240.01;236.70;236.17;233.87;212.59;74.11;573.80;262.27;248.79;244.03;599.07;287.25;224.27;586.32;255.78;251.79;570.29;575.58;279.16;592.95;577.69;223.75;250.17;618.01;298.96;296.49;262.05;80.95;316.40;228.07;289.35;615.81;627.85;67.80;83.59;90.00;72.93;619.63;81.85;80.82;76.13;89.76;60.12
254,40,1786153841.0118425,4.626855263952166,28.654408351983875,1578,64,ok,,808.57;836.37;849.20;890.41;869.27;106.02;125.73;101.11;115.00;111.19;112.57;107.91;120.29;116.24;102.71;116.37;119.46;111.25;144.26;159.86;71.34;64.61;102.31;117.46;101.66;113.39;114.81;100.15;107.33;118.21;482.36;352.42;841.83;896.78;707.34;888.83;78.69;58.18;579.09;108.85;644.68;927.42;234.27;1474.95;124.71;227.74;1374.32;125.63;154.92;1191.74;142.63;1189.01;790.53;112.71;922.14;109.40;550.85;113.74;944.61;344.75;109.82;95.50;90.96
255,24,1786153841.0331635,0.8770203720778227,18.702940521063283,1578,64,ok,,341.08;230.55;18.63;43.84;54.59;465.35;495.89;290.71;177.08;59.52;39.56;51.53;185.11;186.02;212.80;214.53;213.75;609.62;609.92;525.93;242.92;236.84;233.29;232.47;212.56;74.10;573.94;279.86;232.79;242.07;599.77;286.58;224.29;586.30;257.46;251.98;568.40;581.26;276.32;595.97;589.08;207.85;244.86;623.44;291.86;305.32;258.97;77.30;320.49;228.90;282.59;615.38;628.23;74.69;83.52;82.09;80.83;619.76;81.59;80.05;76.23;89.55;60.60
256,0,1786153841.130111,4.524804785847664,28.565046001924202,1578,64,ok,,805.34;841.79;847.14;892.04;862.78;96.71;136.58;98.02;113.02;113.52;118.40;102.01;123.80;112.44;101.94;122.41;117.18;116.16;115.18;143.31;108.18;66.60;106.08;117.12;101.61;113.18;103.75;111.81;113.29;101.45;486.60;360.63;838.35;897.31;707.48;891.68;74.39;56.91;584.41;82.91;645.17;950.75;209.91;1469.07;148.16;211.64;1406.49;116.94;168.34;1178.61;139.17;1189.00;794.56;111.99;919.98;114.19;559.41;114.60;934.68;354.31;109.34;92.71;91.87
257,111,1786153841.240854,0.662451463053003,18.49594235094264,1578,64,ok,,348.97;228.09;18.70;46.70;51.51;462.48;497.72;289.02;183.01;54.68;41.17;49.87;181.70;184.52;212.84;214.45;214.94;613.25;609.73;526.54;247.36;234.43;230.60;228.22;214.90;74.21;572.15;283.18;233.33;238.83;597.67;290.08;221.12;587.56;267.29;245.46;567.26;587.46;268.73;601.31;584.78;210.65;250.18;617.99;298.93;295.23;268.45;76.85;308.73;233.49;288.29;618.12;627.83;66.39;84.43;90.52;72.30;618.66;83.17;80.55;82.65;80.95;70.57
258,59,1786153841.2425146,4.402753137052059,28.451467574108392,1578,64,ok,,809.10;839.45;848.45;893.42;863.27;95.32;139.13;98.18;113.18;111.50;115.74;104.96;120.15;116.55;102.59;120.57;116.46;113.45;130.55;147.73;91.49;63.84;105.74;119.25;103.92;113.64;97.07;112.31;111.95;103.41;485.38;357.62;843.83;897.44;711.45;890.00;74.42;64.67;575.73;94.34;645.99;947.06;214.54;1473.39;139.28;215.35;1387.70;122.97;161.68;1181.31;141.90;1191.35;792.59;111.74;921.12;116.20;557.13;103.25;948.27;338.51;110.35;116.15;78.80
259,21,1786153841.3127449,0.9273961209692061,18.476315643871203,1578,64,ok,,228.45;26.09;37.89;58.59;478.34;470.14;295.75;178.47;63.51;35.71;49.58;206.12;186.76;212.41;215.23;185.59;621.43;606.82;528.67;238.03;235.23;222.72;266.27;211.84;73.49;573.83;241.50;249.52;265.95;598.02;286.60;224.80;587.24;235.60;253.61;585.74;561.55;270.57;592.41;584.14;228.84;245.01;624.03;294.25;308.83;250.56;81.87;332.76;222.03;276.06;622.52;616.14;70.62;88.76;93.17;68.17;631.59;69.84;81.43;74.50;87.58;79.74;45.97
260,27,1786153841.3372505,4.309547815937549,28.357132147997618,1578,64,ok,,808.27;841.34;846.42;893.43;872.04;94.28;136.12;98.21;112.86;113.58;109.15;113.17;112.14;122.33;101.72;115.43;125.66;104.54;125.00;145.54;99.14;68.93;100.82;119.00;103.85;113.68;98.24;112.37;111.75;103.23;484.93;358.74;842.75;897.17;711.29;889.83;74.72;64.43;575.85;90.81;645.25;958.06;203.60;1469.53;147.32;211.56;1443.61;71.48;161.54;1181.30;141.86;1191.11;793.18;111.75;921.13;115.41;557.17;104.40;946.94;339.83;123.91;102.39;78.34
261,0,1786153841.343995,0.905926174018532,18.450965617084876,1578,64,ok,,230.78;18.67;42.27;55.95;465.69;489.62;294.24;177.51;60.04;41.17;49.85;186.86;184.58;213.59;214.21;209.79;612.64;609.65;526.48;245.27;234.42;232.86;234.52;212.65;74.11;573.79;262.21;248.66;244.18;597.92;288.42;224.29;586.19;254.95;252.04;570.98;580.71;271.80;594.61;591.61;200.89;255.70;615.02;295.31;306.41;258.19;77.42;322.72;229.27;282.29;617.12;620.52;80.42;74.91;92.89;79.23;619.61;71.88;90.74;66.11;100.38;60.11;64.17
262,13,1786153841.4805765,4.170106839155778,28.197640533093363,1578,64,ok,,806.56;832.68;847.88;901.38;858.64;100.10;137.34;98.19;113.04;112.50;111.39;109.05;121.15;115.34;102.47;116.41;122.37;100.71;131.91;141.50;108.83;62.52;106.01;113.12;110.42;105.08;107.73;113.91;109.36;104.52;482.80;362.63;839.55;899.15;709.31;882.67;76.78;62.78;582.52;86.25;642.56;953.10;209.31;1469.12;148.24;211.58;1432.77;88.38;163.80;1180.87;142.01;1189.77;793.41;111.29;920.68;116.16;545.76;117.86;944.95;341.04;110.18;102.37;80.13
263,84,1786153841.4833589,0.7538330580573529,18.293457098072395,1578,64,ok,,228.84;20.75;42.34;53.34;473.85;482.56;287.29;179.64;66.36;37.51;50.60;186.08;187.23;215.51;212.01;199.05;615.71;614.86;524.29;247.25;231.49;223.62;233.04;232.34;76.44;571.78;253.23;240.44;260.26;598.37;278.27;233.56;579.78;253.47;255.70;568.45;581.85;261.13;597.96;586.60;236.52;251.40;616.72;298.96;305.34;259.64;80.91;302.24;233.18;297.07;611.01;628.80;74.34;73.98;92.46;69.41;617.39;82.58;92.04;77.05;68.59;70.85;53.25
264,100,1786153841.5021627,4.138380621094257,28.192613780032843,1578,64,ok,,806.02;837.43;849.17;890.39;878.39;103.38;135.26;98.64;115.61;110.50;110.25;104.79;121.91;119.46;101.90;116.58;125.98;106.56;117.37;142.82;101.22;64.73;102.35;117.51;103.03;112.05;115.05;100.79;106.85;117.93;482.34;348.60;845.13;896.78;707.58;901.90;74.66;63.58;577.83;84.84;642.57;957.28;205.31;1469.51;152.89;206.80;1437.32;94.11;132.04;1190.66;141.74;1192.56;791.80;112.54;922.31;108.70;550.64;114.78;943.22;346.11;111.15;126.24;77.33
265,1,1786153841.7795393,0.6979548011440784,18.079356777016073,1578,64,ok,,18.28;49.51;47.22;463.97;499.13;282.34;180.12;60.82;44.84;47.69;182.69;180.25;215.45;212.01;212.43;618.40;606.17;528.93;250.08;236.65;225.47;228.57;214.73;76.45;571.79;280.11;230.91;243.04;598.29;289.53;222.21;579.86;264.17;252.80;570.75;589.73;260.38;610.34;579.78;213.01;244.49;623.57;299.00;291.28;267.47;82.18;307.07;232.85;290.88;610.71;627.43;66.67;89.82;83.64;77.89;617.41;82.74;82.48;79.30;86.91;60.64;68.54;65.67
266,85,1786153841.8138885,4.639532859902829,27.94606509199366,1578,64,ok,,835.81;847.55;890.07;867.95;100.46;132.86;101.20;114.71;111.61;112.10;107.55;121.15;115.25;102.64;118.83;112.92;109.65;141.81;148.35;91.77;63.50;105.93;113.57;102.79;112.42;106.15;112.56;111.53;103.30;484.78;359.19;842.42;897.35;706.83;887.07;77.30;61.93;578.16;98.47;645.99;938.41;223.18;1473.62;131.79;222.60;1420.69;108.39;164.67;1161.25;142.18;1190.60;793.02;111.57;921.13;106.51;555.99;114.62;942.37;344.44;109.85;96.55;86.47;89.02
267,18,1786153841.8226888,0.6417872589081526,18.01715971296653,1578,64,ok,,22.10;45.06;47.26;471.30;485.16;283.52;186.67;66.45;34.70;51.39;189.83;205.67;186.16;241.59;184.48;609.75;611.91;527.38;245.64;232.11;228.14;233.94;243.23;73.48;573.83;236.85;242.40;244.37;631.26;265.07;246.06;586.99;226.34;255.55;574.96;578.12;264.40;595.62;584.02;242.06;246.68;614.99;299.86;300.75;263.36;77.72;325.67;220.82;285.84;614.74;628.24;71.42;84.79;84.24;78.63;618.48;83.19;80.47;76.78;75.95;78.88;42.87;62.21
268,6,1786153841.8343143,4.615329001098871,27.936132543021813,1578,64,ok,,835.22;849.19;890.31;876.33;96.56;137.54;98.19;113.11;112.23;115.23;105.05;120.61;116.01;102.56;120.57;117.98;113.08;131.96;159.32;72.52;68.66;105.93;113.45;102.71;112.55;106.54;105.82;118.14;103.34;484.39;344.39;853.11;896.53;707.24;898.78;74.97;58.22;581.89;97.37;644.80;940.49;221.34;1474.96;130.24;222.35;1425.96;97.53;163.05;1157.47;141.48;1191.84;793.23;112.27;922.08;112.87;550.22;120.46;937.25;350.87;108.43;100.44;95.35;79.84
269,2,1786153841.853165,0.6157833279576153,17.996438879985362,1578,64,ok,,26.48;49.21;47.55;463.39;486.62;294.81;177.78;63.13;35.70;56.13;183.58;179.03;215.51;211.99;231.37;600.10;606.59;528.63;240.31;234.42;235.25;230.93;214.38;76.46;570.52;260.30;250.40;243.15;598.23;291.63;221.59;576.47;266.55;253.67;571.64;576.20;270.04;592.26;598.65;213.95;253.76;615.24;300.10;305.31;253.49;78.70;310.30;243.16;277.09;620.89;628.31;74.76;72.57;92.92;80.81;619.77;66.45;95.15;65.53;90.63;61.32;55.89;67.55
270,20,1786153841.9386978,5.357900558039546,27.904520821059123,1578,64,ok,,846.39;893.55;861.45;97.11;138.00;95.75;114.79;111.48;113.74;106.11;120.95;115.42;102.69;118.96;121.27;101.25;132.43;134.84;114.72;68.77;106.20;113.67;103.81;113.70;98.22;112.47;118.93;95.97;491.53;352.29;842.58;897.33;711.14;882.75;77.32;61.74;578.35;91.61;642.52;952.82;209.09;1468.84;148.70;210.62;1434.86;109.09;168.84;1151.92;141.85;1191.10;793.02;120.96;920.63;106.85;557.15;117.83;933.37;352.85;110.91;86.03;85.69;89.63;76.54
271,5,1786153841.9465363,0.53296411014162,17.912895153975114,1578,64,ok,,18.88;47.54;50.72;462.64;498.01;288.26;184.71;53.10;41.85;49.22;182.20;184.10;212.06;214.95;212.68;615.50;609.15;526.76;249.08;234.58;229.06;227.72;215.57;74.24;572.10;281.99;233.45;239.41;598.05;289.90;221.33;587.08;269.60;242.83;567.87;589.38;265.29;605.55;581.41;211.48;250.69;617.64;299.09;293.50;270.38;79.09;305.80;232.10;296.93;611.53;627.85;75.30;74.72;90.96;70.99;617.74;83.98;87.84;77.22;80.80;71.87;59.28;63.03
272,9,1786153842.0979688,5.192727811867371,27.74692642595619,1578,64,ok,,847.63;889.21;869.59;102.11;136.50;98.12;112.99;112.92;111.28;109.17;121.90;114.62;102.12;116.63;122.95;100.40;136.02;146.59;99.75;61.90;106.16;113.05;102.41;113.13;111.21;111.27;110.25;104.07;482.31;363.97;839.34;897.70;702.91;888.91;76.74;62.52;576.89;94.79;645.42;944.26;217.03;1472.68;139.76;216.20;1425.42;107.93;166.97;1161.66;142.72;1188.96;793.75;110.46;921.23;104.97;556.75;118.20;937.61;349.40;113.01;99.12;79.55;90.40;76.30
273,23,1786153842.1283903,0.3418795308098197,17.729916089912876,1578,64,ok,,18.72;47.95;46.25;483.86;481.31;293.32;177.64;60.39;37.57;55.00;192.75;186.10;212.81;214.58;197.32;617.69;608.12;527.39;244.35;237.02;231.18;242.10;211.80;74.09;573.89;261.90;239.18;254.44;599.00;286.71;224.04;586.32;246.10;252.26;579.38;573.39;268.37;594.95;579.38;228.47;251.28;616.75;298.85;291.79;266.50;82.76;320.45;219.78;294.32;613.54;620.67;68.21;88.62;92.12;69.52;618.54;82.35;81.50;79.07;94.78;60.71;55.19;65.94
274,0,1786153842.3490708,4.943888064939529,27.48657025489956,1578,64,ok,,847.56;894.63;859.82;107.00;126.32;101.23;114.70;111.62;112.08;104.96;120.29;116.28;102.66;116.65;118.65;112.20;140.97;158.34;76.98;69.59;106.36;112.84;101.66;113.57;113.53;97.82;121.49;104.80;482.48;348.87;844.95;897.55;711.45;883.01;77.53;63.02;573.92;106.04;644.95;930.96;230.70;1474.35;128.72;224.82;1415.94;108.45;167.22;1170.79;142.85;1175.98;806.03;108.86;911.53;113.10;550.79;126.35;936.23;352.49;111.29;85.17;85.03;85.45;80.21
275,33,1786153842.5011044,0.554829885950312,17.601425118977204,1578,64,ok,,490.95;290.44;180.15;60.76;38.20;48.31;188.90;179.20;215.50;212.00;212.63;618.95;606.34;529.02;245.80;231.21;218.57;244.81;214.53;76.44;570.52;266.30;245.38;243.13;597.40;291.49;221.73;576.53;267.54;253.21;570.75;583.23;266.34;589.41;584.28;230.09;244.23;616.83;300.52;295.69;268.59;81.65;307.30;232.63;291.38;609.74;627.68;67.15;90.08;83.47;77.42;617.88;82.96;82.37;79.42;85.65;61.62;63.68;63.41;57.76;64.03;61.24;63.49
276,21,1786153842.5231318,4.7624276471324265,27.341245454968885,1578,64,ok,,849.21;890.64;877.38;102.87;135.10;98.88;115.55;110.49;113.56;102.03;121.85;118.78;101.94;117.09;125.75;107.11;121.37;146.69;92.71;64.84;102.54;117.40;102.98;112.14;115.08;100.91;106.98;117.59;482.34;349.84;843.86;896.84;709.01;901.01;74.57;62.73;578.54;87.32;645.41;951.44;209.87;1472.67;144.98;210.98;1433.59;90.36;166.00;1181.75;121.22;1191.54;792.96;112.28;921.85;108.43;551.05;115.10;945.55;343.51;110.50;126.98;77.43;88.97;75.90
277,24,1786153842.5482259,1.0008092420175672,17.625197029905394,1578,64,ok,,293.46;177.77;60.10;37.85;54.60;177.91;175.65;217.76;209.57;223.44;616.94;608.53;527.54;245.10;235.98;231.20;216.91;218.69;77.15;569.54;268.03;254.31;229.90;599.60;291.80;217.33;579.48;277.22;252.52;562.44;589.55;269.68;598.92;589.86;213.07;250.86;617.26;299.28;292.35;271.34;78.86;294.53;243.46;294.55;613.90;627.88;61.18;88.43;91.38;70.77;617.61;82.36;81.66;85.42;72.47;61.19;70.31;65.60;54.38;64.37;61.39;64.70;68.00
278,40,1786153842.5999024,4.7015665580984205,27.2637380361557,1578,64,ok,,847.34;894.17;865.85;97.32;135.10;98.96;115.49;110.50;116.06;103.97;117.85;118.36;101.91;117.74;125.38;107.60;115.89;143.28;108.15;66.62;106.25;116.79;101.76;113.19;103.75;111.73;113.48;103.44;484.36;360.18;840.59;898.34;704.75;891.03;74.55;62.55;578.71;95.44;633.33;959.83;200.80;1469.10;152.69;207.08;1446.08;97.65;166.70;1178.07;139.42;1170.66;794.58;114.53;920.65;110.99;558.87;114.94;934.53;353.97;109.62;106.34;82.39;83.51;72.44
279,0,1786153842.6068902,0.9313198388554156,17.553862679982558,1578,64,ok,,285.50;184.16;65.56;36.07;50.61;193.84;179.40;215.49;212.00;199.04;621.13;609.50;527.52;247.41;232.86;218.76;251.18;214.29;76.47;571.78;253.25;245.05;255.57;597.07;291.49;221.73;579.63;253.51;255.73;579.16;574.03;264.71;594.48;583.61;228.55;247.99;621.24;297.34;299.58;260.10;83.51;313.19;232.84;283.74;617.25;624.98;69.69;83.35;90.10;77.92;617.40;80.28;81.39;75.93;83.32;70.91;57.91;62.84;57.95;63.86;60.47;59.15;68.49
280,12,1786153842.6732032,4.624709733063355,27.189680870156735,1578,64,ok,,845.97;893.52;862.92;96.10;138.02;98.20;113.13;112.17;115.44;104.90;120.58;116.01;102.50;120.80;117.30;113.33;119.98;140.10;109.72;68.33;106.17;114.38;103.43;113.76;99.17;112.38;117.62;97.44;490.15;354.38;840.97;897.95;710.52;889.34;74.95;58.27;581.88;86.70;642.54;953.41;209.01;1469.09;148.45;210.94;1437.26;106.74;168.31;1177.23;138.05;1169.79;793.28;117.91;920.15;109.88;558.00;116.99;934.58;354.23;109.60;84.71;95.49;79.84;84.49
281,120,1786153842.6760502,0.881796786095947,17.497934303013608,1578,64,ok,,289.66;177.64;59.89;41.00;50.05;176.07;177.95;215.78;211.68;227.74;612.50;609.60;526.49;245.39;234.24;233.23;214.51;218.24;77.25;570.49;291.65;233.32;227.02;600.02;291.60;221.44;576.94;278.92;252.13;561.45;590.14;271.96;594.51;591.72;200.72;255.68;615.02;300.24;301.50;262.56;76.49;304.60;243.95;285.69;613.71;628.46;72.62;84.04;83.63;79.22;619.63;82.04;80.55;76.46;80.71;61.28;72.48;64.47;53.73;65.37;60.73;63.56;69.40
282,53,1786153842.6786604,4.6183233400806785,27.183855477022007,1578,64,ok,,846.19;893.58;872.49;93.70;136.09;98.19;112.85;113.60;109.23;113.61;111.65;122.29;101.72;115.48;125.86;104.45;120.37;134.92;114.56;68.58;106.23;113.68;103.79;113.69;98.40;112.63;118.58;96.18;491.34;352.81;842.22;897.34;710.96;889.84;74.57;64.40;575.85;87.12;642.50;964.83;197.09;1468.91;154.09;205.32;1450.58;93.38;168.82;1176.80;137.71;1170.35;793.01;111.59;921.13;115.59;557.27;117.75;934.34;351.99;110.78;104.02;77.94;90.86;72.77
283,3,1786153842.9328647,0.6073021781630814,17.228434353135526,1578,64,ok,,289.30;180.78;64.47;36.28;50.65;199.74;184.52;212.36;215.45;191.25;618.97;609.95;528.28;243.11;232.69;231.12;250.48;212.58;74.23;573.71;246.78;243.63;264.66;597.38;288.90;224.23;586.15;239.37;255.76;582.95;566.80;267.29;593.51;585.40;226.69;255.70;614.32;300.53;300.58;256.81;80.98;322.07;227.46;283.14;617.04;621.18;76.14;79.17;92.54;78.83;617.92;74.33;89.26;68.40;85.65;74.80;51.09;63.15;58.16;63.87;60.53;65.52;65.79
284,8,1786153842.955563,4.333101741969585,26.887287138029933,1578,64,ok,,847.61;890.11;868.22;100.32;132.98;100.75;114.77;111.41;112.55;107.40;120.87;115.51;102.69;114.56;118.13;108.70;132.43;134.89;114.43;63.84;105.75;113.70;102.85;112.35;105.85;112.15;111.84;103.27;484.94;358.48;842.98;897.44;707.19;884.61;79.76;61.35;578.74;91.61;642.53;948.69;213.18;1468.77;146.64;212.63;1430.44;108.58;164.24;1178.43;137.04;1192.43;779.23;111.80;921.11;106.88;555.58;114.10;943.29;343.96;110.18;95.41;87.13;89.16;80.11
285,13,1786153843.012451,0.8150224760174751,17.212269525043666,1578,64,ok,,182.16;64.63;42.87;48.45;199.16;186.14;212.83;214.57;197.25;606.93;609.19;529.46;246.72;233.06;225.57;256.96;211.94;74.09;573.91;261.83;224.66;268.92;599.08;286.69;224.03;586.33;234.38;256.26;587.14;567.01;263.04;594.00;591.68;228.81;244.59;616.91;299.84;297.32;266.51;80.93;322.24;219.82;290.50;610.77;627.25;68.07;88.74;84.03;77.65;618.53;82.34;81.51;79.07;94.78;60.73;50.98;62.60;57.61;64.52;61.26;58.54;67.00;65.57
286,34,1786153843.065182,4.225126370089129,26.79986771894619,1578,64,ok,,847.82;901.86;865.80;99.22;135.28;98.61;113.33;112.75;110.26;108.98;117.59;119.60;101.93;116.57;125.88;106.46;130.63;159.84;78.35;61.89;106.13;113.08;110.83;104.71;110.86;111.57;108.58;105.42;482.31;363.82;839.85;897.71;702.70;895.93;74.69;63.52;577.85;95.81;644.66;947.08;214.80;1475.02;135.24;217.14;1432.75;94.25;166.87;1176.70;146.69;1181.41;782.23;110.42;921.03;116.55;545.14;118.16;937.88;349.12;112.98;112.81;77.60;89.66;85.74
287,14,1786153843.0883193,0.7309189829975367,17.11480773286894,1578,64,ok,,181.42;69.50;36.91;51.19;188.30;178.38;215.06;212.80;208.55;614.80;611.60;524.45;244.79;235.25;220.22;238.27;226.58;77.57;569.23;258.16;239.72;247.22;606.71;285.93;223.53;579.34;260.06;255.64;572.30;579.52;259.91;595.44;589.92;231.23;252.82;616.79;299.78;296.99;264.04;82.25;300.89;242.35;288.09;613.54;627.24;67.81;82.38;90.59;77.41;617.41;82.58;82.74;77.28;78.24;64.79;59.46;62.08;59.23;63.05;60.58;64.00;64.74;53.45
288,1,1786153843.0925632,4.199000685941428,26.77286417596042,1578,64,ok,,847.57;889.06;874.92;96.95;136.61;98.02;113.02;113.39;118.66;101.83;122.08;114.18;101.96;121.69;117.81;115.19;129.20;160.86;77.66;61.36;106.23;113.06;102.35;113.19;111.97;111.81;109.04;104.52;482.16;365.64;838.20;898.29;701.77;896.64;74.56;57.25;584.03;94.58;644.64;944.62;217.09;1474.86;130.50;221.86;1428.49;99.25;167.37;1176.95;145.94;1181.49;783.41;109.53;921.02;104.87;560.23;115.70;937.62;349.50;112.58;113.58;77.81;78.10;94.91
289,97,1786153843.2464435,0.6036756080575287,16.977739315945655,1578,64,ok,,177.39;59.43;35.60;55.63;185.29;185.93;212.83;214.53;212.72;610.41;609.54;526.32;240.22;236.44;236.33;232.83;212.58;74.10;573.95;262.29;249.96;242.38;599.84;286.59;224.23;586.37;257.08;251.83;568.92;578.43;279.04;592.23;592.60;199.04;244.33;619.39;299.42;309.00;250.09;81.94;327.06;228.13;276.01;614.72;623.68;70.76;82.28;88.62;79.21;617.01;84.55;81.30;74.13;103.15;60.62;63.79;60.82;55.12;65.26;60.66;66.81;70.29;45.59
290,1,1786153843.4658418,3.8339713769964874,26.398151986068115,1578,64,ok,,845.25;894.48;869.52;95.63;135.28;98.51;113.33;112.84;110.40;111.31;114.92;119.82;101.93;116.55;125.68;106.40;122.90;146.55;99.63;67.60;106.23;116.29;101.79;113.49;101.76;111.82;115.55;98.30;489.46;356.54;840.07;897.81;709.28;889.55;74.69;63.50;577.71;88.39;645.41;957.23;204.09;1472.09;145.57;210.95;1443.18;96.55;167.16;1177.43;138.76;1187.84;793.81;99.91;920.65;109.62;558.15;116.31;934.07;354.46;109.43;103.26;77.70;89.99;76.69
291,84,1786153843.6857815,0.32242062501609325,16.588017276022583,1578,64,ok,,65.38;36.26;55.41;189.04;179.58;215.46;212.01;200.63;619.33;609.60;527.74;246.99;232.84;225.60;244.78;214.06;76.44;571.81;253.20;245.09;255.66;598.36;290.05;221.74;579.84;253.46;255.73;579.03;574.98;263.92;594.22;583.85;228.23;252.70;616.54;300.16;296.98;264.05;80.10;312.56;232.84;288.08;613.54;624.26;70.65;82.49;90.58;77.44;617.42;80.09;85.17;73.42;92.82;60.28;57.75;62.88;57.89;64.16;60.26;60.84;67.16;59.34;50.84
