index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
251,126,1786154345.019375,0.40464045805856586,9.679053076077253,1578,64,ok,,391.37;70.32;76.04;73.93;25.73;60.95;355.87;139.30;0.02;7.87;28.95;25.98;496.38;0.02;0.01;0.01;23.69;358.23;88.50;38.77;25.42;72.37;31.22;70.53;32.74;74.96;32.24;31.64;30.78;67.03;380.80;31.12;67.16;32.97;30.16;31.68;29.12;25.21;27.85;30.30;24.54;359.96;64.61;365.29;395.36;401.05;446.20;452.93;455.34;226.26;393.01;415.69;147.13;418.41;121.29;132.78;45.95;36.37;38.85;121.51;129.15;139.97;521.30
252,20,1786154345.02922,1.40142931509763,31.378534985007718,1578,64,ok,,872.55;893.47;908.71;931.00;954.45;959.94;986.56;1009.47;996.01;983.79;992.15;125.96;134.27;125.08;129.00;120.51;129.12;125.42;138.82;121.87;121.50;459.80;949.89;1028.46;1011.34;1016.31;884.23;961.97;124.59;119.28;127.30;122.98;123.97;131.11;413.11;979.11;839.95;113.94;117.72;124.81;124.04;972.66;105.00;123.60;115.28;130.12;115.56;132.96;837.97;377.14;927.68;963.13;990.93;833.49;107.06;118.73;115.31;121.27;117.26;110.57;104.78;96.18;920.57
253,50,1786154345.0689702,1.3674872738774866,31.359431236051023,1578,64,ok,,871.72;899.13;903.18;929.91;956.17;961.66;981.59;1009.77;1002.98;978.20;990.59;132.41;128.91;123.55;128.91;120.73;134.43;126.25;139.90;110.53;126.19;459.54;948.94;1029.28;1026.94;1005.22;886.74;959.87;116.38;124.40;126.02;131.47;116.16;129.88;413.90;986.83;835.59;115.69;116.95;120.31;124.85;978.56;105.79;117.45;118.95;123.99;122.17;127.31;839.11;380.37;925.36;966.06;985.48;833.70;111.64;113.41;117.20;119.32;120.24;110.45;103.86;97.29;926.03
254,1,1786154345.071334,0.7472599809989333,10.213587583974004,1578,64,ok,,72.42;74.23;71.20;23.74;61.12;357.79;139.88;0.03;7.41;30.44;25.36;496.43;0.02;0.01;0.01;23.14;359.01;89.51;38.56;24.82;72.72;26.94;75.63;31.03;75.29;32.04;31.50;31.61;66.73;379.76;33.24;66.71;34.38;28.64;28.09;28.76;28.60;27.04;31.47;22.90;361.60;64.45;364.79;401.78;397.64;445.51;451.53;454.72;224.36;401.99;407.85;149.42;418.81;124.43;134.12;46.74;36.18;36.15;136.38;111.79;149.28;516.19;572.48
255,0,1786154345.1824522,0.6412387730088085,10.103948859032243,1578,64,ok,,70.04;77.33;68.40;26.37;57.18;360.00;140.71;0.02;6.19;29.82;25.39;500.70;0.01;0.01;0.01;16.12;362.04;90.77;39.05;27.03;73.30;28.86;68.64;30.63;75.90;32.46;30.98;32.77;66.36;383.48;26.22;71.93;33.63;29.08;29.02;26.57;28.97;29.79;27.92;22.42;358.80;65.15;366.66;403.18;397.00;447.81;445.87;459.27;230.72;392.78;406.15;155.69;412.53;129.35;134.44;48.23;36.56;32.82;136.12;115.93;150.03;507.80;580.44
256,72,1786154345.200357,1.2049979220610112,31.228424274129793,1578,64,ok,,881.56;897.93;908.45;921.76;974.41;960.77;978.27;1010.16;997.60;985.07;990.95;126.45;128.03;124.92;128.57;125.86;140.60;126.12;127.81;116.31;128.85;459.09;945.93;1030.93;1025.59;1021.55;826.32;993.98;123.69;127.11;126.97;135.88;123.97;130.08;406.82;987.48;839.30;113.49;116.82;118.71;122.44;981.29;106.69;114.89;121.54;123.86;124.69;123.66;836.63;386.85;918.61;972.81;982.29;833.22;114.86;111.00;115.14;121.34;117.20;95.40;100.17;102.43;945.86
257,79,1786154345.2103426,0.6090730230789632,10.075059032998979,1578,64,ok,,71.94;78.96;73.32;21.21;59.83;355.52;139.47;0.01;8.99;28.60;25.24;497.16;0.02;0.01;0.01;24.75;356.92;89.82;38.52;30.21;72.84;26.08;70.48;33.36;73.06;32.12;31.49;31.64;67.61;379.57;33.74;65.79;34.31;28.54;30.34;30.29;25.07;27.02;31.36;27.62;356.89;65.18;363.81;402.08;397.69;445.52;455.95;450.28;231.44;400.43;407.04;144.59;423.05;120.13;134.13;46.74;36.29;35.87;141.34;108.82;148.12;515.91;572.43
258,99,1786154345.2153702,2.093726120889187,31.304824029793963,1578,64,ok,,893.25;909.28;929.30;940.34;974.96;984.40;1009.81;998.28;983.21;990.58;127.41;133.84;123.38;128.70;120.89;124.35;125.00;147.01;115.56;115.64;469.42;951.11;1028.54;996.68;1054.05;853.28;960.94;126.13;125.05;127.55;123.18;119.00;130.87;409.87;987.35;830.40;117.13;123.23;119.27;132.73;970.66;105.74;115.53;121.43;123.78;124.81;120.89;851.18;375.17;929.63;952.37;991.18;832.95;107.20;117.33;116.28;121.87;118.18;120.76;104.21;97.26;917.99;99.63
259,4,1786154345.277848,0.5426374650560319,10.008076433092356,1578,64,ok,,71.72;77.15;73.09;21.68;60.04;356.68;139.96;0.01;7.69;29.55;25.28;497.76;0.02;0.01;0.01;24.17;359.62;87.01;38.70;28.59;71.67;28.78;70.15;35.01;74.21;32.41;28.41;31.96;69.87;377.62;34.05;65.39;34.67;28.23;29.91;32.56;23.53;27.88;30.15;25.36;358.83;65.26;363.47;402.18;397.55;450.76;448.69;452.48;231.64;403.70;406.46;147.36;419.52;122.78;130.16;47.22;36.30;39.21;143.72;107.08;144.09;520.77;567.33
260,36,1786154345.315572,1.9881033059209585,31.20425474504009,1578,64,ok,,893.15;909.02;931.02;936.16;971.02;993.81;1009.42;996.11;983.81;991.89;126.33;133.96;125.32;120.85;128.55;125.10;124.40;144.12;114.67;117.15;470.88;949.90;1028.48;994.63;1058.09;871.36;943.68;121.63;128.16;128.24;122.40;120.36;130.20;407.33;989.26;831.44;117.39;122.77;119.28;117.95;978.10;111.34;113.76;121.01;124.17;122.48;125.44;838.55;381.90;927.70;961.80;986.91;836.61;104.30;116.26;118.48;118.75;121.61;120.00;103.60;96.24;915.55;104.31
261,0,1786154345.37831,0.43926493800245225,9.906076063169166,1578,64,ok,,73.25;79.97;73.35;21.19;59.70;353.53;139.37;0.02;11.20;27.32;25.39;495.97;0.02;0.01;0.01;27.62;354.90;88.92;38.79;32.28;73.08;24.17;70.88;33.47;77.85;32.64;25.91;31.63;72.49;373.77;31.41;68.09;34.90;28.17;31.58;30.00;24.48;26.54;31.80;29.27;353.83;64.75;366.08;401.45;397.96;444.61;458.46;448.44;231.18;400.83;407.68;152.75;415.02;119.24;133.78;46.92;35.64;44.40;137.83;113.32;137.62;517.33;572.09
262,43,1786154345.4452698,2.7391660790890455,31.204016492003575,1578,64,ok,,908.58;914.27;981.85;960.93;978.28;1007.19;1000.42;985.22;990.95;126.33;128.08;124.91;128.61;125.89;140.61;126.09;127.44;116.73;128.77;457.48;947.53;1030.98;1025.45;1021.69;892.55;927.75;123.52;125.07;125.96;139.13;123.99;130.07;406.79;987.50;831.84;120.95;116.83;118.67;121.99;981.69;106.76;114.88;121.54;123.88;124.36;123.81;836.31;378.94;926.81;964.46;990.81;833.22;107.65;118.21;115.14;121.34;117.19;95.41;99.13;103.48;933.79;89.99;147.81
263,1,1786154345.5489607,0.33923089085146785,10.25972123700194,1578,64,ok,,78.01;70.74;23.72;60.97;358.22;139.48;0.01;7.39;30.29;25.34;496.66;0.02;0.01;0.01;23.10;358.85;89.66;38.50;26.27;71.71;27.26;72.42;33.53;75.17;32.17;31.34;31.62;67.77;379.11;33.79;65.76;34.43;28.68;28.19;28.94;28.30;27.09;31.42;22.92;361.73;65.15;363.86;401.90;397.51;445.69;451.56;454.62;224.26;402.12;407.88;149.29;418.93;124.27;134.12;46.76;36.25;36.08;136.50;111.70;149.41;516.24;572.43;522.88
264,1,1786154345.7485812,2.446521399077028,30.899401917122304,1578,64,ok,,898.41;922.58;960.55;969.27;985.68;1007.41;997.91;984.58;992.28;125.18;131.49;124.98;128.74;124.56;133.66;125.22;135.71;114.48;124.37;462.91;947.18;1029.86;1016.80;1033.42;884.28;932.76;127.97;122.85;127.51;128.44;122.07;130.50;408.93;985.73;831.70;118.87;121.12;119.42;119.83;982.08;104.98;118.10;120.94;124.05;121.68;120.83;842.16;380.96;927.93;963.60;988.33;832.57;106.50;118.11;117.06;120.98;118.01;107.92;94.50;101.66;933.92;89.68;138.96
265,17,1786154345.8254395,0.14201726811006665,10.563514657085761,1578,64,ok,,68.49;22.74;60.64;359.42;139.38;0.02;7.62;30.90;25.37;496.00;0.02;0.01;0.01;23.20;359.33;88.97;38.77;23.93;72.14;33.52;70.74;33.46;72.77;32.14;31.48;31.64;66.71;379.70;32.76;66.99;34.50;28.36;31.37;25.67;28.84;26.87;31.51;22.87;361.49;64.47;365.05;401.60;397.83;445.26;451.10;455.18;231.13;392.77;410.47;149.07;419.01;124.22;133.83;46.86;35.71;35.99;137.05;114.29;145.91;517.20;572.32;523.59;583.40
266,3,1786154345.8398128,2.3621154280845076,30.807745464146137,1578,64,ok,,909.53;912.26;976.38;955.99;984.38;1009.83;998.15;983.34;990.59;127.32;133.85;123.44;122.07;127.51;124.36;125.00;146.94;112.11;129.98;458.60;951.10;1028.57;996.30;1054.19;871.21;978.74;90.65;125.05;127.52;132.33;116.16;135.24;408.87;986.39;832.62;113.12;124.55;118.51;125.23;978.32;105.50;117.43;118.72;124.68;117.30;131.84;840.23;375.20;929.61;961.28;990.43;833.94;107.43;117.08;117.75;120.47;117.68;111.52;104.43;97.12;925.76;92.20;121.10
267,0,1786154345.8807833,0.1542252281215042,10.994157246081159,1578,64,ok,,30.55;54.70;357.79;138.72;0.02;12.50;26.78;25.39;495.03;0.01;0.01;0.01;28.26;355.17;88.73;38.80;33.07;73.26;23.12;71.20;33.46;73.08;32.19;31.33;31.61;66.90;379.17;31.21;68.00;35.12;27.07;32.78;29.76;24.66;26.31;31.94;22.80;360.41;64.70;366.15;400.53;398.74;443.41;455.62;452.39;231.23;398.02;410.53;143.96;419.15;122.61;134.88;46.92;35.63;36.57;137.27;113.93;145.14;517.76;572.11;524.17;583.23;487.32
268,1,1786154345.895662,2.2893817911390215,30.754156640032306,1578,64,ok,,908.69;913.96;982.46;960.43;979.61;1007.59;999.43;984.46;991.25;126.27;129.84;124.95;128.75;124.90;139.41;126.13;130.76;114.23;131.97;454.25;948.20;1029.69;1025.96;1022.30;891.67;961.12;107.15;127.60;130.02;132.47;106.59;130.11;406.85;987.45;832.00;120.79;116.81;118.71;123.71;980.16;106.54;114.89;121.58;123.79;125.69;122.85;837.67;377.60;927.47;963.28;990.81;833.41;116.03;110.00;115.31;121.26;117.28;95.65;101.03;101.50;933.92;89.77;147.87
269,0,1786154345.897732,0.14286620891653,10.968678790843114,1578,64,ok,,21.75;60.84;357.17;139.90;0.02;7.10;30.12;25.36;497.23;0.02;0.01;0.01;22.76;358.96;89.60;38.56;26.74;71.40;31.00;70.35;33.36;73.30;32.04;31.32;31.81;67.63;379.81;33.70;65.70;34.40;28.44;30.06;30.35;25.42;27.84;30.19;22.67;361.94;65.23;363.66;402.11;397.65;446.28;447.61;457.85;231.43;400.47;407.05;144.54;423.20;120.18;134.32;46.71;36.34;35.50;139.83;110.31;148.84;515.68;572.67;522.07;584.06;476.79
270,6,1786154345.9384224,2.2674350668676198,30.710485029034317,1578,64,ok,,909.46;904.18;974.88;959.23;987.92;1009.60;994.12;987.52;991.38;123.03;137.96;112.53;129.26;130.78;128.21;126.02;137.53;114.04;128.99;462.19;951.22;1028.66;1011.33;1039.58;875.07;974.67;98.15;133.55;126.74;127.76;123.41;131.27;395.41;985.25;833.30;116.85;120.33;118.38;127.71;976.09;105.19;117.56;118.38;127.52;119.02;127.94;835.34;376.17;929.43;961.58;990.58;833.70;114.29;113.80;113.70;125.14;112.36;117.98;106.16;89.35;919.72;108.18;124.77
271,2,1786154346.017083,0.1064655240625143,11.967840447090566,1578,64,ok,,358.13;140.80;0.02;5.38;30.66;25.47;499.95;0.04;0.01;0.01;21.65;357.26;89.89;38.65;26.03;71.57;31.63;69.81;33.28;75.04;32.44;29.24;32.15;68.84;379.30;34.59;65.52;33.70;28.68;29.43;30.12;26.13;28.50;29.20;24.09;360.64;65.35;363.01;402.56;397.02;447.35;450.28;455.53;230.89;400.45;407.14;145.88;421.22;121.66;134.01;47.77;37.06;34.59;139.84;110.87;148.54;514.99;573.36;525.62;578.83;478.18;590.64;521.77
272,67,1786154346.0311153,2.1667112191207707,30.60359336505644,1578,64,ok,,909.42;930.88;955.20;959.38;985.64;1009.57;1005.54;974.37;991.59;126.40;134.04;125.02;128.64;120.74;125.27;124.45;144.13;119.50;123.72;459.45;949.71;1028.67;995.65;1056.91;871.66;978.74;100.73;133.39;122.65;126.00;121.49;132.53;410.05;974.40;831.66;113.82;123.17;120.26;123.53;979.14;98.72;125.47;118.65;123.96;116.33;132.85;838.58;376.22;928.54;962.81;990.39;833.53;106.77;118.60;116.10;120.37;117.45;112.50;103.94;96.41;920.33;99.65;120.58
273,43,1786154346.0515687,0.4260146920569241,12.442843469092622,1578,64,ok,,138.99;0.02;10.62;27.35;26.11;495.64;0.02;0.01;0.01;26.19;355.96;89.13;38.63;29.89;71.59;27.53;71.96;33.48;73.76;32.24;30.54;30.43;68.85;378.85;42.58;55.86;36.11;26.93;31.74;29.02;25.23;27.74;30.46;24.24;367.64;64.92;358.03;399.03;399.23;444.39;457.38;450.86;230.42;394.35;414.99;142.84;425.36;116.76;133.96;46.30;35.45;38.62;134.18;116.27;142.75;530.06;561.16;531.96;576.53;489.04;577.96;538.03;509.20
274,5,1786154346.0791645,2.127772793872282,30.543052521999925,1578,64,ok,,895.85;932.46;953.52;969.30;978.56;1009.30;1005.53;973.38;992.32;136.04;124.83;125.15;128.90;120.87;125.35;124.42;153.48;110.17;129.94;452.47;950.40;1027.32;994.78;1058.77;872.15;978.71;109.02;123.80;130.46;125.57;121.43;133.25;403.50;972.90;839.38;113.45;116.80;118.69;122.50;981.11;106.80;114.89;121.55;123.89;124.35;124.17;836.47;386.84;918.76;972.65;982.27;833.19;114.46;111.41;115.14;121.34;123.20;104.02;104.34;93.29;935.62;88.68;120.18
275,0,1786154346.1548438,0.4650275600142777,12.89343011402525,1578,64,ok,,0.22;6.96;27.14;28.51;497.17;0.01;0.01;0.01;22.46;359.21;85.34;38.78;30.11;71.66;27.24;72.31;33.50;75.44;32.08;28.87;34.26;67.63;379.68;33.72;65.77;34.35;28.49;24.56;28.02;33.13;27.01;25.15;28.62;362.01;65.19;360.97;399.17;399.29;449.83;451.12;451.48;227.65;397.21;413.50;144.47;422.76;118.74;131.94;48.62;35.57;38.62;130.19;119.39;143.29;525.10;566.28;529.11;576.59;483.91;589.63;515.02;516.55;562.02
276,13,1786154346.201259,2.0062651350162923,30.449025475187227,1578,64,ok,,898.03;931.00;954.95;959.60;986.58;1009.35;1005.28;974.68;991.92;126.27;134.03;125.25;128.83;120.64;133.29;126.13;134.15;119.34;124.00;459.44;949.89;1028.47;1019.93;1032.79;881.20;969.38;100.50;133.30;122.52;132.65;121.48;126.02;410.04;974.19;831.44;120.78;116.82;118.85;124.36;979.57;106.42;117.69;118.71;123.97;123.52;125.18;838.37;376.55;927.87;962.95;990.90;833.70;106.94;118.76;115.39;121.09;117.29;112.18;103.63;96.22;920.05;113.25;124.73
277,7,1786154346.2613535,0.36068114708177745,12.799809684045613,1578,64,ok,,0.24;3.98;26.54;31.04;499.92;0.02;0.01;0.01;17.66;361.28;89.80;31.70;28.46;72.40;27.35;73.88;32.99;77.89;32.09;26.52;36.64;67.47;380.63;34.55;65.48;33.81;28.67;24.31;28.25;33.13;28.40;23.09;28.48;362.46;65.32;358.01;399.60;399.11;453.16;446.05;459.37;224.02;396.96;413.04;150.46;417.37;125.08;125.45;56.62;36.54;34.33;136.10;109.06;139.32;530.57;561.21;532.56;577.00;494.16;582.02;521.51;511.10;570.48
278,7,1786154346.3504772,1.8545217209029943,30.30023465002887,1578,64,ok,,909.57;917.28;970.01;956.86;976.92;1007.29;1006.86;974.39;992.15;135.38;125.02;123.95;129.97;121.49;139.03;126.27;137.04;111.10;130.25;452.15;950.35;1027.29;1034.26;1019.23;886.88;964.06;108.31;133.70;123.31;127.19;122.03;131.17;413.18;959.75;830.54;115.23;124.77;126.08;127.49;976.14;105.07;117.81;118.39;125.16;121.18;128.29;840.76;376.92;930.29;961.34;986.95;834.21;110.47;113.97;117.99;120.71;116.16;102.31;101.38;112.27;922.72;105.58;127.41
279,18,1786154346.3850698,0.23327271011658013,12.660754134180024,1578,64,ok,,0.25;5.41;28.29;26.63;499.31;0.01;0.01;0.01;20.98;357.56;87.03;38.59;27.34;72.35;28.78;73.16;32.90;74.11;32.65;31.12;29.40;69.24;379.37;37.06;66.83;29.32;33.60;26.52;28.90;26.84;26.33;31.20;24.48;364.29;64.45;360.75;396.49;401.18;443.25;454.48;454.63;226.88;393.13;415.69;147.53;417.48;123.69;131.78;44.76;37.97;39.35;120.28;128.60;138.45;524.85;570.32;527.81;578.67;488.06;589.13;515.55;513.94;563.80
280,59,1786154346.4831796,2.6074135408271104,30.181092976825312,1578,64,ok,,921.29;972.24;973.10;972.49;1005.32;999.67;985.62;988.26;129.07;130.85;125.08;128.69;125.03;134.24;124.87;128.97;120.78;128.93;458.95;943.61;1032.68;1011.35;1035.31;888.42;974.42;100.13;132.83;130.19;125.71;121.63;133.05;413.89;961.20;830.57;123.89;116.13;119.11;134.17;969.48;106.15;115.02;121.60;124.78;124.11;131.16;840.79;375.09;932.10;958.87;981.95;833.09;108.94;115.16;116.47;121.69;116.77;102.64;92.48;103.58;945.63;78.01;140.20;33.61
281,96,1786154346.6322093,0.5538752430584282,14.190150263020769,1578,64,ok,,0.21;0.01;0.01;16.40;361.50;90.88;39.05;22.30;71.47;27.61;71.88;33.46;77.51;32.49;30.95;32.76;66.36;383.51;33.83;64.38;33.65;29.03;23.83;29.33;31.34;29.92;27.87;22.43;363.06;64.89;362.59;403.23;390.46;454.45;447.43;457.65;223.55;400.00;409.38;152.33;415.81;126.06;124.68;57.99;36.57;32.80;136.14;108.49;141.72;529.90;557.82;535.29;576.54;485.82;592.32;511.18;512.66;564.09;228.44;208.20;556.79;203.40;568.69
282,29,1786154346.6386034,2.458815837977454,30.03570534195751,1578,64,ok,,926.61;957.61;974.74;977.68;1007.43;998.46;983.38;991.91;126.12;133.56;124.26;130.09;121.88;137.35;126.19;130.18;113.78;125.88;462.46;949.80;1027.94;1027.38;1022.84;888.44;964.91;107.79;134.08;121.39;126.11;121.55;132.84;413.66;961.73;841.23;113.08;116.44;119.27;132.75;970.67;105.73;115.52;121.42;123.82;124.77;121.07;851.01;375.16;929.65;961.26;982.28;832.97;107.36;117.18;116.26;121.87;118.18;108.50;99.37;97.97;936.24;107.26;125.74;27.36
283,21,1786154346.8081713,0.3710746520664543,14.23739690007642,1578,64,ok,,0.23;0.01;25.65;356.06;89.76;38.47;30.32;72.68;26.15;70.60;33.32;77.15;32.62;26.94;31.63;71.49;375.54;33.75;65.78;34.43;28.58;30.34;30.17;25.03;27.07;31.37;27.63;356.96;65.19;363.82;401.99;397.41;445.82;453.49;452.59;231.46;400.55;407.13;151.50;416.14;119.96;134.12;46.73;36.28;41.78;138.73;112.45;140.88;516.08;572.47;528.02;578.64;476.73;589.65;522.87;511.76;568.82;225.89;196.27;567.45;203.13;568.97;214.11
284,30,1786154346.8894022,3.1394587999675423,29.862854648847133,1578,64,ok,,954.24;973.44;977.80;1007.34;998.57;983.25;992.33;125.88;133.79;124.17;130.06;121.74;133.80;125.99;129.69;116.18;127.63;462.58;950.02;1027.76;1019.21;1030.99;884.53;968.82;107.76;134.26;121.44;125.92;121.56;132.93;413.72;983.76;819.36;112.79;116.21;119.29;132.89;970.53;106.05;115.34;121.28;124.00;124.90;131.35;840.56;375.16;929.65;961.44;982.13;832.83;107.78;116.72;116.33;121.84;116.10;110.73;99.78;97.78;936.05;102.74;124.16;33.58;78.92
285,83,1786154346.899072,0.6653442149981856,14.99293585284613,1578,64,ok,,89.55;38.98;25.69;71.57;31.84;69.15;32.96;75.10;32.34;29.58;32.75;67.91;380.92;33.25;65.43;33.75;28.65;29.41;29.99;26.08;28.71;29.12;24.11;360.50;65.35;362.99;402.60;396.98;447.60;450.92;454.64;230.90;400.64;406.96;148.23;418.66;121.67;134.42;48.07;36.55;35.34;139.74;111.56;147.49;516.69;571.36;525.63;578.79;478.03;591.13;522.52;510.75;569.98;224.17;197.63;567.30;201.18;568.78;222.44;195.36;217.26;223.43;207.69
286,4,1786154346.937941,3.0761507980059832,29.81143475882709,1578,64,ok,,960.65;975.04;980.92;1007.78;997.18;985.35;992.57;124.67;131.33;124.86;128.77;124.77;138.42;126.07;127.90;116.28;124.34;463.75;945.66;1030.99;1025.42;1024.51;889.76;960.79;109.08;132.39;123.90;126.76;121.46;132.03;410.09;985.94;819.16;114.41;117.09;119.34;127.45;974.36;104.97;118.40;120.98;124.06;121.69;132.62;836.18;379.07;926.80;964.44;983.05;834.00;111.66;112.84;116.92;120.97;119.97;104.60;93.98;103.61;933.76;113.25;124.58;26.70;79.77
287,2,1786154347.0003595,0.645975009072572,15.086443125037476,1578,64,ok,,39.05;25.71;72.29;30.70;71.24;32.74;74.90;32.30;31.45;30.75;67.04;389.09;33.25;65.23;24.55;37.96;23.62;28.87;25.40;36.70;21.59;28.73;363.19;64.96;357.66;395.12;403.31;444.30;452.97;454.65;230.89;388.57;416.04;147.11;418.04;124.00;134.77;45.65;35.71;38.63;125.66;122.02;139.53;524.72;571.92;525.72;583.70;476.88;587.76;518.73;513.33;564.25;227.05;199.46;564.30;204.08;568.93;222.84;210.66;204.69;225.11;200.87;217.61
288,50,1786154347.1515584,2.881398957921192,29.614891323959455,1578,64,ok,,970.00;954.77;978.41;1009.22;1005.51;973.62;992.17;125.75;134.92;124.17;129.87;121.07;133.64;126.03;143.21;110.73;130.09;452.13;950.37;1027.34;1020.09;1033.40;881.24;969.64;108.82;133.53;121.10;125.59;121.44;133.26;413.83;984.50;826.11;104.91;116.24;126.08;127.71;969.01;105.94;115.31;121.18;124.79;124.12;131.33;840.95;374.87;932.33;958.66;981.93;841.73;107.10;108.37;127.14;111.28;124.41;103.53;101.37;96.56;935.49;101.94;124.27;33.59;93.95
289,11,1786154347.1871262,0.4575144189875573,14.921701938845217,1578,64,ok,,39.03;28.82;72.27;27.23;73.98;32.98;77.53;32.02;26.95;36.20;67.64;379.84;33.94;65.43;34.61;28.32;24.41;28.93;32.64;27.84;23.93;29.04;361.46;65.24;359.28;399.13;399.59;451.80;447.98;457.37;224.59;397.83;412.62;148.61;418.58;117.18;133.39;55.37;36.22;29.52;142.83;107.10;141.96;528.76;563.18;531.56;576.48;484.45;589.69;514.31;512.52;566.31;227.42;205.53;559.83;203.10;571.34;221.02;198.15;216.93;223.84;208.66;216.55
290,1,1786154347.2406256,2.7895088330842555,29.525279992027208,1578,64,ok,,953.66;961.22;990.26;1007.17;1007.04;982.62;990.94;127.71;125.66;123.95;130.02;121.57;139.00;126.30;136.83;111.33;119.50;462.89;950.30;1035.61;1025.77;1019.40;886.92;963.38;107.74;134.28;114.18;126.96;120.10;133.32;409.60;986.43;832.97;118.57;105.38;119.29;133.12;970.30;106.21;115.18;121.45;123.84;125.06;121.33;850.61;375.10;917.62;963.27;992.18;833.07;104.99;119.11;116.43;121.76;113.93;114.20;115.36;97.41;919.71;109.47;127.41;34.21;81.92
291,23,1786154347.3736606,0.27624153601936996,14.717634053900838,1578,64,ok,,38.70;24.39;72.43;32.84;70.57;30.82;75.47;32.08;31.49;31.62;66.73;379.73;32.82;66.91;34.56;28.32;28.19;28.35;29.31;26.97;31.49;22.87;361.44;64.46;365.02;401.69;397.74;445.38;450.61;455.57;231.11;394.65;408.61;149.05;419.02;124.25;133.87;46.79;35.77;35.92;137.04;114.30;146.09;517.02;572.33;523.58;583.62;475.54;584.90;519.07;513.33;564.03;226.88;202.31;565.37;202.90;568.37;233.33;188.04;224.56;217.92;200.80;218.81
292,74,1786154347.4738219,3.506709039909765,29.378240753896534,1578,64,ok,,965.62;987.69;1007.50;1006.54;983.55;990.63;127.12;125.43;124.38;129.58;122.43;133.95;125.95;141.45;112.27;118.90;463.30;949.63;1035.96;1011.18;1031.02;884.55;968.43;107.64;134.06;117.25;126.63;120.06;133.41;410.09;985.90;832.88;118.43;103.79;119.25;132.53;970.82;105.79;115.52;121.47;123.74;124.65;121.06;850.27;375.95;919.94;963.08;989.93;833.30;107.28;116.90;116.46;121.64;118.76;108.47;115.66;97.01;919.08;104.35;124.44;43.60;81.37;84.70
293,36,1786154347.6554022,0.13618829008191824,14.638796667102724,1578,64,ok,,28.28;70.09;33.26;73.46;32.00;31.34;31.95;67.48;380.01;34.18;65.32;34.72;28.20;29.94;30.11;25.90;27.97;30.12;25.83;358.27;65.25;363.48;402.77;397.13;446.64;453.72;451.56;231.67;400.21;406.85;145.52;422.50;120.40;134.48;47.19;36.41;35.02;141.18;108.56;149.46;515.65;572.87;527.16;578.14;487.07;581.87;528.99;509.71;564.22;230.67;199.45;565.87;202.29;568.72;215.81;203.05;209.57;230.13;207.23;217.24;58.84;56.94;69.12
294,3,1786154347.6953027,3.280514194164425,29.155369071057066,1578,64,ok,,969.91;985.70;1007.40;1003.18;983.68;992.72;125.25;126.51;125.07;128.68;124.61;138.35;126.14;132.77;115.75;120.31;467.93;942.28;1035.47;1020.18;1024.31;889.82;961.08;108.68;133.12;121.51;126.78;119.91;133.38;409.93;986.07;832.99;120.83;113.31;119.49;114.00;973.19;104.99;118.17;120.95;124.05;121.67;120.66;849.53;377.88;927.30;960.13;988.29;832.56;109.68;114.96;117.06;120.84;120.55;105.51;112.90;95.98;921.22;112.49;125.11;33.94;81.27;85.82
295,0,1786154347.7616365,0.12295707082375884,14.637921451823786,1578,64,ok,,32.98;74.11;32.86;30.73;30.53;68.50;382.11;31.51;68.12;29.70;33.26;26.19;27.90;27.99;30.59;26.73;27.65;361.45;63.73;362.58;398.76;399.98;444.24;452.61;455.33;228.26;392.32;414.35;147.69;417.84;123.35;133.38;46.79;35.48;39.39;124.27;124.34;137.70;525.59;571.92;525.76;581.39;483.62;588.02;516.98;512.86;564.88;227.92;204.05;562.28;202.34;571.14;219.08;197.66;220.01;223.94;202.43;221.22;60.25;59.05;57.20;62.91;57.92
296,4,1786154347.776483,3.2190249210689217,29.07489705691114,1578,64,ok,,958.64;985.17;1009.81;1002.91;978.21;990.66;132.69;128.46;123.83;128.81;120.70;128.44;125.64;140.60;116.59;126.17;459.38;949.08;1029.24;1011.31;1040.92;875.06;974.94;107.80;126.95;126.94;127.25;121.33;131.69;405.70;986.37;839.53;113.17;118.70;118.70;126.02;963.26;105.68;117.74;118.75;123.94;122.24;127.50;838.96;376.14;929.53;961.48;990.23;833.75;111.34;113.69;116.75;119.91;117.56;112.94;103.91;97.19;919.19;105.14;121.49;45.84;81.30;84.51
297,5,1786154347.8572395,0.1367849309463054,14.662841209908947,1578,64,ok,,32.47;31.52;31.58;72.41;372.56;31.96;67.07;36.04;26.88;33.34;29.67;24.77;25.59;32.57;29.03;354.07;64.62;366.42;400.46;398.37;443.59;459.59;448.53;231.38;400.80;407.78;143.78;424.35;117.35;134.92;46.71;35.73;36.63;145.18;106.26;145.01;517.58;571.86;530.23;577.58;486.77;577.54;524.69;512.19;567.77;227.11;207.08;556.40;210.52;568.76;221.62;183.02;229.52;224.01;198.75;225.61;59.17;57.90;57.44;70.09;59.44;52.66;49.76
