index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
251,1,1786154140.7669616,0.2825096119195223,16.962400970980525,1578,64,ok,,452.97;166.53;97.16;444.26;134.77;144.62;136.66;29.38;34.68;30.87;387.76;466.39;466.30;477.66;470.55;458.93;478.39;397.62;450.44;450.28;151.63;139.12;140.95;154.11;169.78;137.73;494.99;473.20;154.96;191.68;162.31;74.16;149.86;159.69;190.21;488.45;231.79;64.74;31.69;65.90;36.27;177.04;187.50;184.79;153.91;228.19;607.17;627.95;580.57;623.33;615.40;293.79;240.86;266.24;641.24;648.47;72.10;88.82;87.07;79.26;105.95;63.72;61.74
252,96,1786154140.8158436,2.537722429027781,28.05140333203599,1578,64,ok,,882.47;896.41;886.56;715.12;119.89;889.34;102.38;130.27;105.89;114.33;120.68;110.32;116.25;380.95;128.55;120.04;121.82;103.63;129.41;120.73;107.60;929.57;93.23;137.51;101.55;119.91;803.17;477.23;948.94;104.36;971.30;79.53;122.25;123.54;113.04;113.33;119.79;121.20;112.35;120.02;116.92;110.30;115.45;121.73;116.33;89.81;714.02;96.61;437.82;892.79;898.76;93.35;902.98;879.36;876.98;851.31;868.33;853.99;861.01;853.80;840.53;887.22;893.16
253,0,1786154140.8627415,0.6409891291987151,16.93295701406896,1578,64,ok,,167.65;95.81;444.88;133.74;144.46;137.33;28.55;34.86;30.69;383.46;466.88;470.11;478.55;462.19;467.53;474.00;401.47;450.28;449.85;152.14;138.95;139.47;155.39;165.35;142.08;495.25;473.23;154.81;191.49;162.78;74.06;149.81;160.01;190.36;486.63;232.31;66.63;30.87;65.73;34.19;179.12;186.95;180.23;159.57;227.61;608.40;621.04;581.75;623.30;615.23;298.23;235.20;264.49;649.06;648.54;72.07;90.40;85.50;79.09;107.08;53.80;66.25;64.71
254,15,1786154140.8652942,3.377680870005861,28.532219738932326,1578,64,ok,,883.75;901.19;715.36;113.80;900.27;94.16;127.80;111.75;113.46;108.29;127.84;112.92;377.99;131.83;122.42;104.86;117.37;114.80;118.87;110.69;940.42;95.90;136.03;99.06;118.98;807.95;481.44;941.14;109.26;975.03;72.18;120.80;128.83;109.01;117.31;121.06;105.07;125.41;114.18;109.22;122.49;111.93;113.58;116.43;95.93;719.47;96.31;434.87;893.28;903.37;98.15;895.09;882.46;870.61;843.58;875.29;856.98;858.17;862.28;839.91;888.93;901.66;530.64
255,9,1786154140.9078941,0.5910605890676379,16.888334127143025,1578,64,ok,,161.09;103.35;442.42;137.72;147.41;133.22;32.47;32.06;29.31;389.65;466.90;467.76;473.46;470.06;460.41;482.90;389.03;448.66;450.12;151.55;145.49;139.47;149.17;155.60;150.12;499.97;476.23;149.36;193.56;165.73;65.97;158.67;159.55;189.55;479.81;232.56;67.68;32.19;61.13;41.58;177.46;188.35;189.24;140.17;239.97;605.08;632.04;580.76;604.32;634.42;298.13;235.86;264.66;642.99;643.80;76.77;93.63;81.01;83.69;97.58;68.85;62.55;64.92
256,1,1786154140.921516,3.3069214199204,28.464736016932875,1578,64,ok,,892.66;901.14;719.00;106.60;901.46;99.99;123.29;116.72;110.02;110.98;120.21;116.55;382.38;126.39;125.59;104.43;120.62;113.65;119.07;110.70;941.50;90.77;139.44;99.94;118.89;803.60;479.22;948.08;101.78;977.88;74.14;122.73;125.71;112.81;113.27;124.68;104.15;123.95;117.70;108.37;118.39;115.50;113.68;116.40;93.67;708.72;94.05;440.56;898.24;903.06;92.87;892.88;874.77;882.44;850.57;873.81;848.37;865.32;863.31;842.42;884.40;899.21;523.23
257,107,1786154140.9240928,0.5737709829118103,16.871057846117765,1578,64,ok,,169.59;95.78;442.32;141.94;146.91;129.58;33.85;30.70;29.32;389.64;466.94;469.40;471.76;470.10;460.42;483.23;397.94;446.37;451.01;151.38;137.67;144.87;155.83;159.75;143.07;495.53;471.11;160.77;187.76;160.34;75.92;148.89;159.51;189.60;493.90;231.21;65.32;33.01;59.83;40.73;178.45;185.76;174.90;159.68;227.29;604.92;626.82;582.11;622.82;615.11;302.96;235.90;264.64;643.03;643.57;76.95;95.88;78.61;86.60;94.57;81.46;46.00;64.35
258,1,1786154141.0519001,3.182425257982686,28.34496363485232,1578,64,ok,,895.60;890.25;718.13;114.94;891.51;100.81;129.75;107.81;114.16;118.15;118.07;109.83;384.37;124.98;119.41;121.15;108.61;124.48;117.68;110.69;932.01;92.10;140.00;100.85;117.99;804.55;478.51;945.76;112.34;961.70;82.97;119.73;126.38;114.55;111.38;125.42;112.73;115.01;118.51;115.64;112.25;114.66;120.91;116.39;90.66;713.15;95.71;438.52;894.18;898.65;93.31;902.36;876.68;879.92;850.30;869.71;852.75;861.37;853.21;841.78;887.19;901.33;535.09
259,5,1786154141.063432,0.6008331689517945,16.804323574062437,1578,64,ok,,90.05;445.14;134.36;149.76;131.31;40.77;28.87;36.68;383.78;466.88;461.97;485.39;463.50;450.96;485.47;396.10;453.82;451.70;149.86;135.20;150.01;140.88;162.02;151.27;492.30;470.47;159.24;185.76;178.04;66.54;146.33;158.89;189.17;486.70;232.24;66.97;31.26;68.15;44.35;168.47;190.13;193.01;142.61;227.52;593.97;653.10;580.65;606.77;631.97;287.89;241.34;259.05;647.60;654.56;58.63;89.46;99.91;79.25;81.04;88.65;61.89;65.09;69.24
260,3,1786154141.104436,3.11569273006171,28.267939917044714,1578,64,ok,,894.15;916.85;716.66;112.80;893.05;101.43;121.95;117.55;113.48;110.22;126.97;106.25;383.71;125.86;129.30;105.93;114.74;118.24;120.86;107.34;938.09;90.63;142.05;98.24;124.43;796.38;479.13;949.48;109.38;970.09;76.44;121.49;122.79;114.82;112.74;125.65;107.10;116.97;120.06;112.21;114.41;118.30;114.87;116.31;74.82;718.15;107.54;419.83;899.09;903.11;92.78;896.42;894.25;856.94;858.57;864.73;850.91;863.07;844.00;856.63;886.92;888.43;543.71
261,7,1786154141.1860921,0.48155226395465434,16.68219704600051,1578,64,ok,,95.95;442.38;137.73;147.08;133.54;27.74;36.78;29.31;389.67;466.90;466.10;475.14;470.03;460.41;481.70;395.83;450.29;450.76;151.34;137.83;143.07;155.72;157.52;147.19;495.39;471.70;158.65;189.32;160.64;75.65;149.01;159.55;189.57;491.21;232.46;64.05;30.39;65.03;38.42;176.13;187.59;171.83;165.79;227.22;605.20;619.88;584.55;620.32;617.29;307.51;235.84;264.67;642.97;643.81;76.78;88.40;86.24;79.75;101.64;54.31;68.86;64.74;84.39
262,62,1786154141.2371354,2.99364852393046,28.14952265098691,1578,64,ok,,877.90;909.65;714.83;115.56;893.84;101.65;134.76;102.25;114.45;116.13;114.44;115.93;381.54;126.97;119.27;119.44;107.04;125.22;118.86;110.71;933.70;92.62;137.82;97.78;122.84;804.39;477.43;947.06;105.88;965.78;85.29;119.20;122.82;116.67;113.53;119.57;117.10;116.22;117.62;115.45;114.30;109.92;123.61;116.42;96.45;698.50;101.31;434.12;909.23;886.17;96.07;892.27;886.19;872.06;850.54;885.90;833.15;865.77;859.05;845.22;887.51;885.40;547.51
263,19,1786154141.2626603,0.40572744398377836,16.604237439809367,1578,64,ok,,97.18;442.27;136.82;148.10;132.81;29.06;35.55;30.00;388.38;466.64;467.94;474.68;471.80;458.19;481.15;395.83;450.28;443.61;158.31;138.30;139.18;154.27;166.71;143.11;495.13;472.29;155.86;186.59;166.08;75.24;149.27;159.49;189.98;484.96;231.84;67.66;33.17;65.39;32.17;181.90;187.52;177.86;160.35;227.40;605.98;624.54;582.03;622.91;615.01;303.32;236.10;266.36;641.20;644.76;75.86;93.99;81.40;82.77;99.82;57.88;66.69;64.61;69.66
264,119,1786154141.3088696,3.8047974600922316,28.169895105063915,1578,64,ok,,917.14;716.63;112.73;898.85;95.72;121.78;117.75;113.45;110.23;126.98;106.43;383.70;125.84;129.28;105.77;114.92;118.07;120.85;107.38;938.24;94.89;137.75;98.25;124.47;801.92;481.59;941.49;109.37;969.70;76.84;121.32;127.67;110.09;112.74;125.68;106.95;118.50;118.68;112.00;119.31;113.42;114.87;116.35;89.48;714.19;96.44;428.12;904.30;897.50;93.21;903.21;878.93;866.57;849.68;880.39;854.56;852.08;862.82;840.20;886.85;888.45;550.92;78.73
265,13,1786154141.3607643,0.29301294311881065,16.495377551065758,1578,64,ok,,104.27;443.25;139.89;145.09;130.73;30.20;38.25;29.43;390.44;467.43;466.16;462.88;481.26;457.30;485.05;387.26;446.18;450.54;150.00;141.50;140.71;149.88;168.59;140.64;499.23;468.86;158.98;186.88;160.42;77.19;149.39;156.44;192.61;485.96;235.15;68.87;26.12;68.16;29.76;185.68;187.05;202.58;131.06;230.91;593.07;662.09;556.93;619.02;614.52;316.94;239.84;264.65;643.18;636.61;83.55;86.39;85.66;81.80;78.56;64.38;73.17;66.03;76.49
266,37,1786154141.4573607,3.6729885819368064,28.02266583312303,1578,64,ok,,890.15;717.99;114.94;891.55;100.93;138.56;98.90;114.25;117.95;118.18;109.88;384.55;125.11;119.08;121.03;108.61;124.48;117.67;110.69;932.24;92.09;140.59;100.41;117.96;804.37;478.53;945.59;112.50;961.55;83.12;119.67;126.31;114.53;111.38;125.48;112.82;114.85;118.50;115.96;115.66;110.96;121.11;116.33;102.22;712.84;96.11;427.20;905.59;899.84;93.87;889.14;892.87;863.32;850.45;880.30;852.19;857.29;864.68;838.28;889.76;893.24;537.34;80.76
267,2,1786154141.4654746,0.2996189659461379,16.46178059396334,1578,64,ok,,442.58;136.83;147.57;133.35;29.03;35.58;29.94;388.44;466.64;466.43;476.16;471.80;458.14;480.69;396.35;450.28;450.41;151.51;138.32;143.09;155.86;166.20;138.06;495.18;472.30;158.28;188.97;161.29;75.16;149.33;159.48;189.96;491.02;232.09;64.96;33.15;61.56;38.80;178.64;184.41;184.60;153.40;227.43;605.81;630.28;580.69;623.53;615.20;298.48;236.01;266.42;641.22;644.72;75.87;88.96;86.46;79.52;102.67;66.81;62.38;65.06;76.50;58.22
268,1,1786154141.5175538,3.6138313279952854,27.96295217401348,1578,64,ok,,898.74;716.16;113.04;893.58;100.82;117.66;121.84;113.84;109.52;127.35;106.63;383.38;126.15;128.82;105.56;115.74;117.33;117.74;110.61;938.95;90.41;141.77;98.46;124.01;797.29;479.17;949.28;109.42;963.43;83.27;121.32;123.11;114.63;112.94;125.50;106.31;117.76;120.24;111.37;115.11;118.02;114.44;116.32;86.27;717.23;96.27;437.92;889.96;915.62;88.17;894.67;878.76;877.60;851.05;864.13;858.30;867.11;865.63;838.10;889.14;893.86;525.87;91.82
269,87,1786154141.536407,0.6656192310620099,16.444680851185694,1578,64,ok,,144.33;144.83;126.37;39.26;29.19;35.87;383.80;467.44;469.37;461.08;480.00;457.74;488.16;383.73;448.43;448.09;154.97;136.46;140.76;149.90;164.54;144.52;499.58;468.51;159.19;186.67;160.58;77.41;149.19;160.95;188.35;485.91;235.15;68.69;25.98;68.31;30.79;184.81;187.21;196.60;136.74;230.90;593.35;655.48;563.31;619.80;637.12;298.06;235.53;264.53;643.24;637.68;82.51;96.88;75.33;89.19;70.83;90.44;47.88;65.39;77.15;62.04;64.57
270,9,1786154141.5573292,3.5519941409584135,27.90687675587833,1578,64,ok,,918.17;715.42;113.82;900.22;93.88;122.43;117.39;113.48;108.01;128.08;112.71;378.15;131.63;122.21;105.01;117.75;114.46;118.88;110.71;940.67;95.92;141.85;93.09;119.14;807.95;481.40;941.20;109.30;970.13;77.07;120.09;129.50;109.06;117.00;121.30;104.80;127.41;118.73;111.22;114.25;111.85;113.68;116.41;77.32;717.62;103.05;432.48;891.54;903.43;96.79;891.56;886.99;867.37;854.55;864.42;855.73;866.51;858.30;844.69;887.18;886.25;546.85;82.99
271,15,1786154141.6769302,0.5328195821493864,16.327361525967717,1578,64,ok,,135.23;149.60;131.69;29.05;35.02;30.53;387.93;466.56;466.29;477.04;471.15;458.16;480.80;392.55;447.05;451.16;150.26;145.98;139.39;145.04;158.33;150.78;500.13;477.01;150.27;192.21;166.22;66.19;158.33;159.58;190.12;477.01;233.70;68.76;31.54;60.84;44.07;174.88;188.32;189.35;141.15;240.98;606.31;628.66;580.73;607.11;631.62;298.25;236.17;266.30;641.18;647.94;72.72;88.74;86.60;79.41;105.63;64.30;62.06;65.09;70.09;54.91;85.73
272,2,1786154141.7193968,3.4126520710997283,27.75898290099576,1578,64,ok,,886.79;715.46;119.89;888.61;103.98;134.17;100.48;114.44;121.21;110.66;116.70;380.16;129.33;122.78;118.30;103.66;129.37;120.83;107.49;928.80;94.36;137.27;101.51;120.53;801.95;477.96;948.73;104.55;971.12;78.87;123.01;125.13;111.55;114.34;119.08;120.34;112.36;120.36;116.95;110.42;115.31;121.71;116.35;93.51;710.35;96.96;436.92;900.09;892.15;93.39;903.05;879.10;876.95;850.84;872.69;850.38;859.79;855.28;840.38;886.85;891.64;545.14;81.04
273,0,1786154141.771578,0.561847394099459,16.278283139923587,1578,64,ok,,149.83;131.81;30.03;39.61;29.38;385.75;465.82;467.93;465.81;478.35;455.43;483.12;394.92;449.14;446.99;154.52;137.72;146.62;142.92;167.07;144.33;497.83;469.90;156.53;188.81;159.21;90.57;135.47;161.02;188.87;484.49;235.03;69.62;24.04;71.24;39.38;176.67;185.21;199.66;133.42;232.04;592.11;642.09;577.75;612.93;622.35;316.63;233.63;266.46;641.89;641.33;78.57;90.20;85.18;83.56;79.59;73.05;72.83;64.64;69.36;61.19;79.98;60.10
274,20,1786154141.861562,3.2671657272148877,27.60725259804167,1578,64,ok,,895.77;720.32;107.82;899.52;100.53;127.45;112.24;108.72;113.33;118.56;116.59;383.23;126.40;128.32;104.67;109.16;123.89;117.77;110.69;935.07;95.68;141.57;98.64;122.96;797.95;479.32;940.82;112.59;980.16;67.60;125.57;123.31;114.46;113.07;125.34;105.02;118.54;120.90;109.24;116.96;117.85;113.39;116.43;95.93;706.67;97.11;438.52;901.99;904.12;88.80;893.53;876.43;879.04;851.71;874.57;847.82;861.55;869.78;838.70;889.76;885.02;534.94;81.07
275,8,1786154142.0147583,0.327182900859043,16.03170899185352,1578,64,ok,,145.32;131.64;30.47;37.67;28.91;390.39;461.61;471.85;466.72;477.76;459.73;480.63;387.81;446.14;454.97;145.64;143.14;140.99;147.90;163.19;147.35;497.98;470.80;154.94;190.68;162.18;77.05;148.84;153.63;195.05;483.44;234.42;68.87;26.86;68.29;32.54;182.87;185.30;192.64;136.87;233.01;599.90;647.25;570.83;620.18;614.58;314.67;240.72;264.51;643.14;640.22;80.24;86.93;86.27;80.69;79.61;64.06;73.22;65.40;77.91;61.15;66.74;64.30
276,9,1786154142.0518763,3.0649621768388897,27.427787608932704,1578,64,ok,,904.44;719.78;114.61;893.39;99.35;133.72;107.01;109.21;110.56;129.43;107.86;382.95;125.11;126.52;103.55;121.96;112.38;119.18;110.64;942.76;89.98;139.77;100.15;117.95;804.20;478.85;948.34;101.73;988.12;64.00;122.70;125.77;112.92;113.25;124.33;102.99;125.81;117.30;107.09;119.25;115.80;112.31;116.45;105.50;709.55;97.10;437.30;898.07;892.77;100.79;897.82;879.06;874.68;840.64;883.80;850.78;858.47;857.23;843.31;884.39;907.96;530.30;79.56
277,1,1786154142.1116016,0.22135505103506148,15.962152332998812,1578,64,ok,,150.13;129.23;38.58;31.43;31.59;385.02;470.59;463.74;465.72;478.41;455.41;484.54;398.97;448.90;450.19;152.28;135.47;149.11;143.44;167.09;139.34;499.51;469.53;159.31;186.23;162.32;78.16;149.57;158.53;189.40;487.53;232.95;68.73;26.79;69.13;40.40;175.91;185.41;201.48;133.46;228.93;593.29;661.80;556.23;621.66;640.92;284.26;233.03;267.09;641.35;641.03;78.80;90.04;85.36;83.55;85.98;98.22;58.83;65.30;59.72;59.47;66.08;92.60
278,83,1786154142.1564476,3.869835975114256,27.40074952202849,1578,64,ok,,716.28;113.82;900.33;93.77;118.61;121.22;113.48;107.86;128.16;108.21;382.75;126.53;127.06;104.86;118.13;114.13;118.88;110.71;941.01;96.09;135.77;98.99;119.14;808.12;481.16;941.24;109.34;964.63;82.60;120.07;125.16;113.38;113.08;125.03;104.48;124.08;116.86;108.53;122.65;111.76;113.40;116.43;77.58;717.32;101.38;426.22;899.56;903.72;94.70;893.63;886.14;866.60;856.03;864.33;854.45;865.99;854.07;850.25;880.31;891.06;541.07;91.41;86.41
279,55,1786154142.2140334,0.26976730418391526,15.898745633196086,1578,64,ok,,129.40;39.24;30.44;35.61;385.25;466.77;463.91;481.95;464.96;455.63;483.24;395.76;451.23;450.43;151.07;145.64;139.33;143.40;156.05;155.42;494.14;482.27;147.45;195.33;165.82;65.99;147.64;158.67;189.56;488.46;233.29;67.84;29.34;66.18;41.71;173.07;186.62;182.54;152.88;228.48;616.92;619.84;584.53;612.59;625.04;298.17;239.37;262.17;644.87;650.19;67.44;97.77;86.23;79.74;80.18;75.90;68.71;64.78;72.68;58.95;66.95;74.24;49.96
280,48,1786154142.287964,3.740482878871262,27.269796890905127,1578,64,ok,,715.49;113.85;893.53;100.70;127.79;111.90;113.31;108.77;127.76;107.40;383.24;126.50;128.09;104.71;117.20;116.00;117.81;110.70;940.12;90.77;141.18;98.83;119.47;801.79;479.17;949.12;109.38;974.92;72.14;120.85;123.63;114.18;112.24;126.14;105.04;122.07;117.37;109.22;117.33;117.34;113.51;116.41;95.93;706.47;96.49;431.80;909.73;891.40;93.17;900.47;876.80;872.00;849.19;885.35;846.68;859.91;854.27;843.31;886.68;889.16;546.27;81.52;86.44
281,2,1786154142.326079,0.296275916043669,15.86502883117646,1578,64,ok,,35.13;30.22;34.82;384.30;467.28;469.21;465.14;476.33;459.87;485.21;389.37;445.81;450.02;152.44;144.71;139.53;151.85;148.82;154.62;500.35;474.67;153.10;190.87;164.77;66.22;159.08;159.71;189.44;481.88;232.38;68.39;30.30;61.40;40.05;179.37;188.03;176.53;152.66;238.14;605.06;619.84;586.79;612.17;625.58;306.75;236.30;264.53;643.09;642.92;77.62;95.93;77.81;86.39;93.50;56.60;69.16;64.74;72.57;69.40;74.31;56.78;66.13;61.24
282,79,1786154142.3743749,3.645012994064018,27.197942764032632,1578,64,ok,,718.58;112.01;894.11;100.65;129.57;107.80;114.30;117.88;118.47;109.76;384.00;124.85;119.90;120.78;109.17;123.85;117.80;110.68;932.61;91.97;139.17;101.41;117.98;804.81;477.60;946.44;112.62;961.33;83.37;119.44;126.29;115.00;111.25;125.34;112.51;115.66;118.33;114.71;116.97;110.98;120.22;116.44;91.19;724.76;96.08;426.21;894.51;911.61;94.16;887.75;893.85;862.01;851.73;869.74;862.15;858.11;863.52;838.89;889.75;892.61;538.75;80.55;91.93
283,32,1786154142.4157238,0.2025771599728614,15.774707834003493,1578,64,ok,,30.69;37.68;28.92;385.23;466.12;470.33;467.55;474.45;463.24;480.02;398.31;442.37;448.49;154.59;144.10;137.55;156.92;156.04;143.81;500.77;473.91;156.82;183.24;168.53;66.77;158.50;160.10;187.73;485.86;233.33;69.68;26.95;69.55;29.77;181.41;188.22;195.22;132.42;238.77;602.51;643.73;579.01;598.19;640.78;288.63;235.04;267.13;639.69;645.79;77.64;90.00;86.33;80.67;97.13;80.71;60.20;65.19;56.87;70.21;74.24;75.31;48.55;59.79
284,45,1786154142.5934741,3.437991264043376,26.9648385879118,1578,64,ok,,717.07;112.64;898.19;97.37;125.06;113.31;113.46;110.70;127.18;107.46;381.96;127.86;127.42;106.22;114.37;118.62;120.87;107.31;937.78;94.33;140.44;97.36;123.68;800.94;481.57;942.45;109.12;973.75;72.70;121.68;126.69;110.79;114.28;124.08;107.42;121.42;119.04;110.89;116.07;115.81;113.64;116.34;92.15;711.19;96.94;436.77;899.44;892.71;93.01;903.91;879.68;866.21;861.27;872.90;850.14;859.14;857.22;838.54;886.83;889.80;550.46;78.28;87.03
285,121,1786154142.6696718,0.4294696249999106,15.75966586614959,1578,64,ok,,467.45;466.84;465.77;478.35;455.42;485.61;401.29;442.80;448.43;154.63;144.33;137.53;156.64;152.83;147.30;500.78;473.92;156.62;183.43;168.52;66.05;159.22;159.99;187.84;488.19;232.50;68.12;26.88;69.52;29.59;181.77;188.22;189.73;137.24;239.28;602.10;637.93;581.83;623.14;615.42;291.55;233.07;267.06;641.31;641.17;78.70;90.12;85.25;83.59;99.78;73.14;64.95;64.89;60.16;70.42;74.23;67.52;56.35;59.46;67.07;67.36;51.47;54.02
286,2,1786154142.801352,3.221452189842239,26.77040646201931,1578,64,ok,,719.38;106.01;901.82;100.15;133.18;106.64;110.04;111.14;120.29;116.25;382.70;126.38;127.02;104.80;111.43;120.95;118.88;110.70;940.48;91.63;140.63;99.29;119.14;802.80;479.69;940.29;109.26;987.55;64.27;123.29;125.02;113.54;113.06;118.67;110.34;122.39;119.05;108.37;118.03;116.46;113.33;116.38;103.60;710.79;97.69;435.20;898.26;895.90;98.15;897.29;882.42;871.46;842.62;882.15;851.24;858.21;861.77;839.81;887.94;902.78;530.74;80.57;90.00
287,56,1786154142.97994,0.5875805171672255,15.524512285133824,1578,64,ok,,472.08;466.62;473.24;463.39;479.88;398.29;442.36;448.48;162.21;136.47;137.59;158.83;176.52;121.38;500.79;473.94;159.29;182.40;166.88;76.72;148.53;160.15;187.68;489.14;233.31;68.01;25.46;69.48;29.75;186.46;183.19;195.21;143.93;227.27;602.66;643.64;578.96;623.75;616.26;287.57;235.06;268.14;638.68;645.92;77.55;90.03;86.25;80.64;97.27;80.69;60.06;65.20;56.90;70.19;74.31;75.37;48.41;60.13;66.40;67.38;54.71;50.88;83.40
288,117,1786154143.0000267,3.741770470980555,26.65487787895836,1578,64,ok,,114.42;900.29;100.58;108.80;123.92;113.80;107.37;128.23;115.00;376.03;133.81;119.46;103.06;120.44;113.80;118.87;110.71;941.34;96.24;143.44;91.01;119.08;808.07;481.40;940.88;109.71;964.32;82.91;119.72;129.87;108.73;119.32;118.76;103.98;130.03;119.20;110.89;112.80;111.31;113.39;116.41;85.41;729.14;97.70;425.40;891.80;911.11;99.00;885.44;894.22;862.57;851.44;865.76;867.73;858.10;861.10;840.38;885.79;897.62;538.32;80.32;89.84;75.10
289,76,1786154143.0517905,0.9841708319727331,15.493459812132642,1578,64,ok,,480.61;464.97;455.62;484.05;389.44;448.57;446.80;154.18;144.19;140.57;145.16;165.00;147.66;493.86;470.66;158.40;187.40;167.92;78.67;137.38;161.65;189.03;489.20;233.08;68.60;24.78;70.72;35.62;181.02;185.13;194.23;136.08;232.37;601.36;632.20;586.10;605.09;629.13;315.01;234.96;262.15;644.95;650.13;67.57;97.64;86.23;79.72;71.77;71.11;73.55;65.08;70.27;60.98;77.70;60.81;53.68;67.92;67.55;67.30;47.51;59.68;66.11;63.49
290,4,1786154143.231724,3.5124542987905443,26.42371276882477,1578,64,ok,,113.77;899.75;94.49;127.77;111.90;113.44;108.64;127.88;107.29;383.23;132.19;122.44;104.72;117.17;116.01;117.82;110.68;940.13;95.59;136.51;98.69;119.57;807.23;481.87;940.92;109.35;975.08;72.10;120.90;128.71;109.08;113.04;125.35;105.03;125.60;113.85;109.26;122.45;112.28;113.44;116.42;95.93;720.05;82.93;439.19;902.33;903.62;89.11;892.45;876.75;879.77;851.60;874.90;847.48;867.62;863.19;839.21;889.34;893.08;527.20;91.95;91.68;77.84
291,118,1786154143.362419,1.1372455039527267,15.250487599987537,1578,64,ok,,475.91;456.47;482.28;406.88;442.71;448.16;154.39;144.44;137.57;156.73;156.07;144.22;500.35;474.14;156.59;185.13;166.84;66.58;158.67;160.25;187.57;487.61;232.78;68.19;27.25;69.68;29.70;181.04;188.39;195.40;132.29;238.91;602.98;643.40;578.70;623.75;616.50;284.05;235.19;264.48;643.89;641.61;78.29;90.40;85.45;83.08;100.93;80.70;59.60;65.35;57.07;71.12;73.35;75.52;48.17;60.32;66.17;67.39;54.55;51.04;83.62;48.31;61.12
292,0,1786154143.372463,3.372752602910623,26.259446307085454,1578,64,ok,,113.24;893.96;100.64;131.27;108.39;113.21;109.34;127.47;107.17;383.22;126.41;128.42;105.10;116.28;116.81;117.68;110.68;939.72;90.41;141.73;98.61;123.16;803.42;473.67;949.15;109.38;978.69;68.26;121.09;123.39;114.38;113.09;125.32;105.51;121.65;117.32;110.09;121.42;112.75;113.69;116.41;76.66;718.17;104.39;423.18;899.06;902.87;94.09;894.40;889.87;863.57;856.44;864.86;853.68;866.28;862.49;842.30;878.57;890.63;542.28;93.84;85.93;77.83
293,33,1786154143.3812475,1.1278498759493232,15.231122965924442,1578,64,ok,,471.60;458.68;483.52;397.34;445.30;451.09;159.07;137.17;139.81;153.40;173.54;127.91;500.04;475.21;158.10;185.72;165.12;66.94;157.81;159.72;189.44;485.12;233.17;67.40;27.19;70.65;31.68;183.49;182.92;189.59;150.74;226.99;605.15;634.01;580.97;623.15;615.58;293.03;234.76;265.08;641.78;649.54;72.26;93.43;85.70;80.45;99.60;70.94;62.94;64.91;64.45;69.01;74.31;68.23;54.70;61.66;66.14;67.39;48.17;56.57;77.53;54.07;56.06
294,22,1786154143.41867,3.3146788119338453,26.235138781834394,1578,64,ok,,113.44;896.38;101.39;137.72;99.36;114.42;113.22;117.24;115.83;381.56;127.13;117.63;116.09;112.01;122.29;119.12;110.66;936.73;92.36;137.76;101.73;119.00;804.54;477.06;943.23;109.68;962.78;88.64;116.26;129.34;112.77;113.76;119.32;113.31;120.20;117.63;112.39;117.12;110.10;120.23;116.46;104.78;698.31;90.97;443.84;908.85;886.62;94.38;896.40;875.19;882.63;850.60;883.81;838.04;865.68;841.74;851.52;887.59;895.15;536.33;83.72;86.14;89.37
295,11,1786154143.4460623,1.5348336389288306,15.211898091016337,1578,64,ok,,458.20;481.97;390.35;449.34;446.88;154.46;141.97;140.39;144.91;173.61;139.49;496.10;469.89;156.61;189.09;166.46;77.29;138.19;161.32;189.32;484.67;238.30;69.81;25.15;68.92;34.60;179.13;189.67;206.36;121.38;233.14;601.41;631.06;586.93;605.23;628.96;315.62;234.75;265.22;641.74;649.51;71.95;93.92;85.52;80.47;71.26;71.46;73.88;64.65;70.34;60.61;75.86;63.36;53.07;68.56;67.51;67.37;47.42;59.47;66.32;63.30;52.63;62.13
296,58,1786154143.4478915,3.2987804810982198,26.208086546044797,1578,64,ok,,112.98;898.83;95.75;121.40;117.94;113.14;109.70;127.32;106.65;383.39;130.59;124.35;105.58;115.72;117.35;117.74;110.61;938.94;95.11;137.03;98.52;123.93;802.93;481.57;941.30;109.34;969.94;76.86;121.28;127.87;109.90;112.94;125.50;106.30;122.94;115.06;111.30;120.01;113.17;114.43;116.34;89.83;724.69;82.62;441.80;892.24;912.40;88.35;895.88;872.61;882.89;850.19;868.77;853.55;867.20;865.39;838.29;889.21;893.73;536.67;81.16;92.47;79.29
297,21,1786154143.4534614,1.5355690391734242,15.234363296069205,1578,64,ok,,458.29;483.19;393.94;450.30;443.73;158.19;138.32;139.34;153.52;167.30;142.99;495.24;472.28;156.02;186.60;165.93;75.15;149.34;159.40;189.98;485.69;232.11;66.55;33.40;65.06;32.50;181.99;187.39;177.86;160.12;227.44;605.44;625.23;582.06;622.89;615.04;303.33;236.02;264.69;642.93;644.69;75.90;93.67;81.72;82.77;99.38;58.40;66.65;64.59;81.19;58.22;74.63;58.60;63.98;61.56;66.37;67.27;42.56;68.98;63.72;61.13;50.45;79.06
298,13,1786154143.5229197,3.2130942791700363,26.13144167419523,1578,64,ok,,111.48;898.71;103.25;133.21;104.31;112.51;110.48;120.79;116.47;379.98;128.94;126.25;103.08;114.04;120.25;119.09;110.64;939.49;93.35;140.25;99.53;118.65;803.44;479.25;938.60;111.22;987.38;64.63;114.89;133.57;108.81;114.71;121.29;109.75;123.44;113.91;112.33;119.06;115.85;112.62;116.42;104.44;710.20;96.58;427.51;907.67;893.79;99.76;886.08;891.20;865.64;850.77;882.49;851.16;858.25;860.21;841.11;884.16;899.12;538.45;79.95;89.54;74.60
