index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
257,16,1786153986.6073127,0.2564878861885518,17.857188048074022,1578,64,ok,,157.19;51.06;40.51;436.12;478.26;492.75;149.78;195.52;32.89;46.62;147.20;163.40;65.69;52.49;37.96;172.01;41.48;176.77;163.64;172.90;156.83;152.95;180.25;449.75;141.67;142.34;145.36;494.39;434.88;139.88;46.37;166.16;164.44;62.77;160.65;485.42;469.08;254.66;134.06;168.88;490.74;180.35;212.96;718.01;773.13;779.46;699.20;630.45;263.08;240.74;237.16;231.02;78.68;59.51;257.42;611.11;293.51;226.22;237.74;610.70;641.81;643.40;645.71
258,4,1786153986.7597845,4.140156586887315,28.867153513012454,1578,64,ok,,885.44;882.37;645.21;462.20;104.79;109.05;125.38;108.69;129.57;412.63;923.97;951.19;0.05;119.97;118.23;111.38;114.68;118.66;112.05;117.10;108.50;411.36;111.11;121.67;374.94;890.62;725.73;922.51;878.25;747.01;99.28;117.67;885.03;857.97;908.59;103.55;112.82;125.70;101.57;148.83;76.78;119.34;109.66;909.73;919.99;98.92;110.46;106.53;116.67;109.60;894.62;899.09;588.03;107.66;455.32;903.51;906.66;897.54;633.78;126.56;101.88;116.35;102.88
259,4,1786153986.783056,0.23124576290138066,18.323275896022096,1578,64,ok,,59.48;41.39;436.43;478.07;475.72;169.88;154.54;53.96;45.68;164.92;163.87;48.07;52.74;56.56;151.76;63.13;173.66;145.51;170.07;159.81;173.41;178.32;450.91;140.74;142.19;144.75;494.19;428.60;146.45;45.06;161.50;170.03;63.70;163.44;465.43;479.08;262.72;132.13;170.17;490.02;182.64;211.77;716.88;763.02;791.44;698.71;630.60;254.13;241.20;244.64;233.35;70.01;67.06;255.80;610.73;282.17;240.25;227.05;609.44;634.51;661.15;649.85;634.40
260,7,1786153986.9103146,3.985145634971559,28.71622071787715,1578,64,ok,,886.23;881.63;639.98;466.83;99.44;117.45;115.61;111.74;123.45;417.42;923.13;956.57;0.05;124.59;117.37;110.92;111.79;116.08;108.35;123.43;106.41;410.42;118.33;114.01;376.86;891.38;726.85;919.90;881.17;744.43;103.29;115.66;886.55;872.77;884.97;105.81;119.81;113.96;112.05;149.00;79.80;112.03;110.49;909.27;916.70;98.51;109.68;111.51;119.71;110.20;889.98;905.73;586.67;102.65;446.99;914.13;901.98;897.73;639.45;120.60;107.07;115.13;108.37
261,97,1786153987.017974,0.5326867529656738,19.194507919019088,1578,64,ok,,478.13;475.58;168.27;156.61;52.88;46.14;165.54;163.33;47.91;52.70;56.97;150.61;61.24;160.18;160.20;170.26;161.82;170.88;180.32;451.08;140.57;142.19;134.97;503.82;430.71;145.20;45.04;160.44;170.97;63.69;161.78;466.76;479.24;245.91;149.12;169.96;490.22;182.37;211.59;717.32;762.81;791.13;699.20;630.64;254.31;241.11;244.53;232.96;70.59;65.68;256.98;600.41;292.54;239.78;227.49;609.26;634.42;661.17;649.48;635.00;667.37;346.96;76.89
262,3,1786153987.0802324,3.8097588650416583,28.547746530966833,1578,64,ok,,896.97;872.01;648.32;453.86;110.31;112.56;120.24;112.65;122.05;414.90;926.21;941.38;49.10;88.23;115.04;115.42;111.45;116.57;110.65;120.92;106.33;408.23;117.68;114.80;379.29;894.21;718.43;923.00;882.79;742.58;105.00;116.82;880.16;876.57;887.48;103.60;116.32;116.31;112.75;143.35;85.88;112.02;109.56;909.98;915.94;97.77;110.83;111.87;116.22;106.00;897.55;902.82;586.17;106.19;446.20;917.58;898.64;902.44;637.36;117.75;107.58;118.88;113.33
263,19,1786153987.1228287,0.8973473359365016,19.14162018499337,1578,64,ok,,495.70;159.56;186.12;32.90;45.62;146.11;172.20;58.64;51.94;35.43;174.10;52.20;156.86;174.16;171.00;157.17;150.81;172.06;457.67;138.32;147.30;143.82;504.37;419.16;144.68;46.78;165.11;167.98;58.70;163.21;487.94;464.16;244.14;148.58;167.52;484.65;183.70;216.76;717.39;772.17;779.40;693.26;636.99;254.68;241.75;238.74;238.57;69.04;63.68;254.78;608.86;285.31;242.86;230.32;610.22;633.27;654.70;647.19;643.58;661.37;362.72;62.41;81.17
264,10,1786153987.1326528,3.7601582140196115,28.495696986094117,1578,64,ok,,887.18;881.22;655.65;451.35;108.21;116.11;117.36;110.68;128.92;411.51;924.80;941.34;48.79;90.87;117.35;109.27;109.82;117.41;111.41;119.00;108.09;409.90;119.59;111.12;378.46;896.64;715.65;924.96;885.81;740.04;105.32;117.53;877.31;878.46;889.24;103.33;122.56;126.64;97.56;139.58;87.65;110.95;110.22;916.49;910.66;100.65;109.76;107.96;124.15;85.98;911.41;909.99;587.20;97.34;454.37;912.83;897.74;895.64;643.07;118.18;104.01;116.36;112.39
265,1,1786153987.225825,0.8034801769535989,19.033406201051548,1578,64,ok,,475.90;169.87;154.53;53.87;45.78;164.92;163.88;47.35;53.39;56.64;151.59;63.24;173.61;143.44;172.12;159.93;171.04;180.70;450.86;140.73;142.23;144.64;494.29;428.95;146.10;45.03;161.51;170.06;63.72;163.30;465.55;479.09;262.53;132.31;170.15;490.05;182.56;211.69;717.02;773.35;781.08;698.74;630.61;254.13;241.16;244.69;233.21;70.13;67.06;255.77;610.75;282.12;240.31;235.24;601.27;634.39;661.26;649.73;634.51;667.71;347.27;77.19;54.22
266,79,1786153987.254242,3.6269947791006416,28.35402127611451,1578,64,ok,,889.71;880.41;664.09;447.56;119.31;108.81;117.10;116.89;130.54;403.46;925.78;938.20;48.80;98.90;111.31;111.00;113.42;113.59;110.93;123.39;108.65;404.74;119.43;111.29;383.53;892.10;714.06;935.79;876.22;747.28;98.04;117.41;875.72;880.75;888.36;114.17;111.42;117.71;107.41;137.40;89.97;119.11;101.13;917.12;910.01;100.23;110.15;119.78;112.51;84.71;921.29;900.80;587.21;106.68;439.68;918.91;896.19;908.19;632.14;117.27;113.81;107.24;94.52
267,0,1786153987.3228495,0.7045211801305413,18.935756115010008,1578,64,ok,,476.41;165.93;158.71;53.16;46.30;164.38;163.01;49.36;52.73;55.85;151.44;60.33;177.08;144.47;170.19;161.93;169.75;180.19;449.85;141.66;142.25;145.40;494.04;435.08;139.87;46.17;166.73;164.22;62.86;160.85;468.97;485.25;255.16;133.55;168.89;490.76;181.42;224.71;705.33;773.12;779.57;699.14;631.16;262.28;242.34;235.40;230.71;78.86;59.68;257.59;611.08;293.62;226.16;237.87;610.94;624.59;659.72;646.46;639.83;666.28;359.23;64.81;55.62
268,8,1786153987.332621,3.5501446339767426,28.276034199865535,1578,64,ok,,888.91;882.24;662.56;447.91;111.48;115.93;117.40;110.71;136.69;403.54;925.28;939.05;48.76;93.38;116.33;110.31;114.03;113.17;111.24;123.27;102.40;411.13;119.43;111.23;378.20;897.13;714.73;924.95;886.39;739.61;105.73;117.45;876.57;879.67;888.72;114.50;111.30;112.62;112.23;138.10;89.14;119.46;101.16;916.98;910.33;100.62;109.76;120.46;111.75;84.42;912.47;910.12;587.20;106.67;441.44;916.74;896.31;896.80;643.19;117.47;104.76;116.07;94.64
269,39,1786153987.338995,0.6924908270593733,18.920939659001306,1578,64,ok,,479.82;167.26;179.57;33.28;44.38;163.88;161.71;52.39;52.11;51.96;157.56;58.00;172.34;149.89;173.53;157.50;168.77;178.72;450.28;139.63;142.60;144.29;499.32;428.03;146.33;42.40;164.00;171.10;58.78;163.85;468.98;480.19;258.14;131.11;172.20;488.17;183.39;218.46;709.60;773.10;782.17;698.72;631.80;259.33;241.90;236.77;239.25;68.47;62.77;255.76;611.03;296.01;226.10;235.70;612.36;628.54;655.98;649.63;637.09;664.70;358.29;66.39;58.85
270,52,1786153987.3490715,4.414678451837972,28.34401776501909,1578,64,ok,,885.57;659.06;465.76;98.65;115.89;116.88;112.04;122.29;416.63;924.74;958.07;0.07;120.48;118.23;111.30;111.79;116.90;110.87;120.39;106.51;408.67;118.68;113.66;379.13;894.09;725.26;915.80;885.71;739.86;106.50;117.64;884.60;869.76;888.49;106.51;118.67;112.43;111.04;152.47;76.30;112.05;110.47;909.29;916.69;99.70;108.61;111.38;123.77;85.12;911.02;906.92;588.02;100.20;445.68;920.34;898.20;906.00;634.30;114.94;107.69;121.83;89.21;88.96
271,3,1786153987.453577,0.5654612460639328,18.810232351068407,1578,64,ok,,495.95;153.48;192.23;32.93;45.55;146.07;169.11;61.74;52.04;35.16;174.37;46.28;160.77;176.07;171.09;156.95;149.04;173.76;457.79;138.93;146.98;141.86;503.63;426.10;139.53;48.03;164.79;167.92;57.23;163.46;489.04;464.32;243.45;145.88;170.23;481.36;182.92;220.68;716.95;771.66;780.75;691.36;636.08;258.95;241.05;238.39;237.60;69.99;64.01;254.27;609.03;285.24;241.65;231.72;610.45;631.24;654.37;646.21;644.81;667.12;354.96;64.68;81.61
272,6,1786153987.4660397,4.308767491951585,28.23489363095723,1578,64,ok,,882.68;662.24;456.81;106.46;112.39;119.76;112.41;132.02;406.86;923.52;953.14;0.09;130.79;116.67;105.09;115.02;113.33;112.07;122.20;107.76;407.23;119.52;113.37;378.23;892.94;720.82;926.16;880.96;742.93;103.01;117.22;880.78;874.08;890.48;108.69;118.13;119.17;102.86;143.88;83.38;117.30;105.61;917.05;912.08;101.75;107.68;116.31;113.73;87.60;913.61;907.63;587.30;107.77;443.34;911.33;898.89;904.92;634.08;121.96;103.22;112.15;95.43;87.49
273,75,1786153987.6115804,0.9028432450722903,18.716120668919757,1578,64,ok,,169.75;175.75;33.21;44.66;161.54;168.83;47.38;52.09;54.10;155.43;62.09;158.49;162.49;171.15;156.89;170.79;179.70;449.09;130.75;151.37;136.71;503.19;421.62;152.81;37.68;166.72;172.68;62.88;165.26;466.71;474.83;249.30;138.30;181.78;476.39;181.41;226.60;704.26;773.84;792.98;697.26;617.61;258.19;247.10;236.68;244.25;57.92;66.59;255.61;613.13;282.62;236.95;238.12;610.57;637.80;658.88;633.90;649.78;656.74;359.90;63.72;69.81;67.76
274,21,1786153987.641001,4.12682286510244,28.059555422049016,1578,64,ok,,887.10;656.04;458.36;107.47;109.85;123.80;110.70;129.12;412.24;924.00;941.97;49.21;89.81;118.06;108.22;110.00;117.39;111.77;118.64;108.14;410.04;119.74;111.17;378.12;896.43;716.25;924.55;879.45;746.29;105.60;112.32;882.59;877.88;908.61;85.76;122.64;110.35;112.98;140.11;86.88;111.33;110.18;909.85;919.38;98.18;110.03;107.80;124.30;85.37;911.87;909.74;587.25;97.32;455.03;904.00;906.07;896.19;643.12;118.67;103.02;115.72;94.12;89.28
275,2,1786153987.6960616,0.8121932279318571,18.632361038820818,1578,64,ok,,175.56;148.93;53.66;45.37;168.25;167.53;41.30;52.55;59.97;151.15;66.31;170.55;143.28;169.96;161.88;174.37;179.51;449.26;139.69;142.48;143.70;498.06;427.08;146.50;42.90;164.19;171.58;60.17;165.26;462.17;484.60;259.82;129.52;174.90;487.05;184.79;216.42;711.89;769.58;785.77;697.23;632.91;256.28;241.80;238.33;237.32;68.24;64.97;255.19;612.30;292.30;229.00;234.53;612.85;623.85;662.18;648.01;632.70;669.05;356.54;68.45;53.02;82.38
276,3,1786153987.723848,4.045699123060331,27.97598136891611,1578,64,ok,,880.90;663.91;445.67;120.95;108.74;125.98;108.60;130.19;402.75;933.08;930.28;49.16;100.28;110.09;115.95;109.49;118.88;112.04;116.94;108.85;411.61;112.28;120.71;374.49;896.39;721.42;921.59;878.56;746.20;99.31;117.26;875.67;888.08;906.08;103.22;95.02;115.40;111.97;150.02;82.74;113.52;109.85;908.55;908.75;98.90;111.03;121.10;112.13;85.41;920.38;898.18;589.55;107.42;437.86;921.09;896.46;908.25;631.89;117.33;111.49;116.62;87.22;89.98
277,22,1786153987.7850752,0.7313300548121333,18.541558168828487,1578,64,ok,,149.87;195.81;32.96;45.52;142.28;167.42;67.26;52.19;34.86;174.48;37.74;171.58;154.54;190.28;141.68;166.16;168.92;457.28;139.36;146.88;136.63;505.96;423.60;145.83;46.48;163.14;170.35;55.37;161.86;495.83;461.93;242.38;144.93;170.81;488.80;173.92;218.78;719.56;769.54;783.50;697.63;627.84;257.28;243.63;236.27;239.20;71.30;62.11;254.28;609.91;283.82;239.12;237.38;609.91;637.15;649.07;652.93;643.06;659.00;357.80;60.49;70.27;75.29
278,0,1786153987.791849,3.9781851479783654,27.908356512198225,1578,64,ok,,880.62;664.07;445.83;113.13;116.42;116.35;118.15;130.31;402.64;926.09;936.72;49.08;100.75;110.49;111.74;113.47;113.02;110.91;123.94;108.82;404.55;119.22;111.54;383.85;892.11;713.53;926.07;886.26;739.30;106.00;117.40;875.16;881.56;913.00;96.97;114.35;107.34;119.08;147.70;81.18;105.23;100.94;917.63;909.03;98.64;111.29;121.06;111.97;85.21;920.38;898.48;589.57;107.41;437.88;920.95;896.27;896.65;643.66;116.79;105.80;115.80;94.53;90.18
279,69,1786153987.8244638,0.6936907800845802,18.502712941961363,1578,64,ok,,147.95;197.49;32.94;45.55;140.27;167.74;69.24;52.58;37.01;172.94;33.60;180.10;168.02;172.61;157.27;151.58;174.70;453.65;133.01;152.45;135.27;501.67;426.02;150.80;38.94;165.46;173.01;60.75;163.17;486.57;463.27;238.48;145.11;178.93;489.47;164.50;221.92;717.06;772.76;787.26;698.28;622.50;257.85;242.60;238.28;234.96;73.30;63.35;255.13;607.89;285.45;239.55;237.01;606.75;640.88;645.16;660.08;639.73;659.77;354.93;62.77;69.00;75.32
280,3,1786153987.9973466,3.787418107036501,27.716108351014555,1578,64,ok,,882.63;651.40;456.17;104.82;114.76;119.66;108.69;136.18;406.03;923.97;951.12;0.08;128.90;120.06;105.85;115.02;113.16;112.04;122.39;108.08;406.49;119.57;113.21;374.93;896.77;719.57;922.53;885.28;739.98;105.74;117.35;878.86;876.64;907.52;102.72;125.27;106.03;108.31;149.03;79.68;116.75;92.87;918.49;911.22;98.86;110.53;116.99;113.57;102.26;894.59;911.64;587.28;108.04;443.14;911.48;898.71;897.54;641.50;118.83;101.91;116.35;111.33;83.44
281,15,1786153988.010261,0.6704148510470986,18.37494179001078,1578,64,ok,,186.25;32.82;46.97;151.24;165.65;59.16;52.41;44.08;165.88;50.89;171.57;159.45;172.92;156.84;160.17;179.02;449.74;139.62;142.62;143.97;496.27;427.92;146.80;43.01;161.70;171.94;62.92;164.53;478.21;469.70;258.84;130.43;173.61;487.87;184.29;212.52;716.52;769.94;783.89;698.33;631.49;250.63;249.39;237.36;235.05;67.04;68.94;255.27;611.32;281.77;240.20;235.15;612.32;637.82;648.78;648.13;643.22;658.35;350.64;74.28;74.24;60.95;60.36
282,125,1786153988.077158,4.592475259909406,27.71388752106577,1578,64,ok,,644.91;445.85;113.10;116.42;116.36;118.17;130.28;402.67;926.04;935.48;50.26;96.50;114.72;111.88;113.47;113.02;110.90;123.93;108.84;404.51;118.91;111.86;383.81;892.16;713.51;926.06;886.26;739.24;105.85;117.66;875.16;881.55;910.46;99.51;114.30;102.59;123.92;147.68;81.15;114.71;91.48;917.63;909.04;98.63;111.21;121.00;112.10;95.73;900.11;908.17;589.55;107.43;437.87;921.02;896.09;896.67;643.83;116.77;105.85;115.80;102.26;90.10;79.76
283,3,1786153988.1027071,0.5739703949075192,18.28016473003663,1578,64,ok,,157.77;55.96;44.38;160.75;164.34;52.81;52.15;51.81;157.70;57.50;172.79;150.09;173.15;158.14;167.92;178.61;450.73;139.89;142.81;144.17;494.80;432.81;141.87;44.86;166.19;166.03;63.50;163.72;469.00;480.62;257.51;131.64;170.60;489.76;183.01;212.11;716.15;773.02;781.99;698.37;632.19;259.48;241.98;236.73;233.62;74.13;62.67;255.79;610.74;294.43;227.98;235.03;611.78;629.93;655.48;650.00;637.31;664.48;358.03;66.44;59.08;76.44;51.60
284,1,1786153988.125337,4.533063142094761,27.649742061039433,1578,64,ok,,650.65;451.70;113.11;116.41;116.38;111.65;127.95;411.52;926.08;937.01;49.19;95.89;115.04;111.61;109.49;117.02;110.90;120.06;106.48;410.78;119.22;111.55;378.79;897.15;713.56;926.09;886.22;739.41;105.92;117.37;875.38;881.35;908.66;101.32;114.44;116.85;109.48;147.73;81.19;114.48;106.46;894.70;917.25;98.56;111.44;108.03;124.87;85.19;910.48;908.49;589.52;98.30;447.02;913.15;903.97;896.66;643.67;116.96;105.62;115.78;113.33;71.52;78.88
285,20,1786153988.1279824,0.5426096310839057,18.23906760197133,1578,64,ok,,157.46;53.22;46.20;164.61;163.36;48.71;52.75;56.10;150.99;61.19;176.61;144.08;170.18;161.72;170.46;180.20;449.83;141.55;142.38;145.26;503.03;426.21;148.29;42.25;161.82;173.65;54.19;160.96;467.92;485.63;254.84;133.91;169.39;490.23;180.44;225.49;705.39;773.11;780.27;699.12;630.20;262.63;240.75;237.63;244.10;65.10;60.03;256.89;611.11;293.57;226.88;237.01;610.70;625.12;660.94;645.83;639.25;665.97;359.77;64.16;56.03;81.06;47.52
286,10,1786153988.1294296,4.526546007953584,27.651272042887285,1578,64,ok,,662.27;453.86;109.05;112.38;118.12;114.94;131.29;405.66;924.09;949.55;0.05;135.31;114.40;109.27;112.88;113.02;111.80;122.76;108.02;406.07;119.69;113.18;379.78;892.07;717.55;929.04;880.38;743.40;102.32;116.89;878.81;877.74;910.68;103.35;119.41;108.39;110.24;146.40;82.39;114.04;107.79;904.47;910.35;98.29;110.90;117.85;113.24;87.40;913.45;906.68;587.26;105.11;446.76;911.55;898.31;905.85;633.42;118.38;106.31;116.50;92.38;87.99;80.32
287,65,1786153988.3311684,0.35040259500965476,18.051168509060517,1578,64,ok,,150.65;53.58;45.45;167.04;166.04;43.99;52.53;59.07;150.42;66.36;171.66;143.32;170.20;161.97;173.66;179.17;449.56;139.98;142.22;144.00;496.33;426.49;148.00;43.04;165.24;168.55;62.76;164.70;463.19;484.55;259.16;130.07;174.20;487.36;184.46;212.81;716.06;769.90;784.66;697.73;631.54;257.87;242.06;237.34;235.07;71.61;64.37;255.38;611.63;291.93;229.82;234.81;612.49;624.25;662.20;648.09;633.04;668.53;357.27;67.79;53.20;82.33;46.57
288,88,1786153988.4436731,4.87011965806596,27.432411886984482,1578,64,ok,,462.95;104.07;114.73;119.91;108.50;130.11;412.57;923.52;953.32;0.09;126.30;121.06;104.98;109.51;118.84;112.08;116.93;108.85;411.43;119.52;113.44;374.52;896.55;720.90;921.41;885.63;739.47;106.50;117.25;880.81;873.98;905.56;104.62;121.02;95.45;123.11;149.28;79.51;116.74;108.67;920.56;894.15;101.78;107.69;105.86;124.14;87.56;909.45;911.87;587.34;95.52;455.50;911.32;898.91;897.58;641.41;121.97;98.31;117.07;98.76;96.94;68.11;87.15
289,1,1786153988.5455163,0.3147636270150542,17.883908038958907,1578,64,ok,,33.18;45.54;144.83;167.64;64.45;52.05;42.09;167.43;41.94;178.56;162.60;171.14;143.53;170.50;174.95;447.00;137.65;148.31;137.30;503.30;425.78;146.04;44.01;165.58;168.29;58.59;162.71;491.47;464.30;239.66;145.54;173.01;497.73;167.05;216.81;720.40;766.64;786.02;705.53;619.42;257.36;242.45;237.02;240.04;69.13;63.51;253.23;609.05;283.88;239.64;239.38;606.76;643.41;645.82;646.65;652.59;655.54;358.85;59.68;72.42;70.95;56.96;62.14
290,1,1786153988.6490033,4.670332818990573,27.2263752638828,1578,64,ok,,456.83;106.32;112.74;120.82;111.24;132.05;406.76;925.56;950.86;0.05;131.19;116.61;107.27;112.93;114.98;111.42;121.21;107.74;408.43;118.31;115.04;376.57;894.44;721.54;922.97;881.74;741.84;104.01;117.28;880.06;878.96;905.76;103.79;124.20;94.27;119.41;148.76;79.97;116.60;107.00;920.55;894.32;101.79;107.66;116.22;113.79;102.56;898.31;907.95;587.30;107.78;443.21;911.52;898.90;904.22;634.78;121.76;102.80;114.93;100.06;92.93;78.99;75.97
291,0,1786153988.8678656,0.22932818694971502,17.779933328041807,1578,64,ok,,165.06;56.19;52.49;47.62;162.42;53.63;171.40;157.05;171.95;157.96;163.43;178.73;450.08;139.47;142.80;143.72;495.94;427.96;147.15;43.14;165.83;167.42;63.19;164.07;473.68;474.58;258.29;131.10;172.84;488.14;183.07;212.87;717.64;770.21;782.98;698.49;631.63;258.92;241.90;236.83;234.10;67.97;68.75;255.37;611.17;293.87;228.13;235.69;612.44;632.67;652.31;649.07;640.51;661.27;349.12;75.58;66.49;68.71;55.82;61.00;56.14;143.73;0.02
292,20,1786153988.8794253,4.4362413140479475,26.997175481170416,1578,64,ok,,447.58;119.43;108.63;117.17;116.82;130.58;403.61;925.63;938.65;48.66;98.64;111.35;115.48;108.93;118.93;105.49;123.42;108.63;404.73;119.43;111.30;383.52;892.09;714.25;935.62;876.21;747.31;98.04;117.43;875.90;888.60;905.76;104.02;109.94;113.62;114.00;143.16;85.60;109.96;106.65;919.38;893.65;100.27;110.11;119.92;112.39;98.76;907.40;900.69;587.22;106.68;440.46;918.04;896.18;908.29;632.05;117.30;113.77;115.18;105.22;79.38;79.86;86.51
293,0,1786153988.9480443,0.3197189159691334,17.73251444613561,1578,64,ok,,47.62;52.08;54.08;155.44;62.07;158.39;162.61;171.16;156.80;157.53;193.00;435.47;144.30;141.10;146.96;503.32;419.42;145.90;46.79;159.17;180.19;51.01;163.14;479.59;475.96;238.84;148.76;168.44;489.74;181.29;211.08;719.90;773.85;777.10;698.99;631.73;252.50;245.86;236.65;236.76;69.03;66.77;258.80;602.46;293.22;236.94;238.24;610.56;637.75;642.52;650.28;649.79;656.72;359.96;63.67;69.82;67.79;58.31;61.24;49.58;149.39;0.02;42.78
294,1,1786153988.9910889,4.321126383030787,26.883947758935392,1578,64,ok,,460.50;106.39;114.62;118.57;110.06;129.71;411.85;924.07;949.85;0.05;130.93;118.45;106.99;110.34;117.85;111.83;118.15;108.49;410.24;119.51;113.47;375.51;896.11;718.18;923.74;878.83;746.53;105.50;116.73;879.04;877.52;906.32;103.77;123.41;108.32;108.02;144.72;83.91;116.61;107.80;920.42;894.41;98.16;111.07;107.00;123.89;87.42;909.86;910.34;587.23;97.02;454.93;903.76;906.11;896.50;642.62;118.87;102.48;115.88;96.33;87.95;80.46;85.00
295,12,1786153989.0449445,0.2107058020774275,17.63492141594179,1578,64,ok,,60.81;52.01;44.91;164.64;47.32;176.97;158.88;171.03;157.10;159.24;180.25;449.84;141.73;142.13;145.52;503.18;426.00;139.70;46.21;166.69;164.21;63.33;161.04;478.89;474.83;255.53;133.18;169.25;490.57;181.86;225.21;704.41;773.68;779.63;699.06;631.15;262.06;242.30;235.71;230.13;79.00;60.05;257.33;611.07;294.67;226.80;236.09;611.05;636.19;648.57;648.93;644.48;658.96;358.69;65.25;68.00;68.70;56.49;61.32;52.35;147.05;0.02;29.14
296,2,1786153989.219095,4.092233594041318,26.65557533618994,1578,64,ok,,459.58;107.47;109.13;123.58;110.57;129.52;411.89;924.07;948.75;0.05;132.30;109.02;114.86;112.13;117.39;111.77;118.66;108.14;410.02;119.73;111.51;377.81;892.85;720.35;923.84;879.46;746.49;100.44;117.27;883.18;874.25;907.51;105.92;122.32;110.01;105.34;147.50;81.45;114.35;111.47;919.15;904.16;90.30;109.99;107.92;116.62;93.45;911.21;910.13;587.24;97.30;454.80;904.01;906.05;896.39;635.87;125.54;103.01;115.75;95.02;89.11;80.02;84.53
297,1,1786153989.3235068,0.24624686315655708,17.60083479504101,1578,64,ok,,64.44;158.92;158.21;170.22;161.92;172.27;178.64;450.27;131.31;150.89;134.65;504.61;426.04;149.74;43.17;161.89;171.34;63.16;163.88;463.63;479.98;247.42;140.26;179.42;487.74;183.53;212.84;715.06;763.62;791.89;698.67;631.61;250.93;241.98;236.51;242.38;60.77;75.92;244.91;610.49;292.70;229.09;238.71;609.44;635.52;660.80;632.78;650.25;658.21;357.73;63.37;66.85;74.05;54.84;61.52;63.17;131.51;0.02;47.99;46.77;74.51;52.20;62.52
298,0,1786153989.5399754,3.7675119629129767,26.32075961283408,1578,64,ok,,455.33;109.21;112.78;120.06;112.40;122.06;414.73;923.98;945.38;48.76;87.16;115.01;113.38;113.31;116.73;110.84;120.58;106.51;408.29;117.27;115.11;379.30;894.08;718.67;922.92;882.71;742.95;104.51;116.84;880.53;876.53;905.72;104.09;121.89;108.97;109.25;144.24;85.01;115.78;105.30;916.46;911.49;102.10;109.84;93.20;119.90;106.06;893.78;903.43;587.24;104.69;446.46;917.15;898.47;898.60;639.49;119.98;107.72;114.97;111.55;84.32;79.89;74.63
299,0,1786153989.5484474,0.2581334949936718,17.497813222929835,1578,64,ok,,149.27;173.66;157.36;169.93;178.85;449.89;139.62;142.66;143.89;496.15;427.74;147.17;43.00;161.69;171.77;63.11;164.40;467.36;475.50;263.85;130.60;173.58;487.80;184.28;212.54;716.61;769.96;783.69;698.50;631.13;250.82;242.09;244.84;234.62;67.46;68.94;255.24;611.22;281.55;240.55;235.14;601.84;638.95;657.75;648.52;636.39;665.19;350.64;74.28;58.38;76.82;51.01;61.09;61.73;136.63;0.02;42.00;49.60;71.49;62.28;53.74;75.87;53.78
300,56,1786153989.6219523,3.6914283230435103,26.25378084392287,1578,64,ok,,462.97;104.29;108.69;115.72;118.72;129.99;412.51;914.59;961.92;0.08;121.30;115.36;111.90;113.81;112.68;110.87;124.30;108.83;402.28;119.69;112.64;379.31;897.00;725.15;921.72;877.88;747.22;99.08;117.66;887.45;868.94;905.64;103.84;134.02;98.26;109.29;144.55;82.00;116.64;105.71;917.54;916.40;104.29;110.87;108.76;111.49;97.37;893.88;898.70;588.03;107.93;455.37;903.01;897.79;907.18;633.02;130.20;98.52;116.80;107.47;88.33;79.13;75.98
301,33,1786153989.6922908,0.25978024397045374,17.408991548931226,1578,64,ok,,170.16;161.97;174.30;179.08;449.54;139.82;142.38;135.14;504.88;423.83;150.62;42.72;161.84;172.25;62.79;165.02;462.68;479.40;249.26;145.28;174.69;486.91;184.84;212.72;715.87;762.36;792.82;697.00;633.11;248.50;242.06;245.27;235.15;66.32;69.67;244.32;613.28;290.31;240.86;226.38;610.56;634.37;662.07;648.05;632.88;668.70;350.86;74.25;53.03;82.45;46.57;60.73;66.59;129.17;0.02;49.49;45.22;75.25;53.41;63.65;76.86;52.32;54.96
302,10,1786153989.7778716,3.5290013269986957,26.07715034694411,1578,64,ok,,468.66;95.67;117.97;114.89;112.67;122.02;418.13;922.92;961.17;0.07;121.96;115.96;110.11;111.44;116.41;110.81;120.92;106.32;408.16;120.58;111.80;379.12;894.54;727.58;913.65;887.01;738.17;108.14;117.66;885.50;870.03;905.17;104.75;132.26;105.41;100.47;148.19;82.21;116.30;105.53;916.78;916.99;104.09;110.07;110.42;111.50;70.75;920.13;898.97;588.03;107.66;436.11;922.65;897.60;906.83;633.56;113.52;107.45;123.94;87.45;88.57;80.06;82.48
303,6,1786153989.8390293,0.2943594378884882,17.321208173874766,1578,64,ok,,157.12;150.71;171.87;457.51;138.31;147.30;144.21;504.18;422.84;140.81;46.77;165.44;167.65;58.83;163.17;488.61;463.39;244.29;148.79;168.12;484.36;183.41;217.12;716.84;772.75;778.63;694.15;636.45;255.57;242.66;237.19;238.15;68.90;66.59;251.83;609.31;284.99;243.23;230.65;610.02;633.58;654.63;647.38;643.05;666.15;357.85;62.49;81.13;58.33;66.05;61.44;44.07;155.77;0.02;21.70;68.13;53.57;63.90;62.52;52.66;60.30;62.27;67.40
304,10,1786153989.968351,3.808629273902625,25.98813836206682,1578,64,ok,,96.18;116.37;116.38;118.22;130.16;402.77;924.53;962.81;0.06;120.43;114.94;109.73;111.99;116.86;110.89;120.39;106.50;408.70;119.33;112.98;379.14;894.08;728.48;913.33;885.81;740.11;106.08;117.66;888.21;868.48;903.84;105.96;133.81;88.12;115.51;148.25;81.95;116.76;105.44;918.08;916.09;104.27;111.21;108.25;111.54;97.44;893.72;898.58;588.03;108.20;438.21;919.88;897.74;907.58;632.83;115.64;113.16;117.13;98.68;97.08;78.71;76.72;81.70
