index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
244,0,1786154491.073929,1.7454585249070078,26.238349596969783,1578,64,ok,,891.98;920.39;929.28;961.83;936.93;955.11;1013.66;109.10;118.39;119.30;120.96;123.28;121.71;122.08;122.31;126.46;131.37;492.43;123.07;136.52;117.03;155.65;82.36;128.11;504.70;136.75;120.34;131.40;989.34;100.57;116.93;804.00;96.41;386.80;115.49;113.46;156.50;77.44;118.38;121.49;377.79;357.63;115.95;868.00;619.24;494.57;432.39;466.88;409.52;153.05;117.04;105.11;135.26;130.19;376.36;118.11;439.38;961.17;944.49;801.63;964.73;965.99;959.07
245,1,1786154491.1015136,0.1409016251564026,5.5793969221413136,1578,64,ok,,36.61;27.80;79.24;78.33;162.83;0.01;0.01;13.87;30.32;67.72;36.80;68.23;67.19;43.15;65.07;27.29;367.03;99.83;87.95;36.30;34.06;79.63;96.69;84.93;34.04;374.90;84.40;34.11;32.87;33.39;26.07;31.12;88.31;92.91;47.79;86.15;91.75;98.56;93.18;91.34;92.26;36.82;109.79;79.62;56.55;19.81;29.84;35.66;89.80;116.70;94.08;462.26;479.18;304.13;117.90;38.08;40.17;35.26;120.44;0.02;0.01;14.60;27.01
246,21,1786154491.151466,1.6649539680220187,26.160076033091173,1578,64,ok,,876.85;943.09;929.60;961.57;933.82;957.63;1008.90;109.03;118.48;119.31;122.76;124.67;118.56;125.99;121.42;126.31;128.27;492.77;116.87;142.79;109.25;157.85;91.22;128.65;493.53;137.91;121.07;134.55;987.32;104.38;121.12;802.70;95.70;382.53;117.93;117.52;160.43;74.00;117.81;122.33;377.18;357.17;115.28;869.26;615.03;517.33;427.43;463.13;403.79;142.01;122.70;107.07;136.66;123.31;382.49;119.35;453.12;943.17;943.36;800.40;966.17;966.67;954.52
247,2,1786154491.2614052,0.1277562400791794,5.968028713949025,1578,64,ok,,81.38;154.92;0.02;0.01;20.23;27.87;67.47;34.38;67.33;73.44;41.68;61.24;30.02;364.26;102.86;91.16;33.13;30.84;81.69;93.83;84.23;38.18;377.90;81.66;36.32;31.33;29.84;31.45;31.41;88.01;94.75;40.12;93.30;93.06;98.64;84.03;99.44;90.92;34.30;105.79;87.98;54.29;14.48;37.03;33.43;90.42;110.37;97.95;465.79;472.40;309.67;117.64;39.88;33.12;44.02;110.84;0.02;0.01;21.28;25.49;75.67;86.84;386.50
248,0,1786154491.284734,1.5216014930047095,26.023957673925906,1578,64,ok,,895.60;931.66;928.88;962.35;937.89;952.83;1008.22;109.12;120.03;119.30;124.93;124.24;116.05;128.34;121.76;126.20;121.81;496.83;121.51;138.35;116.45;151.30;92.56;128.54;496.23;137.90;117.17;127.88;997.72;97.26;125.68;803.14;95.93;375.89;121.00;119.00;150.05;85.58;117.92;122.08;377.19;357.37;115.57;869.88;609.00;514.09;423.56;471.84;409.74;146.69;117.49;104.87;134.91;129.37;377.56;116.60;447.83;952.55;943.71;799.10;967.30;965.98;942.38
249,48,1786154491.297739,0.16930118389427662,6.334073325851932,1578,64,ok,,154.76;0.02;0.01;21.81;27.95;65.07;36.12;66.86;74.36;40.94;61.60;30.68;364.01;102.85;88.08;32.79;31.99;80.43;93.20;86.15;41.14;377.99;78.97;36.13;30.07;31.92;30.50;33.46;83.57;95.41;40.80;90.86;98.05;94.48;87.88;94.32;94.35;34.62;105.98;82.30;61.75;14.43;37.04;29.76;89.50;111.65;99.26;464.66;474.90;304.64;119.17;40.74;35.73;44.19;104.63;0.02;0.01;25.75;24.14;76.71;86.47;387.79;401.27
250,120,1786154491.3620212,2.3411010848358274,26.677085941890255,1578,64,ok,,939.06;931.61;960.20;938.04;954.48;1001.05;109.09;118.58;119.29;135.42;122.94;115.49;126.98;122.50;126.61;124.67;486.13;123.10;136.54;117.00;150.12;101.52;127.42;491.24;137.19;115.00;134.36;991.97;106.70;122.54;803.96;95.54;373.21;125.39;115.93;154.53;83.22;115.31;121.36;377.78;359.76;117.80;865.67;617.92;506.55;423.61;466.96;413.52;142.50;121.26;104.50;139.68;122.93;381.82;117.11;447.20;952.94;945.45;799.05;972.39;964.42;939.50;734.56
251,1,1786154491.3718057,0.25822033802978694,6.657563857967034,1578,64,ok,,0.23;0.01;11.00;28.24;66.03;42.63;68.22;65.48;42.85;59.82;32.52;361.61;101.91;91.33;37.18;24.96;81.14;105.92;84.96;25.76;378.03;83.06;35.25;31.46;31.43;32.21;31.11;89.22;88.46;41.89;96.95;90.39;98.57;84.72;95.14;95.46;32.73;104.10;92.17;55.21;12.49;37.19;36.48;89.78;117.80;86.15;465.30;473.31;303.88;121.76;40.31;35.34;44.19;121.82;0.02;0.01;7.42;26.07;90.39;75.28;387.92;411.02;393.44
252,5,1786154491.4955275,2.205858566099778,26.54505532514304,1578,64,ok,,936.68;930.25;961.74;933.33;955.04;1022.28;107.59;113.90;120.32;119.25;128.44;112.82;123.47;127.63;126.89;124.97;496.60;119.09;140.80;112.44;144.09;94.24;128.60;504.74;136.74;108.10;159.50;972.27;100.72;117.87;804.55;95.69;385.85;114.86;117.20;160.62;71.98;117.83;122.32;377.02;357.35;115.31;871.34;615.45;503.04;430.42;464.34;418.10;140.51;123.52;100.70;139.10;133.95;371.59;119.69;454.71;952.45;936.48;796.46;973.59;975.48;961.59;731.06
253,0,1786154491.516268,0.22567043593153358,8.327921421965584,1578,64,ok,,36.07;68.22;71.20;41.68;62.16;29.59;364.14;102.47;91.67;33.02;30.92;79.16;98.64;84.97;35.74;377.86;80.92;36.49;31.34;30.18;31.00;31.52;88.11;96.26;39.59;92.53;93.37;98.15;85.45;98.51;90.52;33.45;108.48;86.65;53.90;14.40;36.53;33.32;91.41;111.46;95.24;466.95;472.93;306.05;120.20;39.21;34.73;43.92;112.79;0.02;0.01;16.33;27.78;79.64;83.88;385.80;404.69;401.77;407.97;408.92;122.38;422.48;442.93
254,10,1786154491.6631062,2.040909643052146,26.376621884061024,1578,64,ok,,939.42;931.87;960.08;935.12;958.75;999.99;109.18;118.10;119.38;130.96;122.65;119.64;122.92;126.41;126.32;120.64;491.02;123.27;136.32;117.08;149.37;97.07;127.88;496.72;136.70;114.02;137.59;989.23;101.13;122.99;803.09;95.82;382.31;121.34;116.53;154.94;79.34;118.90;121.47;380.17;353.10;121.38;865.70;619.07;523.68;410.30;463.29;413.69;142.46;115.89;110.26;139.30;123.61;380.24;116.88;449.05;952.53;944.10;799.50;971.92;965.50;941.99;733.59
255,7,1786154491.7113945,0.13364789891056716,8.380147865973413,1578,64,ok,,65.71;43.25;59.62;32.91;361.60;101.88;91.05;37.59;24.71;80.89;105.34;84.95;26.53;381.01;80.20;37.60;34.47;25.89;32.52;31.12;89.38;91.66;38.49;97.14;90.00;94.66;98.85;90.82;91.28;38.15;96.51;92.89;55.05;12.47;36.50;37.50;89.80;117.42;85.98;468.38;470.52;303.86;121.81;40.32;35.53;44.35;121.44;0.02;0.01;12.15;21.53;89.83;74.22;389.21;410.78;393.48;410.50;410.70;126.30;408.79;448.85;138.32;119.93
256,42,1786154491.723003,1.9675458511337638,26.30022578104399,1578,64,ok,,949.56;932.06;960.30;936.51;953.23;1000.99;106.81;122.54;119.33;132.24;122.36;120.49;122.27;127.49;126.94;124.63;482.33;120.49;142.32;111.73;156.01;101.39;122.14;492.14;137.90;118.81;130.24;993.70;100.88;130.96;803.78;95.57;371.28;127.23;115.81;153.22;81.03;118.39;121.17;377.49;355.84;122.42;865.75;617.26;524.29;406.11;466.15;414.65;141.36;122.77;103.10;139.69;121.78;380.75;120.57;442.48;955.12;947.34;798.09;971.74;962.35;938.30;735.69
257,0,1786154491.7694046,0.13976831990294158,8.7132637379691,1578,64,ok,,43.98;63.03;28.30;362.82;104.44;87.13;33.53;29.73;84.39;92.04;84.68;41.39;376.47;83.02;34.86;31.15;31.80;29.54;31.52;86.45;93.66;39.42;94.05;92.03;94.34;92.39;96.14;93.87;34.72;105.51;82.60;59.53;12.55;33.92;34.38;92.17;108.49;101.29;465.53;474.62;299.39;124.98;39.89;33.20;42.05;107.96;0.06;0.01;27.66;21.75;75.64;87.19;389.45;401.27;403.23;411.29;404.17;122.36;418.07;449.98;127.63;119.37;403.53
258,99,1786154491.846928,2.791517929872498,26.248123955912888,1578,64,ok,,937.83;954.09;936.36;964.19;991.45;106.86;123.02;119.26;136.00;123.01;114.21;128.18;121.54;126.89;125.15;483.66;123.06;138.14;113.15;158.73;97.21;128.15;487.27;137.91;121.76;138.16;979.73;111.47;122.11;803.10;96.06;382.53;114.51;122.72;155.47;78.92;118.87;121.78;380.42;352.39;116.45;865.26;614.00;534.71;400.07;473.30;408.13;147.98;115.89;110.47;132.30;131.44;379.05;111.98;454.91;953.14;935.39;808.68;970.36;967.16;913.52;743.44;91.40
259,45,1786154491.8892446,0.12803857680410147,9.497528126928955,1578,64,ok,,27.43;367.19;100.02;93.67;30.58;31.42;80.60;94.39;85.61;36.70;377.92;82.51;37.54;29.14;31.87;32.43;31.08;83.86;92.12;44.31;90.82;97.92;98.30;84.65;93.80;92.31;36.45;106.67;83.11;60.55;14.44;37.01;29.64;90.36;111.84;98.06;467.10;472.83;304.52;118.92;38.14;38.80;44.20;107.90;0.02;0.01;23.00;23.08;78.40;80.37;389.33;406.58;404.99;408.56;403.12;125.01;421.70;446.11;127.26;119.63;405.09;430.97;443.80
260,56,1786154491.9595623,2.6735111880116165,26.12652635294944,1578,64,ok,,929.23;960.92;937.25;955.75;999.03;110.84;121.96;121.30;127.32;123.47;120.86;123.11;122.26;126.24;130.58;484.63;120.93;142.95;109.94;166.23;83.39;128.16;492.23;138.13;130.39;130.32;981.25;109.72;118.12;803.32;96.57;383.87;117.77;114.61;155.16;78.61;118.49;121.54;377.75;357.50;115.64;870.57;616.16;521.24;427.05;446.93;410.49;150.33;118.23;105.62;136.35;127.38;378.16;117.97;442.37;960.16;942.96;799.88;967.17;966.43;924.71;746.27;88.27
261,108,1786154491.9886975,0.4219020039308816,9.68301904387772,1578,64,ok,,102.63;91.44;29.62;32.28;80.36;92.89;84.52;42.01;377.18;80.92;37.21;28.80;31.81;32.98;30.96;83.84;95.11;40.59;97.40;91.37;98.33;83.12;95.87;95.87;32.69;105.73;83.01;61.35;14.53;37.05;28.24;91.24;111.35;98.17;468.29;471.89;304.63;119.86;42.86;33.24;44.25;103.39;0.02;0.01;28.69;22.49;75.93;90.72;387.10;398.29;407.37;408.59;402.43;122.82;422.96;447.90;124.98;119.35;406.64;439.31;436.84;160.79;115.56
262,22,1786154492.1891787,2.443268916802481,25.919223483884707,1578,64,ok,,929.47;962.11;936.12;955.60;1020.54;106.80;116.20;120.02;118.32;124.65;116.57;124.90;122.28;128.51;123.39;501.82;116.96;142.43;110.98;147.13;93.64;128.17;500.95;136.89;112.85;153.69;975.64;98.73;121.39;804.19;95.50;380.52;119.17;116.75;153.11;80.68;118.41;121.51;377.82;357.43;118.34;865.19;616.09;523.37;427.22;447.32;410.34;145.67;123.21;105.58;136.37;123.03;382.31;118.12;440.55;961.53;943.31;799.14;967.53;966.59;971.73;734.79;65.67
263,8,1786154492.2020187,0.31224170699715614,9.434480573982,1578,64,ok,,92.05;35.63;26.51;81.90;94.13;85.17;41.67;374.21;80.63;37.57;32.00;29.15;32.11;31.26;87.94;94.28;40.34;93.74;92.81;98.52;84.31;99.12;90.47;32.65;107.35;88.87;54.25;14.42;37.05;33.65;90.38;108.63;97.09;468.21;472.33;304.64;118.48;42.34;34.95;44.02;108.66;0.02;0.02;21.91;24.12;78.52;87.36;386.67;401.63;404.43;408.40;409.14;120.00;421.25;445.74;128.54;119.70;403.72;438.71;444.65;153.61;97.26;0.02
264,56,1786154492.3029141,2.338085792027414,25.806261762976646,1578,64,ok,,931.74;960.21;936.35;953.70;1002.92;109.01;119.31;119.28;130.90;122.56;120.58;122.15;127.66;120.87;122.87;493.07;123.36;136.40;116.67;147.20;99.59;127.89;495.47;136.91;112.61;135.24;994.67;99.06;125.09;804.44;95.80;376.23;118.76;123.95;153.35;80.91;118.38;121.23;377.48;355.81;122.44;865.67;617.37;524.22;420.70;451.55;414.62;141.71;116.92;108.88;139.70;122.15;380.60;119.93;443.72;955.25;946.38;797.97;972.37;963.56;937.86;734.81;89.49
265,32,1786154492.304503,0.21100727701559663,9.367731049889699,1578,64,ok,,91.50;33.37;30.68;81.84;93.52;84.23;38.44;377.81;81.39;36.74;31.35;29.69;31.60;31.22;88.14;94.70;39.90;93.62;92.81;98.68;84.07;99.60;90.93;34.29;105.39;88.37;54.14;14.50;37.03;33.57;90.43;108.75;99.38;465.81;472.36;309.68;117.80;39.71;33.14;44.02;110.97;0.02;0.01;21.14;25.29;75.83;87.02;386.52;402.27;404.24;410.19;406.92;120.50;420.93;448.97;125.65;119.66;406.24;435.97;445.26;153.06;115.30;0.02
266,4,1786154492.349304,2.2946313158608973,25.768913022009656,1578,64,ok,,931.96;960.00;934.95;959.34;1009.76;107.56;114.20;120.34;127.20;123.02;117.18;125.26;124.11;126.31;124.48;492.68;118.88;140.84;112.38;150.86;98.67;124.13;497.83;136.70;114.91;152.34;972.87;98.29;129.31;803.99;95.37;378.02;120.89;116.70;155.10;79.18;118.93;121.58;380.30;352.86;121.17;865.72;619.58;523.90;424.03;449.13;413.67;142.50;119.98;106.34;138.97;124.95;379.05;116.72;450.39;953.11;942.15;799.85;972.11;967.68;960.23;731.18;76.13
267,75,1786154492.3539085,0.1587326021399349,9.318818463012576,1578,64,ok,,91.82;28.79;33.14;80.36;92.79;84.56;41.77;377.50;80.92;37.19;28.82;31.82;32.97;30.96;83.82;98.62;36.98;97.51;91.36;98.34;83.12;95.86;95.89;32.67;105.62;90.90;53.58;14.51;37.06;28.10;96.88;103.83;100.16;468.35;471.84;304.22;120.09;43.06;33.07;44.26;103.34;0.02;0.01;28.74;22.47;74.36;92.45;387.15;398.07;407.57;408.43;402.29;122.44;423.48;447.70;124.95;118.86;407.19;439.49;436.81;160.67;124.60;0.02
268,0,1786154492.3629174,2.272254487965256,25.754372111056,1578,64,ok,,929.43;963.78;936.09;958.00;1014.36;107.02;115.75;120.21;121.12;125.89;112.78;129.80;122.11;126.58;122.84;493.09;123.21;142.40;110.82;151.05;95.73;127.66;495.60;136.91;116.48;150.64;975.49;99.07;124.94;802.62;95.84;378.18;118.77;117.91;159.38;80.71;118.41;121.17;377.51;355.82;118.39;865.44;610.74;527.02;428.81;460.10;401.63;146.17;116.92;108.92;131.34;130.63;375.25;117.40;451.17;954.71;939.85;805.49;963.75;972.11;937.35;759.62;70.84
269,6,1786154492.4194815,0.18851069500669837,9.270242528058589,1578,64,ok,,29.65;34.25;79.61;96.39;84.92;34.03;377.02;82.61;39.25;31.37;29.77;31.48;31.42;88.04;96.11;39.03;93.16;93.06;98.76;83.98;99.52;90.91;30.78;109.68;87.91;54.12;14.04;36.98;28.37;95.96;110.53;94.26;469.05;472.40;304.09;117.93;42.32;35.92;44.01;111.48;0.02;0.01;18.12;23.69;81.49;85.58;386.38;402.21;403.88;407.93;403.75;126.40;420.73;446.15;128.88;120.15;402.40;438.84;435.72;162.91;98.85;0.02;48.89
270,0,1786154492.5670743,2.0754342309664935,25.54245795099996,1578,64,ok,,931.65;960.16;935.86;956.91;1001.06;109.01;118.56;119.30;130.73;122.66;120.27;122.24;127.25;121.20;123.46;492.76;122.92;136.74;116.84;146.22;100.09;127.89;496.14;137.21;111.12;139.38;990.74;100.26;123.89;805.55;96.08;376.35;125.22;115.93;154.70;79.45;118.94;121.38;377.78;355.28;122.22;865.68;617.95;523.90;420.51;466.68;400.05;142.19;116.60;109.11;139.88;122.93;381.66;117.25;447.59;952.54;945.17;799.03;972.50;964.33;940.99;734.08;85.24
271,0,1786154492.590773,0.16330495406873524,9.31871475209482,1578,64,ok,,86.25;86.12;45.38;377.92;80.75;31.75;32.79;27.73;33.00;30.96;88.21;93.94;37.61;97.02;92.31;98.17;84.15;99.63;90.65;38.60;100.42;90.10;53.89;14.44;37.03;34.48;90.03;106.58;104.39;461.68;472.59;304.64;123.77;42.69;29.17;44.20;104.87;0.02;0.01;30.94;26.39;68.55;90.28;386.83;399.55;406.32;409.00;408.33;117.39;422.57;454.60;118.29;119.32;413.74;431.84;443.59;154.27;98.01;0.02;56.88;15.28;154.37;54.25
272,48,1786154492.6238458,2.0167336808517575,25.484951064921916,1578,64,ok,,931.96;960.26;936.35;953.61;1014.32;107.04;115.66;120.20;124.30;122.88;120.27;122.12;127.67;126.79;124.64;491.47;117.27;142.40;119.16;138.69;105.27;122.18;502.49;142.30;100.25;154.78;982.91;92.34;124.04;809.26;95.58;372.11;126.37;115.86;153.69;80.56;118.39;121.21;377.49;355.79;122.45;865.69;617.37;524.22;426.69;467.15;429.83;104.90;122.29;103.54;139.58;122.77;380.07;119.95;443.58;955.35;946.41;798.32;971.88;964.23;962.29;734.34;64.86
273,81,1786154492.6690507,0.1743036499246955,9.378440798027441,1578,64,ok,,85.57;41.15;378.00;81.34;33.79;32.19;29.01;32.07;31.28;88.04;93.90;40.33;94.03;92.70;98.26;84.71;99.13;90.46;36.86;102.72;89.28;54.27;14.42;37.01;33.99;90.03;108.60;101.23;464.08;472.10;304.30;123.94;40.94;31.15;44.18;108.13;0.01;0.01;25.80;25.93;73.14;87.72;386.89;401.26;404.81;408.37;408.65;119.94;421.62;450.97;122.71;119.68;408.86;434.18;444.07;154.25;104.42;0.02;47.93;16.55;155.20;54.76;136.55
274,27,1786154492.727133,1.9098996499087662,25.39144525094889,1578,64,ok,,937.46;954.88;935.45;963.91;1009.98;106.94;115.07;120.37;125.19;122.60;113.34;129.18;121.58;126.87;124.71;496.87;118.48;140.88;112.65;155.25;90.20;127.88;497.87;136.71;119.64;146.37;974.69;100.39;123.06;802.95;94.38;383.83;115.42;122.56;154.72;79.53;118.89;121.42;379.98;353.33;117.21;864.60;613.15;534.69;420.31;466.66;429.47;121.83;119.50;112.37;115.36;132.78;373.11;119.35;453.87;952.55;936.97;806.85;963.66;973.64;962.64;732.08;80.52
275,75,1786154492.7556813,0.1689586779102683,9.900233529973775,1578,64,ok,,45.91;378.03;81.24;32.08;32.97;27.57;32.99;30.96;88.35;93.97;37.31;97.32;91.42;98.39;83.06;100.86;90.81;32.83;105.66;90.63;53.75;14.45;37.05;34.79;90.04;106.05;98.17;468.25;472.36;304.50;124.31;38.08;33.41;44.23;104.24;0.03;0.01;27.82;22.53;76.18;90.33;387.07;398.47;407.35;408.99;408.36;117.19;422.64;447.72;124.99;119.33;406.61;439.13;443.52;154.34;115.62;0.02;39.02;15.84;149.42;57.75;137.57;612.12
276,110,1786154492.7830408,2.7884768510702997,25.41623655310832,1578,64,ok,,960.63;936.45;953.26;1013.95;106.76;116.42;120.02;130.39;123.02;114.23;128.23;121.53;126.79;124.63;491.62;116.96;142.42;119.12;145.78;98.38;128.37;499.07;136.77;109.73;146.76;984.45;90.44;131.17;803.73;95.60;370.97;127.53;115.71;153.32;80.98;118.38;121.11;377.33;361.92;116.78;865.79;616.83;523.90;427.49;466.66;429.92;122.41;118.12;106.59;133.97;111.28;380.73;120.42;442.35;955.44;947.32;798.08;971.68;961.75;960.59;736.15;80.18;78.44
277,57,1786154492.9039457,0.43470264598727226,10.360232708975673,1578,64,ok,,83.24;34.86;32.32;29.60;31.90;31.62;86.46;92.81;40.39;94.00;91.79;96.38;89.84;95.03;95.79;32.48;101.49;88.37;61.24;12.36;34.99;31.35;92.66;120.61;87.53;466.03;471.98;304.60;122.44;40.14;33.30;45.56;119.94;0.02;0.01;10.49;25.05;86.73;74.97;388.05;412.10;393.99;412.17;409.57;126.28;410.32;447.97;137.42;119.64;396.33;438.76;432.99;165.07;104.59;0.02;48.65;17.20;148.53;56.68;136.06;613.14;436.14;181.23
278,10,1786154492.955058,2.6082386570051312,25.21558260405436,1578,64,ok,,964.92;933.82;954.33;1003.61;107.15;121.67;121.25;129.85;120.39;118.24;125.75;122.25;126.27;124.64;491.14;120.37;141.23;111.67;154.91;94.67;128.16;492.33;138.14;119.22;133.11;989.98;104.68;122.91;805.34;95.56;377.32;120.00;118.55;158.03;74.95;118.50;121.77;377.67;357.33;115.63;871.51;610.03;529.23;424.45;464.51;426.23;131.28;116.64;108.30;139.72;111.71;376.99;117.19;448.99;955.71;941.06;796.71;972.22;968.14;921.14;745.12;91.59;80.63
279,77,1786154492.9831712,0.44530882500112057,10.845621346961707,1578,64,ok,,37.58;31.34;30.27;31.01;31.41;88.11;96.14;39.49;92.60;93.04;98.82;85.25;98.74;90.57;30.95;110.62;87.03;53.89;14.43;36.55;33.26;91.09;111.27;93.90;468.83;472.93;304.21;117.46;41.83;36.72;43.90;112.51;0.02;0.01;16.95;23.74;82.89;84.29;386.02;404.04;402.27;407.69;408.95;121.68;420.96;445.54;129.65;119.99;402.18;438.64;446.06;153.03;103.55;0.03;43.82;18.79;151.92;59.66;138.64;608.84;439.74;183.58;548.53
280,1,1786154493.0901332,2.48634392907843,25.093083698069677,1578,64,ok,,959.91;930.49;964.23;991.43;106.93;122.93;119.28;136.07;122.93;119.23;123.16;121.53;126.90;125.17;483.64;123.06;143.16;108.15;154.82;101.10;128.17;487.35;137.90;117.90;142.11;982.68;108.36;122.08;803.10;96.06;382.56;114.47;122.74;155.46;78.92;118.87;121.84;380.56;352.21;116.44;865.25;606.84;541.90;420.10;466.72;418.04;134.62;117.08;112.92;129.39;128.30;371.46;111.98;454.90;953.15;942.10;801.98;970.34;967.17;913.70;740.82;94.03;86.65
281,4,1786154493.528685,0.14668711507692933,12.134824155131355,1578,64,ok,,94.03;37.96;96.51;92.31;98.25;84.63;99.42;90.28;38.84;100.46;89.94;53.93;14.43;37.02;34.34;90.03;107.16;104.26;461.21;472.82;314.11;114.48;42.64;29.17;44.20;107.22;0.02;0.01;28.46;26.71;69.35;89.08;387.06;400.52;405.18;412.68;404.72;119.49;420.82;452.37;122.25;119.61;409.42;433.81;443.69;154.34;115.06;0.02;39.71;16.65;153.01;54.52;136.21;612.59;437.05;185.67;547.13;180.41;492.82;571.94;205.60;155.60;196.67
282,26,1786154493.5644882,0.20899192802608013,12.233339162077755,1578,64,ok,,39.25;93.20;93.07;98.76;83.93;99.57;90.86;34.20;106.18;87.95;54.17;14.08;37.00;33.44;90.88;110.34;97.52;465.97;472.40;309.31;117.80;39.89;33.25;44.01;111.43;0.03;0.01;20.53;26.05;75.73;86.52;386.46;402.02;404.07;410.15;407.04;120.73;420.85;449.69;125.21;119.65;406.72;435.01;445.73;152.91;115.93;0.02;38.13;16.04;153.03;55.11;137.27;610.76;438.77;184.40;547.91;180.43;492.84;576.81;200.22;157.57;201.10;156.95
283,0,1786154493.565992,2.000479265116155,24.634390729945153,1578,64,ok,,964.24;936.51;960.30;1010.66;106.97;115.26;120.19;125.36;122.61;112.27;130.26;121.57;126.86;123.48;497.76;117.93;141.75;120.03;141.87;96.22;127.89;496.24;147.96;104.09;151.57;982.07;92.93;123.90;802.77;95.95;379.27;117.76;123.39;154.72;79.46;118.94;121.38;377.84;355.22;117.50;866.42;611.17;534.66;420.53;466.64;423.52;129.42;118.05;106.90;141.26;129.10;355.99;119.35;453.86;952.71;936.86;806.98;963.59;973.29;962.69;732.30;70.19;88.98
284,1,1786154493.5919263,1.9827733191195875,24.60900823911652,1578,64,ok,,960.20;930.26;963.76;999.47;109.02;118.48;119.29;131.26;122.61;119.78;122.73;121.59;126.88;124.74;491.02;116.67;142.94;117.01;155.66;91.04;127.83;496.24;136.73;120.43;131.20;989.54;101.58;123.04;802.92;95.82;382.48;115.34;122.56;154.74;79.53;118.87;121.46;380.06;353.24;117.18;864.60;613.38;534.47;420.32;466.65;436.31;116.49;118.01;112.36;136.18;129.13;363.60;112.02;453.89;952.20;944.36;799.45;972.11;965.31;940.80;734.53;99.47;79.24
285,18,1786154493.7355728,0.17106587998569012,12.473773068049923,1578,64,ok,,93.05;98.79;85.24;98.73;90.57;30.95;110.76;86.89;53.86;14.44;36.54;33.29;91.07;111.30;93.89;468.81;472.94;306.13;120.13;37.22;36.72;43.90;112.54;0.02;0.01;16.59;23.72;82.75;84.37;386.10;404.01;402.24;407.76;409.30;121.31;420.84;445.64;129.26;120.22;402.35;438.63;446.40;152.70;98.89;0.02;48.50;18.78;151.92;59.68;138.64;604.29;444.28;183.58;548.52;179.84;493.42;566.21;210.70;157.88;186.34;164.90;212.16;208.25
286,0,1786154493.7483845,1.8289663731120527,24.451455547939986,1578,64,ok,,959.70;935.14;960.09;1009.41;107.43;113.58;120.14;127.27;122.93;117.17;125.30;123.77;126.31;124.52;492.98;119.10;140.78;112.29;144.39;104.77;126.72;496.18;136.49;108.26;159.43;972.43;103.65;123.48;804.03;95.32;379.44;119.52;117.31;155.70;79.70;117.99;121.96;381.22;353.35;118.64;866.24;619.37;524.01;423.48;467.99;431.51;121.13;118.60;111.65;132.63;129.26;374.63;119.70;434.90;953.34;941.72;802.38;970.64;974.72;940.71;736.04;72.16;86.65
287,84,1786154493.7671652,0.22799056395888329,13.02006353600882,1578,64,ok,,98.55;84.06;99.73;90.77;32.81;105.91;90.29;53.83;14.40;37.05;34.65;90.03;106.22;99.22;467.20;472.41;304.61;123.97;38.25;33.43;44.22;104.59;0.02;0.01;27.32;22.56;76.27;90.31;386.95;398.67;407.18;408.99;408.34;117.39;422.50;447.71;125.27;119.33;406.27;439.31;443.54;154.32;124.00;0.02;36.27;14.46;145.00;57.93;137.61;612.31;435.77;186.64;547.04;180.71;492.86;575.16;211.27;156.58;208.85;141.89;204.11;206.26;582.10
288,32,1786154493.8653722,2.6658557169139385,24.395176521968096,1578,64,ok,,937.02;951.69;1001.87;106.90;123.19;119.29;131.75;121.86;120.56;122.03;128.03;126.76;113.57;494.04;120.44;142.18;111.39;156.38;95.16;127.41;492.10;137.91;119.79;128.06;994.93;99.86;126.84;807.31;95.85;370.64;129.42;115.27;152.32;80.15;119.33;121.16;377.08;356.94;123.45;865.65;616.31;522.37;422.66;467.06;434.76;124.88;116.71;106.78;131.86;128.62;378.48;119.77;428.31;955.91;948.70;796.72;972.38;959.77;922.40;753.29;82.89;85.32;80.52
289,37,1786154493.8739364,0.2075412750709802,13.13237355207093,1578,64,ok,,93.30;92.90;96.62;31.65;101.12;89.35;60.90;11.58;40.34;27.12;92.91;114.56;92.53;466.48;471.50;304.70;122.53;40.98;33.39;44.41;111.46;0.02;0.01;20.25;24.93;81.61;80.07;387.62;407.99;398.31;412.53;407.63;123.04;413.53;449.79;132.09;119.32;399.62;436.28;439.08;160.61;123.18;0.02;39.93;12.12;145.19;59.53;133.84;613.53;436.11;181.80;547.30;182.60;494.71;583.89;211.04;156.53;208.85;146.82;207.81;197.82;582.14;205.50
290,12,1786154494.0013933,3.4647887321189046,24.34965343703516,1578,64,ok,,952.08;1012.23;108.45;117.93;119.21;121.24;124.63;122.42;121.97;121.58;126.35;131.91;491.04;115.84;143.33;107.80;155.01;93.91;128.56;493.71;137.91;118.31;141.74;982.84;108.01;117.41;802.85;95.73;387.87;114.83;117.22;160.61;71.59;117.85;122.31;376.95;357.43;115.34;871.31;615.82;518.76;427.06;463.71;430.22;127.63;116.74;108.57;148.54;129.18;363.79;122.44;443.22;938.95;949.76;796.47;963.68;965.90;961.40;734.13;81.16;78.50;84.84;77.00
